	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114469	-0.010483897917536122	0.0655557730733303	-0.11676609312258679	-0.08156073298375402	-0.09305731033320687	-0.6411496036918359	0.038293541426306095	-0.0554092815937402
ENSMUSG00000026469	0.03873953736158678	0.040716897291102935	0.06140322870594044	-0.03191096098602997	0.023511560433459398	0.8901683945969309	0.07475160154012835	0.31761757441330807
ENSMUSG00000044339	-0.08349769028107334	0.008587853766255593	0.11450928317999899	0.10135196100552508	0.0794116021046358	0.8580718395396303	0.015505639216342142	0.11559739247068136
ENSMUSG00000090135	0.009275340591745507	0.0641685243777896	-0.028411056262524277	-0.008728708506793532	-0.09742991654481813	-0.6456584669738826	0.037927463341839905	-0.16912307551061825
ENSMUSG00000099822	-0.24650920602022264	-0.2088685796928275	0.3723091213151456	0.3564567953112803	-0.4299708771877115	-0.9340114097122757	-0.17791984565497232	-0.4124584380198724
ENSMUSG00000111482	-0.051128819074323394	0.0564659735860993	-0.09512341106745578	-0.08433932305157042	0.06820842763905181	-0.20880679760026308	0.04634836335725877	0.007854847237155183
ENSMUSG00000044813	-0.011273018578120422	-0.009977709766308294	-0.048324889277606725	-0.15663594737113212	0.06898063935454216	-0.16956616801969368	-0.0031476153236825177	0.05794658901697192
ENSMUSG00000064326	-0.054775373031887564	-0.06484727524406533	-0.0009093892580132046	-0.10722224540262633	0.14007019125388862	1.023441326999854	-0.070364311782918	0.23947032015010677
ENSMUSG00000014426	-0.007196716560033289	-0.020208398465727882	0.1788278406060341	-0.030150361337234078	-0.03484968471585892	0.7488687074469187	0.08169497362756697	0.3106083899071665
ENSMUSG00000023094	-0.10910714181697814	0.017499043348027956	0.0008818346806929167	0.13379305620054144	0.03908164867708019	0.7222166553862582	0.04871445138226969	0.21590801776400737
ENSMUSG00000070719	-0.05576019322405783	0.0745959766982542	-0.0893416259048403	0.24023672004634364	0.01273940188677658	-0.5829171459860674	0.037300307296705575	-0.13091674131822903
ENSMUSG00000054885	0.038179248031605245	0.08192446349112444	0.3124499786918299	0.11805748403603468	-0.17958674093906332	-0.018085975596265055	-0.001763718563788319	0.206587960557031
ENSMUSG00000028919	0.15510613354742017	-0.1516392172890538	-0.15982684849779602	-0.3652501657516447	0.1278244777872759	0.8411809085088204	-0.13352230240173216	0.289100641530057
ENSMUSG00000029680	0.00754245639856177	0.06964777549437465	-0.13365862667628162	-0.06059150923316642	-0.038714291742237436	-0.5593665548084404	0.0374102233518324	-0.13416488560207435
ENSMUSG00000006456	-0.06604785648759459	0.08448776249532829	0.2833594015217137	0.44693344351950215	0.12315497755100603	0.7192006456913813	0.05520337679412067	0.05788981811844278
ENSMUSG00000109316	0.014382016121515807	0.06708877683440807	-0.15135727357775322	-0.01682581998741015	-0.003943478336287387	-0.4717674312606928	0.025216226148921075	-0.19423378121908663
ENSMUSG00000117418	0.233144415039066	-0.18220207877707434	-0.20203808558050146	-0.6035359040704077	0.1671740656385466	0.9684102290120703	-0.17006050477768914	0.291581831172649
ENSMUSG00000005299	-0.04545676287877381	-0.06935557819824137	0.23081228709269216	-0.21126178555414657	0.013955750484220042	0.7416785198704229	0.054369451718877186	0.3022636975178491
ENSMUSG00000020326	0.048464166780278886	0.04493669900992692	0.5046368198129688	0.31278986767726796	0.06286757337571697	0.38023165385476854	0.05578154917816656	0.07562691840884865
ENSMUSG00000046997	0.056629927924028656	-0.30775761932080653	-0.08006499815829467	-0.5424800785865456	0.1862314503282822	0.9807998003870656	-0.14894196489544725	0.13715573720314633
ENSMUSG00000086284	-0.05217999815844425	0.061734469924015004	-0.07820542444210211	0.19143587173497612	-0.018938107695259047	-0.5018891215317228	0.02815978300115407	-0.08861766203249469
ENSMUSG00000028271	0.03910396341005223	0.0028774430680953422	0.3608331196048505	0.007117358705826209	0.060461973233706764	0.5305737662272693	0.07296770950153762	0.20954091700163466
ENSMUSG00000110277	0.06478274600354	0.090591548223838	0.23111420514105543	0.5193229218783022	0.053360063033787104	0.2537149132910398	0.028347203477739613	-0.10814994224960706
ENSMUSG00000038679	0.11344448471101228	0.07011149630223366	0.16986344753387375	0.49106848550981447	0.025307231447127876	0.5744551969868437	0.052087808086092945	0.2001768307973119
ENSMUSG00000112965	-0.050701393121912144	0.0720654587294126	-0.1432459803187354	-0.0391465097164621	-0.0145269692416915	-0.49577799416006624	0.04130563298261672	-0.06151610500733652
ENSMUSG00000107083	0.032907198277089614	0.10391773232226294	0.3020890806860972	0.3506348224542502	-0.017026808854989972	-0.041309823619645726	0.015136600630165916	-0.09850804632810944
ENSMUSG00000054728	-0.0398867579157374	0.035256515380692015	-0.13767968543230197	-0.1353144172136947	-0.012131597974355368	-0.5166759012511428	0.0426334212755617	0.060965443556344874
ENSMUSG00000041530	-0.0015799742723454635	0.07616170058919998	0.2538355335314548	0.4401709927177152	0.04641030067940694	0.6987024339995981	0.05545212578765108	0.0764907345373087
ENSMUSG00000100795	-0.011829027995184982	0.06330735983471754	-0.02234960056288777	0.382925513456778	-0.013052654404350938	-0.20403192494802128	0.047258880774054025	-0.13434986251338565
ENSMUSG00000006281	-0.0144643750941992	0.10188724596228751	0.12900751436591995	0.5830346461767788	-0.007619790878426569	0.44502997984151066	0.0466211393398109	0.013265527941146249
ENSMUSG00000015597	-0.04629141302143154	-0.09682835147364537	-0.001635343639416753	-0.0916818333452254	0.03168663336692839	1.0161747055306074	0.0172018739464907	0.27320619534249213
ENSMUSG00000081885	-0.012169253859020679	-0.10890612871747216	-0.16325177315699335	-0.2345090378922381	0.10915400438137277	1.016898241962186	0.05720620821904485	0.16798433678188324
ENSMUSG00000090137	-0.08932188386341212	0.03771087724523704	0.3843084386353803	0.4675166224125833	0.2870527265402384	0.6757848304989903	0.005753627138963324	0.04777066348166209
ENSMUSG00000113227	0.01412740514209937	0.08651587494056426	-0.14244412006195378	-0.020486751806434746	-0.022395425123979396	-0.19170583313486414	0.019786167945313512	-0.1590644172721316
ENSMUSG00000073927	0.028217285878685598	0.0314594907807992	-0.21182930227203406	0.02598830249121351	-0.051411449685440334	-0.5065384746245974	0.022213835475781152	-0.14177025592928297
ENSMUSG00000104063	0.24027166749839576	-0.3096505924554079	-0.18221937631194696	-0.6123356320527933	0.25947933951451896	0.9948718608108974	-0.34741754099815486	0.26526477030620227
ENSMUSG00000091995	0.002823422747748716	0.06842492451841914	-0.13056519964668462	-0.01361697916714793	-0.06746209420410577	-0.6392719906848995	0.03586579422491618	-0.12166099814428238
ENSMUSG00000089901	-0.042008001519682536	0.09058509177311033	-0.1684272773858323	-0.05344451788567353	0.034859142929237294	0.4784296199123673	0.09946243456701245	0.09528331722702704
ENSMUSG00000070547	0.008257505596228386	0.05973957915465962	-0.21898395411946478	-0.08540319827100773	-0.018419739011072314	-0.39663494081182105	0.005681988512263869	-0.10948523393771306
ENSMUSG00000009905	-0.010552553358941896	-0.016605234242796484	0.1452897544400988	0.06698042020422451	0.10323782654723263	0.9113082578000925	0.05607779638656082	0.2092361263175661
ENSMUSG00000106121	-0.02842648500337903	0.07475335596928792	0.07813657829153013	0.026459805702567545	-0.012102338707022153	-0.6150096017586842	0.040497423701677575	-0.12102409014991408
ENSMUSG00000067973	-0.03700669107750204	0.08919826928515341	-0.050321542123910046	0.46619853321571775	-0.017190936133698376	-0.3503908456266136	0.04528870496486877	-0.14379345688184914
ENSMUSG00000071185	-0.0032482571800056537	0.07812126805553485	-0.15446687607840515	-0.07906388716983634	-0.030175038930960695	-0.5279714024260143	0.0353891548908345	-0.07450159895416454
ENSMUSG00000092103	0.03396866341156626	0.08999140619139495	-0.029156946653121695	-0.053038561363916166	-0.02615173661511214	-0.23098996267142202	0.04345578024439337	-0.03911030061191584
ENSMUSG00000021636	-0.013445041936856694	-0.16647625272212088	-0.10944432137379588	-0.4104628400253569	0.09416747568234138	0.905419082559847	-0.029933736411942784	0.27454171318596593
ENSMUSG00000114019	-0.015962231981148156	0.015245015536723066	0.04521518442784056	0.2247723725912746	0.03568798800321256	-0.5779553187009964	0.01804010677203978	-0.23027139947293873
ENSMUSG00000039621	-0.01050723409217369	-0.17484230946090384	0.026006331626596824	-0.3579549041967903	0.053387747799565136	1.045237403433006	0.02699524293424269	0.21840214928413684
ENSMUSG00000106296	-0.05922060296994203	0.06951334373819223	-0.032065960414136514	0.15022617430877466	0.014865899250324222	-0.6291077256211585	0.03395561826643692	-0.0976698768899604
ENSMUSG00000103796	-0.18387440464181812	-0.2632499494814151	0.2995243820956468	0.2686862291424623	-0.38380750818425174	-1.018316520644878	-0.09517803710050132	-0.34527896780653977
ENSMUSG00000020836	0.37279092238228223	-0.2876547250413712	-0.24518812419636182	-0.7915439214336585	0.2156253708136825	0.9627935666804115	-0.381954426829039	0.24494817849638886
ENSMUSG00000055963	0.07312326854312022	0.08865893174047991	-0.12099971700226379	0.1237852812128038	-0.002512138923154994	0.2485707045762818	0.009141263559743148	-0.02495158014714497
ENSMUSG00000075200	0.028633039530636006	0.06859951368354929	0.19317910310514383	0.3517995886217172	0.04721259768649925	-0.38440622718460093	0.032913081968275734	-0.21415780939137333
ENSMUSG00000106060	-0.06206153054204921	0.07040422037544913	-0.12366210810650732	-0.021650400952723917	0.0190494329306109	-0.42832246618201325	0.03683643944927476	-0.06685216945957742
ENSMUSG00000041775	-0.005251747151778785	0.07408530258123298	0.2861186183264228	0.6308325582339442	0.062273267827140544	0.5557217104885604	0.0542838031228782	0.0919491400269037
ENSMUSG00000085443	-0.040721632039184524	0.051893209017105896	0.1621094262845182	0.005042979723372254	-0.02413716093100491	-0.29561002102610323	0.04143898284598447	-0.11183523653281773
ENSMUSG00000056716	0.014172816548955636	0.10014981586689588	-0.1506928473626187	-0.035996566516214204	0.03695921980042246	-0.5887578801724304	0.055526514155621494	-0.03078190055859591
ENSMUSG00000056899	0.04712600341189324	-0.0065758269282933934	-0.011067555244263904	0.22495413357326605	-0.01918334039355443	0.9573438777185468	0.056713661360007	0.20224193166241472
ENSMUSG00000087412	0.03665361722400911	0.060996877103441115	-0.12876043236985768	0.053477717035881	-0.035569538752936225	-0.628653518248075	0.024718704660216417	-0.09657783017750757
ENSMUSG00000024218	-0.04794641250853105	-0.12817434325355928	0.1506350236320906	-0.25853287089396665	0.21183123507707266	0.8087726088754328	-0.003560780799938712	0.34996542864393454
ENSMUSG00000034997	0.0013980250680762918	0.03433867772964944	-0.14220369599577865	-0.2834716091316841	-0.03546469019131619	-0.2523187384833701	0.03606939046855003	0.1806579969521456
ENSMUSG00000032386	0.0334052876173343	0.09486025516797246	0.18483924478574104	0.5317242800415327	0.059371063761222316	0.38247713696839014	0.0518546740668537	0.1100056629810719
ENSMUSG00000086262	-0.046729795896739625	0.09087842673741042	-0.10941642270879132	-0.0024879390566421534	-0.0018383804556555416	-0.3582586574813447	0.04362631181259431	-0.15167912527433586
ENSMUSG00000021687	-0.015945231015414896	-0.028204735298045836	-0.02657661507289708	-0.22690054585997074	0.10455895524885639	1.0973726710046119	0.023275217640465005	0.2393392936192228
ENSMUSG00000036707	0.031185207287491693	-0.010923035753314467	0.17809532946587758	-0.005173836074016336	0.10896653156058127	0.8678050349933056	0.08033461068106544	0.30905291707586885
ENSMUSG00000068859	0.5326286501770352	-0.24890895396999982	-0.31158828153460383	-0.801281810168055	0.23017654317195593	0.7814651768545158	-0.6622258624093753	0.26806728568083144
ENSMUSG00000090827	-0.016134781770478564	0.07035693636546914	-0.16236390129548317	-0.14241069486408595	0.022147269877483722	-0.4980001868183696	0.04868366992496758	-0.02041289526507162
ENSMUSG00000074001	0.31333106715343056	-0.26916684602403845	-0.2197976430802514	-0.8121513385574696	0.21528656175156133	0.965581407632463	-0.3190638344903933	0.2120212887230935
ENSMUSG00000113184	-0.07546975966263599	0.0587139866581259	0.06748619648276925	0.06615389300888112	-0.010975932143788059	-0.5227765346224019	0.034217200769571764	-0.018042390210724474
ENSMUSG00000097519	0.025263419319072906	0.007629862884928429	0.11248475044390074	0.0014219151404863961	0.041696805446773684	0.8639366606738393	0.07855930308491715	0.2557161559056603
ENSMUSG00000040759	-0.03141707349778393	0.03170084406380994	-0.08005750767518666	-0.02158998565302392	0.021558209931934514	0.0442394803044769	0.06920893681040162	0.09393486113561676
ENSMUSG00000025162	-0.021281060171668198	0.08665578458612397	0.5198083274228293	0.33130646028927074	0.010809682821040991	0.17267417253648693	0.042174850074797245	0.11852150796368403
ENSMUSG00000001134	0.09731730299823357	0.0451811524129091	0.6366426004755069	0.9588871241380374	-0.1544525796590496	-0.15305747783944224	-0.0768478890211898	-0.17276523176021105
ENSMUSG00000101325	0.0028988230396442827	-0.014172182353746465	0.14067517621814274	0.15826729317096347	-0.15204437010090713	-0.8554992644662507	0.017219205975588407	-0.19764409410631656
ENSMUSG00000087171	-0.0627171709545353	0.04641633610097005	-0.12869449030529376	-0.03447429665821974	-0.030817248970950315	-0.13308075117026782	0.04135528890372947	-0.019575331445145523
ENSMUSG00000072762	0.01935460552958192	0.06615510565488714	0.13650061071419134	0.18545921535077386	0.04688119983804769	0.18936439520099316	0.043333809327473084	-0.0036617044394831044
ENSMUSG00000025857	-0.08092301364448806	0.038849108671684354	0.2837733448185428	0.2754210787054122	0.03452514935347007	0.6264788111791298	0.05460393796602732	0.1398051600200273
ENSMUSG00000001211	0.030401250192200427	-0.28962640002925155	-0.02919304588075403	-0.457766117538742	0.038248915688281	1.0325006692840295	-0.01249109597325937	0.1830751559316417
ENSMUSG00000072945	-0.05657211519783666	0.06420269824183984	0.03456441317431555	0.5402075197591949	-0.12939626034324617	-0.13559830123709377	-0.03296607736004048	-0.1524467219856166
ENSMUSG00000026516	0.09246396424605469	0.08963926163554282	0.530344102700931	0.2784361012280617	0.023707618964115218	0.3810162579434453	0.02442477292975647	0.10374601856295118
ENSMUSG00000096862	-0.010766417679548668	0.02599274642633007	0.13075063461527564	0.2741635924908632	-0.2493067953172292	-0.8009669818102111	-0.019757250654613617	-0.17968236722649344
ENSMUSG00000089935	-0.07922992957764234	-0.053413136406455196	0.036265685752032185	0.300164351339096	0.1403772899741135	1.0868597604521226	-0.0287629562780638	0.08144053873873631
ENSMUSG00000025374	-0.08108218222451155	0.014966851374284218	0.06894242262317808	0.2637523129916075	0.15212374454206373	1.0569160477068331	0.03504625375341265	0.11719856968520154
ENSMUSG00000102157	0.025929017380879937	0.052148720307248736	-0.10277187589540179	0.32783623347274865	-0.036679894187927706	-0.7365873235643389	0.029179049866179377	-0.21488304171201744
ENSMUSG00000004837	-0.033254212823562994	0.07916759125457784	-0.13627757701793072	0.039528200338369845	0.022487123971915657	-0.6294663714218409	0.03517915519143203	-0.09670701804250871
ENSMUSG00000008845	0.00858732328814987	0.07673809237038672	-0.14164373396528127	0.020893530980560827	-0.003011633174783923	-0.5666673210678052	0.03628537081904092	-0.13665235277479162
ENSMUSG00000090346	0.008085257618041353	0.04410900102219955	-0.2063308759945408	-0.038416029257798	-0.01649092709712242	-0.3302973419252672	0.02855663975707037	-0.2507579674987911
ENSMUSG00000055320	-0.02698956529837626	-0.039308394266058554	0.1982457396765007	-0.10286118026275048	0.06166984093857414	0.8776497563199079	0.08502602485378626	0.2865373111095042
ENSMUSG00000090237	0.014920733498105018	0.06528842893935032	-0.09532806549045654	0.06300388088786359	-0.1592676206785127	-0.53513794904236	-0.006097521537474115	-0.17854259346895907
ENSMUSG00000026043	0.024675518346834124	0.07379951506451168	-0.12463019794527017	-0.021156604253870937	-0.016502060431251166	-0.4542410044207414	0.034493559155101515	-0.15099363082542092
