	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000003227	-0.13118909299373627	-0.05925898253917694	-0.1314592957496643	-0.43341729044914246	0.014804866164922714	0.20728549361228943	0.13436660170555115	0.3313708007335663
ENSMUSG00000100969	0.028150595724582672	0.19879008829593658	-0.13712835311889648	0.14534693956375122	-0.013709473423659801	-0.6082761287689209	-0.02486746571958065	-0.23747272789478302
ENSMUSG00000053178	0.004397213459014893	0.22012346982955933	0.09502401947975159	0.09630880504846573	0.013748436234891415	0.4021672308444977	0.14239422976970673	0.21790219843387604
ENSMUSG00000063439	-0.19418469071388245	0.11411218345165253	-0.1606544554233551	-0.03236783295869827	0.06771839410066605	0.6870253682136536	0.18566371500492096	0.2193533331155777
ENSMUSG00000029199	-0.004364354070276022	0.2236061692237854	0.09359303116798401	0.27101361751556396	0.07373859733343124	0.5413626432418823	0.166870579123497	0.08277627825737
ENSMUSG00000058806	-0.1200028508901596	-0.3987499475479126	0.01088754739612341	-0.6872586011886597	0.17256268858909607	1.3922474384307861	0.11071998625993729	0.19237498939037323
ENSMUSG00000038845	-0.10886050015687943	0.204149529337883	0.3898855149745941	0.2669719457626343	0.09851193428039551	0.4571613073348999	0.16736696660518646	0.08171084523200989
ENSMUSG00000031370	0.34240105748176575	0.21093885600566864	0.5647873878479004	0.6250568628311157	-0.2594253420829773	0.09180528670549393	0.054072242230176926	0.010710697621107101
ENSMUSG00000084861	-0.0682327151298523	0.09785090386867523	-0.08876550942659378	0.18358345329761505	0.02553674764931202	0.7976009845733643	0.1759176105260849	0.3073104918003082
ENSMUSG00000116752	-0.05362369865179062	0.16818532347679138	0.03143257275223732	0.04799441248178482	0.03378908336162567	-0.7345623970031738	0.060593653470277786	-0.3385688066482544
ENSMUSG00000085528	-0.03121953457593918	0.1902039498090744	-0.11328677833080292	0.1344737410545349	-0.0029047909192740917	-0.6836504936218262	0.026893870905041695	-0.2395276129245758
ENSMUSG00000117412	0.028455080464482307	0.33356186747550964	0.4063359797000885	0.503032922744751	0.04580642282962799	-0.6820387244224548	0.11029839515686035	-0.28006675839424133
ENSMUSG00000084794	-0.13173557817935944	0.09973110258579254	-0.09910500794649124	0.48241931200027466	0.10774717479944229	0.36723044514656067	0.12944179773330688	0.1067042276263237
ENSMUSG00000099417	-0.0920901894569397	0.22295479476451874	-0.10925669968128204	0.7173048257827759	0.15377485752105713	0.010418390855193138	0.10595177859067917	-0.14658187329769135
ENSMUSG00000040725	0.021838076412677765	0.19990083575248718	0.24811208248138428	0.27640965580940247	-0.030898697674274445	0.6409010887145996	0.1750527322292328	0.14000332355499268
ENSMUSG00000079271	-0.017572659999132156	0.17441564798355103	-0.12896357476711273	0.12542884051799774	0.04742962867021561	-0.7436128258705139	0.059138521552085876	-0.26020896434783936
ENSMUSG00000097926	0.01498051080852747	0.26765814423561096	-0.06768008321523666	0.5972728729248047	-0.0018371962942183018	-0.7791669368743896	0.006116247270256281	-0.3634592294692993
ENSMUSG00000094814	-0.0024593425914645195	0.19716976583003998	-0.11752770096063614	0.1238444447517395	0.035017307847738266	-0.7471024394035339	0.03705425560474396	-0.2712338864803314
ENSMUSG00000036564	-0.008471427485346794	-0.5661816596984863	-0.1420070230960846	-0.850497305393219	0.24014471471309662	1.3680132627487183	-0.116977758705616	0.3528072237968445
ENSMUSG00000060480	-0.011930377222597599	0.14605964720249176	-0.11960707604885101	0.12022142112255096	0.005747312214225531	-0.7828734517097473	0.034848652780056	-0.2732781171798706
ENSMUSG00000042604	-0.08434400707483292	-0.13404959440231323	-0.17434363067150116	-0.8925544023513794	0.07096629589796066	0.9778335094451904	0.11504866927862167	0.29258984327316284
ENSMUSG00000113359	-0.09745676070451736	0.027151983231306076	-0.016037072986364365	0.3379337191581726	0.0533103309571743	0.7284148931503296	0.1744011640548706	0.05242091789841652
ENSMUSG00000058126	0.011473260819911957	0.260046124458313	0.09068454056978226	0.3276878595352173	0.12543946504592896	-0.601509153842926	0.05976090580224991	-0.30563250184059143
ENSMUSG00000103190	0.12796583771705627	0.16059809923171997	0.07176396250724792	0.3869713842868805	-0.3089994192123413	-1.2371445894241333	-0.3036573827266693	-0.5771049857139587
ENSMUSG00000102794	-0.021132512018084526	0.22412952780723572	-0.1532718390226364	0.2398008406162262	0.11227257549762726	-0.5738763213157654	0.047854889184236526	-0.27076080441474915
ENSMUSG00000046750	0.0814862921833992	-0.4054648280143738	-0.22330904006958008	-0.9550381302833557	0.1395731419324875	1.3219153881072998	-0.025386523455381393	0.3839295208454132
ENSMUSG00000099829	0.08367858082056046	0.16486848890781403	0.1265815794467926	0.5029293298721313	-0.2874840199947357	-1.3676894903182983	-0.2531357705593109	-0.6008922457695007
ENSMUSG00000029108	-0.18908943235874176	-0.47540295124053955	-0.24358949065208435	-1.1781673431396484	0.14595693349838257	1.5125640630722046	0.15917307138442993	0.05370965972542763
ENSMUSG00000016283	0.06764577329158783	0.24666771292686462	0.04693683981895447	0.3456721901893616	-0.041585516184568405	-0.8333303332328796	-0.03342302143573761	-0.30339768528938293
ENSMUSG00000108134	0.006859191227704287	0.2360847443342209	-0.08847559988498688	0.1494245082139969	0.04036535322666168	-0.6843662858009338	0.05400122329592705	-0.26254361867904663
ENSMUSG00000031586	-0.06236890330910683	0.06718990951776505	0.02429506927728653	0.14795993268489838	0.07897332310676575	0.811357855796814	0.21671172976493835	0.2654872238636017
ENSMUSG00000099881	-0.20481771230697632	0.06132500246167183	-0.0911424458026886	0.5306442975997925	0.3341796100139618	1.0612183809280396	0.14971961081027985	0.1929606944322586
ENSMUSG00000047390	-0.0007109240395948291	0.16204212605953217	-0.10149972140789032	0.1394880712032318	-0.01076605822890997	-0.8246974349021912	0.046189919114112854	-0.2370184361934662
ENSMUSG00000070852	-0.020216722041368484	0.2685217261314392	0.07000382244586945	0.24291980266571045	0.09921861439943314	-0.47547993063926697	0.04996545612812042	-0.3827463388442993
ENSMUSG00000030607	-0.11391351372003555	-0.4166381359100342	-0.07668743282556534	-0.8704797625541687	0.08187531679868698	1.4349453449249268	0.1368739753961563	0.15382049977779388
ENSMUSG00000022304	-0.1540861576795578	-0.19444702565670013	-0.08354440331459045	-0.5809081792831421	0.11245431751012802	0.8740329146385193	0.17171646654605865	0.3854919672012329
ENSMUSG00000102269	-0.05082760751247406	0.17412950098514557	-0.0915212631225586	0.09731976687908173	0.005432076286524534	-0.850654125213623	0.04708513617515564	-0.14278607070446014
ENSMUSG00000035840	-0.06959762424230576	0.10503748059272766	-0.025810420513153076	0.0012745315907523036	0.07284621894359589	0.9190741777420044	0.20551247894763947	0.26728272438049316
ENSMUSG00000095901	-0.016481569036841393	0.1725546270608902	-0.13697928190231323	0.07613707333803177	0.03767681494355202	-0.6626080274581909	0.0521225705742836	-0.23380041122436523
ENSMUSG00000053199	-0.12868988513946533	-0.329698383808136	-0.11635467410087585	-0.9366551041603088	0.06663985550403595	1.4420952796936035	0.19433322548866272	0.12668578326702118
ENSMUSG00000113895	-0.037974610924720764	0.2673087418079376	0.2032635509967804	0.1928429752588272	0.10639861226081848	-0.10208211839199066	0.09543213993310928	-0.21514254808425903
ENSMUSG00000007837	-0.09758187085390091	0.3098025918006897	-0.058790210634469986	0.5557287335395813	0.16197314858436584	0.07939321547746658	0.13337011635303497	0.020201776176691055
ENSMUSG00000085750	-0.07549073547124863	0.16688531637191772	-0.09925422817468643	0.2189338654279709	0.05957725644111633	-0.29046088457107544	0.05632875859737396	-0.055323101580142975
ENSMUSG00000043102	-0.0905623733997345	0.19105477631092072	0.03627202659845352	0.14941683411598206	0.07040227949619293	-0.6166636943817139	0.054162584245204926	-0.08052276819944382
ENSMUSG00000051615	-0.12801189720630646	-0.021197432652115822	-0.026169052347540855	-0.0966813787817955	0.05787168815732002	1.004042148590088	0.2099934071302414	0.3198631703853607
ENSMUSG00000058908	-0.04124589264392853	0.1937638521194458	0.04086899757385254	0.33789318799972534	0.13084940612316132	-0.5446045398712158	0.05944764241576195	-0.11259792000055313
ENSMUSG00000054135	-0.06684239208698273	0.19062170386314392	-0.14511138200759888	0.09058979153633118	0.18025825917720795	-0.5568456649780273	0.07231061905622482	-0.18402251601219177
ENSMUSG00000082189	0.057656124234199524	0.1434793323278427	-0.05154713988304138	0.2277446985244751	-0.07685750722885132	-0.9793937802314758	0.004881345201283693	-0.3038688004016876
ENSMUSG00000022370	0.04547286406159401	0.116028793156147	0.1659117192029953	0.03538961336016655	0.021976683288812637	0.6905242800712585	0.219859316945076	0.2231627255678177
ENSMUSG00000026074	-0.14146848022937775	-0.10839556902647018	0.04580274969339371	-0.1584903448820114	0.11522454023361206	1.0872700214385986	0.2283218502998352	0.30667567253112793
ENSMUSG00000067158	-0.14376035332679749	-0.14028558135032654	-0.17445345222949982	-0.7657079100608826	0.07987131923437119	0.6357182860374451	0.1796070635318756	0.34977254271507263
ENSMUSG00000039568	-0.148652121424675	0.07085737586021423	0.06131136789917946	0.48383277654647827	0.19721412658691406	0.8682130575180054	0.18394826352596283	0.13074322044849396
ENSMUSG00000036466	-0.1333063542842865	-0.35930678248405457	0.035223573446273804	-0.7209995985031128	0.11705691367387772	1.3968191146850586	0.19950178265571594	0.19874298572540283
ENSMUSG00000087569	0.04719577357172966	0.24372351169586182	0.2327929139137268	0.25629884004592896	-0.06845541298389435	-0.9902815818786621	0.022726206108927727	-0.4082976281642914
ENSMUSG00000096881	0.05580775439739227	0.04324072226881981	0.1652260422706604	0.49058306217193604	-0.36513733863830566	-1.3986468315124512	-0.16007663309574127	-0.6064766049385071
ENSMUSG00000097993	-0.08638271689414978	0.10662476718425751	0.020185012370347977	0.3288755714893341	0.10151606798171997	-0.09772103279829025	0.09013966470956802	-0.031120946630835533
ENSMUSG00000010066	-0.059150271117687225	-0.3853582739830017	-0.05409436300396919	-0.6206200122833252	0.20414572954177856	1.3914753198623657	0.009052451699972153	0.18118314445018768
ENSMUSG00000046150	-0.03748504817485809	0.22920219600200653	-0.03875249624252319	0.21311277151107788	0.09657283127307892	-0.7035343050956726	0.07152142375707626	-0.3288726508617401
ENSMUSG00000061371	0.054875049740076065	0.18855400383472443	0.01796090602874756	0.5092455148696899	0.017060324549674988	0.5179686546325684	0.1500091701745987	0.09876075387001038
ENSMUSG00000024851	-0.031624097377061844	-0.3468569219112396	-0.1464599370956421	-0.6528786420822144	0.14633803069591522	1.025801181793213	0.004857508931308985	0.3709565997123718
ENSMUSG00000028842	-0.02203880250453949	0.027442699298262596	0.04065297544002533	-0.044204019010066986	0.09327346831560135	0.9074212908744812	0.23648472130298615	0.31265372037887573
ENSMUSG00000110676	-0.06980285048484802	0.19599324464797974	0.07334699481725693	0.10545859485864639	0.08525890111923218	-0.6723281741142273	0.06083349883556366	-0.15665803849697113
ENSMUSG00000097087	-0.05447003245353699	0.10982948541641235	-0.1371544599533081	0.12568125128746033	0.06048630550503731	-0.41165733337402344	0.19820034503936768	0.07182145863771439
ENSMUSG00000102195	0.0037537163589149714	0.03652552515268326	0.059970367699861526	0.3245127201080322	-0.24855390191078186	-1.287876009941101	-0.08437040448188782	-0.42712971568107605
ENSMUSG00000102909	-0.15983985364437103	-0.13609404861927032	-0.05038287490606308	-0.15945398807525635	0.10823781788349152	1.243383765220642	0.15508054196834564	0.37435582280158997
ENSMUSG00000045268	-0.062796451151371	-0.050313979387283325	-0.12702739238739014	-0.050895024091005325	0.06406590342521667	0.46256786584854126	0.13170339167118073	0.2787162661552429
ENSMUSG00000104147	-0.02721322700381279	0.1688852310180664	0.1584591567516327	0.1891656517982483	0.032388292253017426	-0.7146709561347961	-0.05837525054812431	-0.4059635102748871
ENSMUSG00000052479	-0.21138685941696167	-0.2633879780769348	-0.20162159204483032	-1.1296722888946533	0.02928706631064415	1.4303879737854004	0.24585208296775818	0.1301693320274353
ENSMUSG00000106099	0.027384934946894646	0.32562392950057983	0.17584428191184998	0.5362075567245483	0.10098214447498322	-0.6679176092147827	0.07608014345169067	-0.26681333780288696
ENSMUSG00000051980	-0.14681753516197205	-0.2139883041381836	-0.13158868253231049	-0.6945422887802124	0.030600078403949738	0.770946741104126	0.17301879823207855	0.3393935263156891
ENSMUSG00000057315	-0.10735508799552917	0.0538560189306736	-0.0651887059211731	-0.47888389229774475	-0.032198477536439896	0.8054967522621155	0.18542802333831787	0.39446595311164856
ENSMUSG00000071766	0.07050108164548874	0.21056392788887024	-0.021422557532787323	0.3430837392807007	-0.07531584054231644	-1.1357617378234863	0.0240042582154274	-0.26303860545158386
ENSMUSG00000029920	0.10617917031049728	0.13236241042613983	0.1024046540260315	0.41854608058929443	0.06811956316232681	0.9370486736297607	0.1879906803369522	0.06668929755687714
ENSMUSG00000026670	-0.047972485423088074	0.03347786143422127	0.04141674563288689	-0.07129142433404922	0.041300881654024124	0.7681366801261902	0.2163822501897812	0.3484762907028198
ENSMUSG00000024012	-0.13866396248340607	0.03139519318938255	0.11940480023622513	0.02768673375248909	0.09662851691246033	0.6770929098129272	0.15778902173042297	0.186628058552742
ENSMUSG00000063975	0.012485739775002003	0.21487827599048615	-0.16707822680473328	0.3700733184814453	0.045269306749105453	-0.7794284820556641	0.021176652982831	-0.25742119550704956
ENSMUSG00000114412	0.033230073750019073	0.18923763930797577	-0.08125846832990646	0.2075219601392746	-0.06617174297571182	-0.9827844500541687	0.037041470408439636	-0.23980006575584412
ENSMUSG00000103609	-0.07040930539369583	0.17981316149234772	-0.1480407416820526	0.15178348124027252	0.08819945156574249	-0.6888316869735718	0.05222005769610405	-0.15939565002918243
ENSMUSG00000020689	-0.14937815070152283	-0.3021094501018524	-0.07720154523849487	-0.5644410252571106	0.09924180805683136	1.1872143745422363	0.15972067415714264	0.3261657655239105
ENSMUSG00000087633	-0.033323291689157486	0.3009379804134369	-0.044597040861845016	0.7523157000541687	0.05383418872952461	-0.07620318979024887	0.12090818583965302	-0.11999371647834778
ENSMUSG00000045348	-0.14051835238933563	-0.1271691918373108	-0.08962464332580566	-0.022963769733905792	0.09111318737268448	0.9098270535469055	0.11803113669157028	0.33578991889953613
ENSMUSG00000029363	-0.0777420848608017	0.09175781905651093	0.3840550184249878	0.26859050989151	0.007289901841431856	0.4453416168689728	0.1850176304578781	0.0731678232550621
ENSMUSG00000091903	0.04903275519609451	0.2337104231119156	0.12612341344356537	0.34804028272628784	-0.07095940411090851	-0.9435880780220032	0.010455839335918427	-0.38464364409446716
ENSMUSG00000071652	-0.13792715966701508	0.17429713904857635	0.18323756754398346	0.21354997158050537	0.2549360394477844	0.37010204792022705	0.11372420191764832	0.025145437568426132
ENSMUSG00000022376	-0.1635165810585022	-0.4085176885128021	-0.17069824039936066	-1.126142144203186	0.11057445406913757	1.4904803037643433	0.17181938886642456	0.06992943584918976
ENSMUSG00000098650	-0.04262027144432068	0.2639751732349396	-0.05424298718571663	0.5645811557769775	0.07035525143146515	0.38037922978401184	0.14500492811203003	0.05089950934052467
ENSMUSG00000082639	0.017165206372737885	0.11189716309309006	-0.007809409871697426	0.36544269323349	-0.1364322155714035	-1.1787621974945068	-0.001036813366226852	-0.40220093727111816
ENSMUSG00000092060	-0.1622728854417801	0.026135697960853577	-0.05839075148105621	-0.046490248292684555	0.19457870721817017	1.0436269044876099	0.09424770623445511	0.33408093452453613
ENSMUSG00000116709	-0.06532885879278183	0.16741833090782166	-0.08200445026159286	0.05286150425672531	0.07052095234394073	-0.6224976181983948	0.05927087366580963	-0.20372594892978668
ENSMUSG00000111912	0.01203133724629879	0.22472335398197174	-0.08821263164281845	0.15790119767189026	0.04006601870059967	-0.6646421551704407	0.029240593314170837	-0.2887245714664459
ENSMUSG00000041629	-0.037221767008304596	0.11449605226516724	0.0008036139770410955	0.3506571650505066	0.10397552698850632	0.8793377876281738	0.20208577811717987	0.18491268157958984
