	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020231	-0.05589641976112777	0.023249263947663894	0.45736459255708084	0.010792210418679393	-0.07240719465265201	0.2156644351542239	0.02410155427426591	0.07681343366889959
ENSMUSG00000001786	-0.011288702248306803	0.02954669939483337	0.8343352586044391	0.005033794007757134	0.054996613610089035	0.11970044361037484	0.021599362013390168	0.05904150542460943
ENSMUSG00000033065	-0.024080244808725615	0.03110860521972717	0.043091419536897456	0.10840016727660534	0.26306118320540955	0.16026644440299237	0.24682075321774014	0.11737838875284223
ENSMUSG00000115164	-0.08545052465526469	-0.0032247578263427325	-0.2954787379840477	-0.01128975695409063	-0.05720630190271283	-0.08691288806227015	0.007622378456837442	-0.06026138730509775
ENSMUSG00000037536	0.03865237984466804	0.030626742468901565	0.43778323560018045	-0.005536522397269872	0.014678711978954258	-0.07645810428153385	0.04010323032993983	-0.03256808423562274
ENSMUSG00000029009	-0.02100302964281786	0.03455387659977265	1.2077382242152033	0.014265810742740918	0.13082183302495431	0.10452394940250466	0.07997934069061755	0.009253896510298187
ENSMUSG00000025757	-0.04688078168183735	0.04131089246997496	-0.28701136314328896	-0.08311088265334972	-0.01163840154975948	0.02879226211094065	0.05994518550274222	0.14073523773208188
ENSMUSG00000004098	-0.021864819371551436	0.01673844165149143	0.21565787568852546	-0.01797449216577024	0.05749184007030387	0.07473261962607027	0.07711169814857285	0.0840853899693712
ENSMUSG00000008305	-0.04342599386988977	0.10235320037558887	0.6194931798181852	0.037809819602872455	-0.07440445268262684	0.2720833841705738	0.0418927136888963	-0.059059275302575716
ENSMUSG00000103091	0.03297730784089035	0.06674820127129245	-0.36057379836264847	-0.012071182458145202	-0.021664850171812643	-0.04247280076501259	0.0923868201681037	-0.045254234354607376
ENSMUSG00000001173	-0.1349490937867432	-0.012970827613548197	1.405438343406115	0.1951097346178693	-0.45634082483944166	-0.058901947651772014	-0.20257428317091503	0.01179257257249644
ENSMUSG00000028979	-0.01602730456596335	0.014198273658433958	1.1920996270543687	0.16719457190904785	0.14247544578894425	0.07525727418602125	0.07210997559549744	0.022794452074200694
ENSMUSG00000079162	0.012253360680425929	0.05035618974081474	0.47559415778957714	0.378398288924816	-0.03573715184225331	-0.03182544518519771	0.025014843876245942	-0.024460833093683097
ENSMUSG00000002835	-0.0664343861773027	0.011729391599630157	1.4821428470124383	0.11580867394177598	0.011907168471449977	0.21525545360673087	0.05919939208186355	-0.03612114023698488
ENSMUSG00000021012	0.01916556644581848	0.007541731208328001	1.286043055206731	0.14690589044314706	0.004908313219488036	0.117126369245062	-0.04040354225633112	0.028226001369531226
ENSMUSG00000091155	0.054587869904581005	0.04658300550937984	0.5162760571861553	0.015840949704450942	-0.05446285041219411	-0.06925532865484818	-0.017189135946897305	0.01834585935240853
ENSMUSG00000087402	-0.10117305409710421	0.027431034322380587	-0.16275393402199473	0.058307814230586494	-0.10705922959034374	-0.1708903194737287	-0.04219085199878122	-0.11043251134981968
ENSMUSG00000015401	-0.23675630176519988	0.03205898048231459	0.20220610887441087	0.12887570292785364	-0.44553271432407515	-0.22361677019657447	-0.15396526418978673	-0.10262070133413989
ENSMUSG00000019432	-0.05531127319124207	0.00038939259802717174	1.813701556168173	0.15909469696311673	0.5566458796208065	0.22591516538022163	0.10025754647660193	-0.0371188328155984
ENSMUSG00000040034	-0.0013315808542211371	-0.0045578138871173925	1.2789195774886846	0.03336599185491046	0.11464804497919111	0.04904215021965856	0.014251690966316961	0.011417899610489097
ENSMUSG00000044788	0.14542930355364533	-0.05799150384484848	0.4334362519358528	0.006310191398285481	0.2112923890209399	0.3402413390975395	0.08816795097470004	0.14911265987176583
ENSMUSG00000025362	0.09019616695814944	0.013315109214659948	1.822986247723417	0.07815072971308465	0.682197658187038	0.08345250906000716	0.10022368797045231	0.03568991912690872
ENSMUSG00000027522	-0.004075193692704593	0.010028528909362556	0.8409421150687776	0.016031662464102498	0.08368020679654202	0.14407945958168167	0.0700532344546485	0.06813932104886361
ENSMUSG00000024029	0.004185214574077575	0.0337400104595781	0.05613561979731523	0.05024135122790962	-0.1339858807690861	-0.08446928717028887	0.08694789440294019	-0.014570848572005716
ENSMUSG00000041341	-0.019016881330540913	0.01027131310430113	0.9868387359205723	0.07776756203807282	0.01721976332982782	0.17849109944941494	0.011191309788439113	0.06539944844164565
ENSMUSG00000037149	-0.06250602987050363	0.0209602915118845	1.122122483889725	0.02271180027488279	-0.23959358643366208	0.06874042786723203	-0.09485518402293586	0.03461703478325756
ENSMUSG00000009596	-0.06251844433841595	-0.0008489479309569115	-0.14825032836599875	-0.13363619153930575	0.5178968962521175	0.28555341304852844	0.06705770979534029	0.06052216181240854
ENSMUSG00000061728	-0.0064515170905743435	-0.0077689946341860305	0.7340534427028947	0.13341027254661852	0.14341724825067886	-0.054973958150695806	0.045313669157722704	0.0334666841947589
ENSMUSG00000029920	-0.029255425853046444	0.02759745745529525	1.2096308821902748	0.22425865347868792	0.14543704075915362	0.21780980906668032	-0.011471591012345295	-0.034065118423208855
ENSMUSG00000035557	0.14275830383098456	-0.005693908981823759	-0.017795493259530722	0.028606339214835626	0.29664372767892583	0.07809577016884961	0.1546781618525367	0.07171005148230024
ENSMUSG00000096218	0.008788116635285587	0.0384481585508637	-0.2537397484729367	-0.014743324623758965	0.12243171379246709	-0.06908255613148528	0.07542608348987996	-0.052244816634280065
ENSMUSG00000038510	-0.0005913816112372849	0.00966996123567956	1.4543916426572963	0.18888548225150142	0.04367532929501843	0.16623532582585132	-0.04317381189004967	-0.01277291696874079
ENSMUSG00000113406	0.0337243917379173	0.08225308737672994	0.7100242391101375	0.20136941667042718	0.3641072713437736	0.04996015819973891	0.09382948672343079	-0.008612557974378543
ENSMUSG00000012819	0.06799584420233996	-0.020339178850837802	-0.05704956595686929	-0.0380688265990585	0.29921969411034144	0.027356412846275213	0.20924130000520932	0.08207670701396659
ENSMUSG00000027883	-0.008052645278527781	0.04352209930468798	0.3087148308160296	0.0024579633549140236	0.1397886201519587	0.19758880550707011	0.07664579846035446	0.10592123076013873
ENSMUSG00000053141	-0.07770629563423706	-0.03374908794461963	-0.04578799506693324	-0.06884640251557018	-0.2175851395947551	-0.0855128155766905	0.04467239254300048	-0.07268944800227041
ENSMUSG00000040877	-0.0403312799593331	0.061947669045495604	0.41296930438775253	0.008677673679153298	0.0011518292438811306	0.1591576287810654	0.08229370124859249	0.0036602596988349594
ENSMUSG00000090964	-0.04951809009515895	0.028883178047742663	0.853264486643344	0.03775320446940042	-0.14417304614644624	-0.020791276297849604	0.06743413232700579	0.03078286835736214
ENSMUSG00000033382	-0.00682169776838637	0.02862561586207954	1.0207457895289642	0.0588284391072243	-0.016606395228043292	0.12132468459032242	-0.030181504213776127	0.03588092144582046
ENSMUSG00000027424	-0.0177758448831018	0.03234730571038147	1.088711962520346	0.30915859960476333	0.14787437190178224	0.20648050624903197	0.032286472213377805	-0.025871733881378905
ENSMUSG00000031129	0.011378386732092407	0.005860219126336219	-0.22368128688740618	-0.060359758478405155	-0.17643344552750787	-0.03573850069643935	0.03729590838643982	0.15873626077567005
ENSMUSG00000032575	0.021628208308229535	0.03906580361544518	1.1629957767983814	0.20869560906007711	0.27074966494095243	0.21259698101919583	0.12596663455961354	0.02687649896852002
ENSMUSG00000053754	-0.02185573278209168	0.006380184075131412	1.1172339212677913	0.17396888043445605	-0.02212404142322049	0.16549466225151477	-0.012357721892616056	-0.010741131983634444
ENSMUSG00000051980	-0.03072731805485678	-0.06071722055370365	-0.22111723185850843	-0.14090038582873401	-0.1150283235944451	-0.015638938188688653	0.03734602392097147	0.24600111789990808
ENSMUSG00000009905	0.017033636441209143	0.033262400350716335	0.7180032646990969	0.021030119786473907	0.2636656108861589	0.21519503740116097	0.09698748214428149	0.08924912216075548
ENSMUSG00000070719	-0.031276274158522244	0.0359123402321499	-0.0828746049967741	0.11051368465998553	-0.0027768930164325106	-0.1279666058665969	0.08336055533411527	-0.02281132785344603
ENSMUSG00000025821	0.2675125517051549	0.025409249798478927	-0.4303346779266174	-0.058527124051600765	0.4188652742073369	0.2705890719726804	0.2743444383244798	0.12865402257654854
ENSMUSG00000001134	-0.23848434092910098	-0.06821087210799208	1.5950894411328567	0.604598984894146	-0.5755770643794796	-0.02505757315140191	-0.20456951699554335	-0.022690439899661463
ENSMUSG00000044317	0.07390333007985213	-0.020493764298014305	0.22818701706902128	-0.01528984620185081	0.09848068545153345	0.1928400674548334	0.1521502823383232	0.21731703773192554
ENSMUSG00000021940	-0.0925211533405873	0.03509965748033902	-0.2104623534961862	0.007544675067875243	-0.2299708557229912	0.15130275162852885	-0.004184099535759822	0.010785284566697473
ENSMUSG00000040429	0.0029566769266825554	0.03411236992050868	0.37266330938975045	0.04868406017313698	-0.015150766346142156	0.11993805716801632	0.048953072248101366	0.05001492065289851
ENSMUSG00000022878	0.07719925732022546	0.09146998514469692	-0.34029980468828924	-0.0012224579081501763	-0.05459020568789758	-0.04258251148185834	0.08485296819243043	-0.031139992505829564
ENSMUSG00000019737	0.05786193890940551	0.008806162335927015	0.43035776052111174	0.10765749469510023	0.14966616907851374	0.042605827495401496	0.15659231249541058	0.07160766688192724
ENSMUSG00000044791	0.018983635483673655	0.060594846432757005	1.0231802259452367	0.15596612985440944	0.09646792270014355	0.22328706635191292	0.04260404330157341	0.07023732816677448
ENSMUSG00000041530	-0.019184937963055232	0.0009205597719119663	1.0707980565082698	0.22893686216524653	0.08662558934511351	0.15156033906528416	0.041575876525589174	-0.00594104599801706
ENSMUSG00000049001	0.13382632678809636	-0.22198382102649777	-0.5467226522320292	-0.2389929848739751	0.4784201282918504	0.11044195812669669	-0.1170257358182552	-0.01275089069469304
ENSMUSG00000068114	0.045054217158798614	-0.0020705091051844704	0.7317131273940167	0.004600198058584743	0.19424513114522907	0.27861146249544727	0.08242808680003114	0.10206577882655551
ENSMUSG00000053291	-0.00963879185154722	0.01047099326657184	0.9414241893428271	0.52801609048882	-0.04041154952373565	0.06105616247861492	0.045722041341409524	-0.000551931502088765
ENSMUSG00000004264	0.04651365800097572	0.04315489647000953	1.7360524099789183	0.13334340624776214	0.420914705401236	0.18966065332194096	0.12363179067309404	0.016460357695274652
ENSMUSG00000028957	0.01590976655584242	0.01688556150720563	0.08338828934261158	0.02464102185496291	0.07205668770996046	0.3368258261991026	0.08429589166255509	0.11994315595608629
ENSMUSG00000112977	0.008351920331665237	0.021599761295336427	0.25720262603153704	0.10472068717510997	-0.00010794728132423881	-0.1295980548003952	0.13470555952601182	0.011361112476648763
ENSMUSG00000006476	0.024772726890852043	-0.01799188159495916	0.14526137666621317	-0.0074377208137435535	-0.04215385215464237	0.05180949637077935	0.20340707516291037	0.12201389218986763
ENSMUSG00000112913	-0.1360745934053565	0.043738309488955074	-0.18995537750858793	-0.02459357555864212	-0.10532829131734933	-0.13887355393637668	-0.025562092148918067	-0.10138246960291004
ENSMUSG00000026439	-0.010904282180674584	-0.018776497739653522	1.5149303722441778	0.18611547519022642	0.10528740232049966	0.09530417982463851	-0.02995061181447527	0.004262345541127033
ENSMUSG00000019951	0.0076915452535636815	0.07284759702517132	0.6651645400510612	-0.016438797445673448	0.029290091699259318	0.10892418761849954	0.054526648206586606	0.11748624198747765
ENSMUSG00000026074	-0.03107954981362715	0.07338419547889272	0.548941048973178	0.02088316499376304	0.11846141100552618	0.3472557840541792	0.07190024300238171	-0.05610454165163229
ENSMUSG00000034777	0.5055688473606781	-0.36656500641483153	-0.5706437477842513	-0.24637204591482545	0.8640736595703404	0.21693581662790293	-0.19935260723030834	0.0198481159916416
ENSMUSG00000087153	0.04688640798031063	0.03732432040518668	0.10841195887201373	0.009930148101735144	0.19128296659366942	0.05970413695798746	0.05378775379274671	-0.00755066800235088
ENSMUSG00000001964	-0.07311680037120823	0.02376630153480257	1.4206161219410802	0.21439925535518786	-0.3786880905668425	0.035573441527082326	-0.022858597020123807	-0.0007602199498517592
ENSMUSG00000018169	0.010585096827003308	-0.009982844495440513	0.6824035914183887	-0.025000302706924753	-0.01612772115492226	0.13582200728816185	0.08509297199599902	0.11379750874279919
ENSMUSG00000029056	0.041281310220252034	-0.04145272476961592	0.9006706386967731	0.06801798543686464	0.08905452652523378	0.2660875690963904	0.08059050175688437	0.026818608432468964
ENSMUSG00000047694	-0.041816880694086886	0.0717010448378834	1.6147606435362216	-0.03841236213413368	-0.12869795474006726	0.054383612953963524	0.033124000987833475	0.08263130987822048
ENSMUSG00000015749	-0.02534303836761409	0.019153347769707712	0.671496491713888	0.06113984415620303	0.33850311369100333	0.32259774836384303	0.11127564385176839	0.05939295816064447
ENSMUSG00000104314	0.044250159029764556	0.031596609050974576	0.5934987071976847	-0.009094047391922766	0.08238725405714546	-0.055417578470765005	0.02008245831534252	0.012830005177672913
ENSMUSG00000063652	0.05155804978790857	-0.008152038012746499	-0.2814399765703563	-0.08895670893432048	0.11862337347430747	0.22051032968629888	0.0819447354010761	-0.022450986134380287
ENSMUSG00000023984	0.007771275479056032	0.06150406288350155	0.16241289836619296	0.33102981167260814	0.3329678257192311	0.19859235632661323	0.2506941855470401	-0.029370275974661686
ENSMUSG00000028869	0.032753149776566085	0.02478358423023986	0.002028846369562992	-0.007019393605587359	0.07659484648332526	-0.12906796914268362	0.16956431985914283	0.03338923178154926
ENSMUSG00000039725	0.09078332758492987	0.022047426869602624	0.9155631821494455	-0.002689538574585315	0.2693004138894391	0.23848692031880545	0.1136283546640088	0.05531153200773547
ENSMUSG00000066441	-0.023994746849438586	0.04203291163560756	1.082064134114456	0.015268201436646396	-0.2298998644977569	0.03911164087642719	0.01780608961744696	0.05793688259259032
ENSMUSG00000031283	-0.3457242871006377	-0.00574510349572166	0.1745114872824687	-0.13160572084067432	-0.5981185859789948	0.024892076930796474	-0.0784726267402264	0.13845898884687532
ENSMUSG00000022762	-0.1407699934605414	-0.0022432115817412886	-0.2712024545366974	-0.1908669645034139	-0.01971115122872918	0.002947411306659209	0.04509043419134141	0.27785031497731905
ENSMUSG00000104014	-0.026687959358393604	0.039718423281760014	-0.38174759199400826	-0.005625516275913234	-0.1015005134157207	-0.05003263274810463	0.04618006091092633	-0.0232894429412379
ENSMUSG00000039958	0.03929012127091559	0.056790421577269996	1.039729003429561	0.04901784271143666	0.09894443003725821	0.02894815547747436	0.07594821345498713	0.015014505110603427
ENSMUSG00000048920	0.6293674166735558	0.041099524014700836	-0.8843104685775077	0.018287786890771818	0.8165404162326958	0.4535828637518544	0.10383621147197973	0.204095954106502
ENSMUSG00000066113	-0.05623074836640341	-0.014004938513647574	-0.15238495735670568	-0.14261323781932875	-0.09639078429724696	0.012204745465421524	0.026403630771338452	0.2640672136590227
ENSMUSG00000057342	0.02231659945893189	0.019218416072439348	0.9107576299881038	0.15293036849974848	0.4702167535046494	0.14100998370997256	0.151521231484943	0.022935788629268317
ENSMUSG00000024570	0.08399291746812206	0.025101276869082843	0.5453048092884585	0.036251919612381465	0.4085105446568865	0.1332284965412954	0.1899807510417853	0.014982825011276457
