	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021038	-0.01783962545891713	0.03182528970105726	1.117732916483812	0.0023549341796178513	0.044240038654032844	0.08361733082372302	-0.010911674631881042	0.005450089090186895
ENSMUSG00000074604	-0.011785046436675217	0.04355478023377383	-0.35564226435840274	-0.03559021692032507	-0.09502473702172838	-0.12090238420787584	0.04145045423220712	-0.020467650247827034
ENSMUSG00000049154	-0.049776678052592546	0.031139523076212563	0.09806277221107843	0.07638612792976363	-0.3298568506255939	0.08337073346795688	0.0012152030587598978	0.0016197825210051621
ENSMUSG00000117229	-0.07192777912712578	-0.04279470567525369	-0.21163106669716905	-0.04379564942377236	0.17133369770232146	0.06527725330424347	0.08506083740730114	0.11761270552898045
ENSMUSG00000039069	0.02973393542089093	0.013586226906532106	0.454572323167998	0.001726596439471817	0.1627671513479661	0.10826017816903123	0.10163117526488845	0.09953824787285193
ENSMUSG00000042244	-0.00630822753564092	0.024513487604946385	-0.513212012665969	0.053770447391614	0.08412723438499176	-0.10636206958316699	0.15937381318804839	-0.07641619347424225
ENSMUSG00000037235	0.09150336212611676	-0.0014228451818812382	-0.28103715536954643	-0.04370477901307418	0.09493538965631974	0.38262787468493914	0.11275849672746828	0.043657213806695544
ENSMUSG00000107181	-0.009411612473010787	0.00022890547349962986	0.5008116525267216	0.24840135540032407	0.1705290517111415	0.10191396524664122	-0.04534229013578965	-0.03791120228275793
ENSMUSG00000085337	0.11652695956361453	0.019907259247764326	-0.27699397003838816	0.039915054924751565	0.49343433587267876	0.014689368746648711	0.26160252493060676	-0.014166623310418625
ENSMUSG00000049878	-0.02044097225869714	-0.016634865989456692	0.690177084117834	0.10875140368366432	0.09844538537720855	0.08860164826968964	-0.007354796525430215	0.004551964694311961
ENSMUSG00000115880	-0.024211000185754738	0.020086793317884433	-0.35243568947881965	-0.022273386369786947	-0.26763729350127063	-0.14058910573158	-0.02329321894183144	-0.05397946833829144
ENSMUSG00000038612	0.06654770548559674	0.021824186928680156	1.2923874405803406	0.2970095340491315	0.7406601491658614	0.14238021958417085	0.07920007630915116	0.040200946096729404
ENSMUSG00000026955	0.32978911290216406	-0.13361338554094915	-0.13965145466843665	-0.08849519159920637	0.2050323448540315	0.39596067304327376	0.054586015621078565	0.19522855466954409
ENSMUSG00000024774	-0.032507790509110485	0.031099689622035687	-0.2724102704562155	-0.020447874753930742	-0.1580267682501072	-0.13019825241505587	-0.023693849843688504	-0.08382958307961647
ENSMUSG00000097615	0.16239034617096945	-0.10307813396922866	-0.5552754617320309	-0.17461096288300998	0.12862819699815276	0.2051254579839781	0.03924923357684934	0.07057075873556083
ENSMUSG00000022102	0.1027233583668151	0.051157502060105206	-0.3661892068544768	0.15135153915096913	0.29257853350005497	0.22021799116097707	0.203348564898875	0.04439272856321508
ENSMUSG00000058997	-0.018009167684345677	0.027633275996894538	0.15235246571161098	0.008356909117206702	-0.0647095828132676	0.1377513582867273	0.0037964224882822695	0.09882464704819438
ENSMUSG00000027708	0.028281892010211356	0.018151706350941932	-0.040304154518778036	0.14116584069547347	0.1636475840150037	-0.08187831671169235	0.1355814716358829	-0.039571557743617196
ENSMUSG00000117243	-0.010941637730149565	0.0027728781232864153	-0.14443210006572152	-0.02841590631385257	-0.26039881071882476	-0.18856288309011074	-0.06494747167509986	-0.07450469927653125
ENSMUSG00000037210	0.026939429072455202	0.008519302990334987	0.6607775307056886	0.04694640783961637	0.0284319016232242	0.05688054938273001	0.010386715958665527	0.041605395095792426
ENSMUSG00000086302	0.03434657221376324	0.044758892309668175	0.31531249071958534	0.3766011084618687	-0.070709735099165	-0.14102499435204713	0.07288116484020585	0.06299533929895183
ENSMUSG00000040327	0.21708369865464738	-0.10077133277274447	-0.42627309317994716	-0.14395346287640473	0.22991480045501908	0.266141184424975	0.06959460400061193	0.13713353373852336
ENSMUSG00000097421	0.1785349687983977	0.06317391539617669	-0.4750630117974798	-0.00687050225117522	0.18806619966457475	-0.16081278767853596	0.13619397740252553	0.027162530070393515
ENSMUSG00000024672	0.020468263767691616	0.019419450722033008	0.006236416390945021	-0.012659797425861858	-0.17059790253529386	-0.14152472251947226	-0.06145376868406323	-0.06283523380808542
ENSMUSG00000028886	-0.015254473005269763	0.004379282348208502	0.8747181696894889	0.0504887714665378	0.010318008403679435	0.10949080475668703	-0.01331520876440827	-0.009378526020134472
ENSMUSG00000029322	-0.01016604752694463	0.0018430166600649778	-0.10709338385514322	-0.03763201315806462	0.2191796385727272	-0.03068967976180323	0.1319151438813211	0.018090997644358786
ENSMUSG00000038168	-0.06862061343908585	-0.013727457174967646	-0.36097496079303454	-0.17196886482777357	-0.45716587671535674	-0.1392999633465189	0.0020706896343516412	0.07070827021621183
ENSMUSG00000042035	-0.051821226401858066	0.009301549542652741	0.31635831283404525	-0.007546956807742311	0.10826356356514474	0.28229340671990166	0.05803746854422538	0.08957965971907253
ENSMUSG00000036966	-0.05154910319041594	0.01697939601911333	0.7571716072398229	-0.00961684237026661	-0.021795019478466914	0.18000046538551942	0.0543618118285792	0.05052788681630287
ENSMUSG00000087428	-0.30565965658649547	0.07280886948421318	0.08932398028035615	-0.035711174993758754	-0.5067254386926011	0.10489573888980445	-0.1228596264792915	-0.05774944944948613
ENSMUSG00000027202	0.01862050016281489	0.02364500103417684	-0.36751853888835384	-0.006553137788758545	-0.012457381474157333	-0.05624322566744182	0.06234600662169421	-0.01926423714898612
ENSMUSG00000038146	0.004258963039851132	0.007630616656083668	0.24989686989257417	-0.005695852146984426	0.1829796748430144	0.287438750633935	0.08570761848467644	0.09239445828215895
ENSMUSG00000073096	-0.06408474549476549	0.007095821823781517	0.08774581794556054	-0.016265852736164977	-0.004017462303468666	0.11480455621211287	0.07366549921344905	0.09984514277090666
ENSMUSG00000019861	-0.027467524014406015	0.03709219615827634	0.3861723465911325	0.0060623203466902975	-0.07141490902129777	0.12898802519780844	0.015904639696529874	0.049261726320269615
ENSMUSG00000118015	-0.03559274913077203	0.019358758807557663	-0.3979756998405309	-0.01581603383310348	-0.216312592559346	-0.10851636664232793	-0.015747466670125686	-0.07546935811290091
ENSMUSG00000030086	-0.05638154697605501	0.012009568821148422	0.08202678892330142	0.010362247898627244	-0.12832605098743444	0.16173049972410455	-0.0012210285478167493	0.07567993253654971
ENSMUSG00000068922	-0.004657151492169831	0.049095089215122456	1.0426400059565635	-0.02977086473638743	0.116105647455003	0.13192926382529652	0.06381800851998945	0.01658234121734521
ENSMUSG00000040866	0.1462322572429017	0.0010063211483923862	-0.5856137136595769	0.12275346461656605	0.507134507039081	0.17884647251495056	0.14924804784741155	0.03150338146620342
ENSMUSG00000038366	-0.023115863895110778	0.029918378150347986	0.9797817121661272	-0.026509795746903698	0.3208946369340804	0.18996169834039206	0.06682911741456361	0.009987210131246793
ENSMUSG00000106738	0.045566519284832706	0.03265931748015831	0.31093119927141605	0.0010868547877241896	0.041716403818701404	-0.02313613736494169	0.02450528896464346	0.024445927194912422
ENSMUSG00000096929	-0.036733544835722866	-0.006473121453172065	-0.13608131076858715	-0.0725259716666534	-0.11885911700894211	0.07128287464285696	0.005300060086121522	0.12650192100290714
ENSMUSG00000022603	-0.019062771342216324	0.05258439710521934	0.1723596293647846	0.05042859784114152	-0.2144481299955382	-0.07939323797328228	0.0055963922132888965	0.000747691794216479
ENSMUSG00000097986	0.42161194202176816	-0.022412002467059433	-0.6622937906215315	-0.030706742577997086	0.6768008732443245	0.18880581009569786	0.1992169392947358	0.08067300281674145
ENSMUSG00000087027	-0.09381719040170584	0.012684907190518945	-0.06273727733142076	0.0064310266508184055	-0.123138991266856	-0.1412432165111012	0.04847044435637687	0.009021086412512903
ENSMUSG00000027875	-0.002802923813573324	0.00040365150612198253	-0.3740282217769324	-0.03464827717557734	-0.05221670968033223	-0.09796409817271669	0.029190731085640815	-0.05561038239537913
ENSMUSG00000021384	0.16111301132758465	-0.03184435864821898	-0.5457705133683411	-0.14672425824441987	0.18504946310681217	0.2408984095001422	0.08047171467863774	0.12016929845765169
ENSMUSG00000054901	0.13786729863019215	0.0523336913229111	-0.5515860245421291	-0.04636200015872175	0.5577990404632753	0.024339110149201232	0.26514386051576166	-0.033460587495217076
ENSMUSG00000045757	0.41668677852671354	0.004029155980377119	-0.6449040299621593	-0.12198887638620451	0.48619372815657796	0.2193665742535451	0.09242037468418658	0.17165025923381658
ENSMUSG00000086843	0.01948370384159851	-0.012593614898399719	-0.6149986730891143	-0.21267265639284844	-0.11607923898216167	-0.021166937985771805	0.13257607537666313	0.17326828239999825
ENSMUSG00000034908	0.09463336367662674	-0.015125651151094866	-0.00053470528325128	-0.03444578145255656	0.11836528580167864	0.3869079358629789	0.13493290690502555	0.14207701789467403
ENSMUSG00000000278	-0.007178198921516649	-0.003539318659130597	1.4341482303700313	0.2553713312506167	0.289563795979741	0.09576901586737918	-0.005585338823740639	0.0410720329813893
ENSMUSG00000041438	-0.0283258969218134	0.015273035960566438	1.2984238909580368	0.282225547919578	0.17532595951164737	0.19195146157469864	-0.0002539114853867819	0.005572118798415798
ENSMUSG00000022407	-0.02829627259726175	0.00871872452213438	1.3439708597018607	0.009788674033711286	0.014720269411088055	0.05531271425827921	0.03071625541487261	0.019573050483343745
ENSMUSG00000098758	-0.06384952413425553	0.0117119104987633	-0.3140495729740144	-0.02313196305432129	-0.24818172132191266	-0.1275059843896733	-0.0765766004431985	-0.08549021606113166
ENSMUSG00000070847	-0.12398234460102381	0.051397409149137485	-0.5318714002315643	-0.07396394731689004	-0.07293790261499562	-0.02309150237011796	0.016873222826337853	-0.07572763714140857
ENSMUSG00000046658	0.9444792869458095	0.04146578909355059	-1.3276973728351875	-0.2186378941288944	0.924963255115715	0.3591969007323116	0.20947012284703517	0.23620315531469485
ENSMUSG00000111925	-0.12264593578992149	0.01653885714369907	-0.2336447310707889	-0.0068091805632703156	-0.3231906476685728	-0.16668157703520103	-0.13909845819923844	-0.06383687368051896
ENSMUSG00000044086	-0.025912431012149413	0.029984904583644844	-0.44751184721572856	-0.033453559625271516	0.0027886206326533935	-0.0440424811654136	0.10635206549393889	-0.03202760355363248
ENSMUSG00000112891	0.04806342070145704	-0.009270727400198187	0.30187590353278404	-0.020223412150244067	0.27108594935061303	0.04425757109159459	0.10670512002816446	0.00897813449582411
ENSMUSG00000004891	0.6683879878054713	-0.10393197598224731	-0.9115171924585712	-0.28736921849903546	0.7155287797100754	0.3138607901987151	-0.18731808083098045	0.04329271006516011
ENSMUSG00000024912	0.6384507281593346	-0.14917239570720214	-0.9269006415313236	-0.3440994651182829	0.6556350184531357	0.3216557477697597	-0.28087881799987235	0.18128491250245124
ENSMUSG00000116953	0.07069658858579185	0.0034167151629285186	0.757670251931996	0.06023506108680335	0.593112367368821	0.18513271445593502	0.08642168048984343	0.02360818681878899
ENSMUSG00000005779	0.016642884009913844	0.0012060928606381083	0.9541671900212082	0.01672484942932975	0.7119825866627351	0.20685668029889803	0.10470866992107741	0.03687756209941495
ENSMUSG00000026279	-0.04045018485984107	0.05585960250097133	0.2534565959525303	-0.01786116137531024	0.19477038696254378	0.34787471875066045	0.07675704001716857	-0.22875213076067388
ENSMUSG00000056917	0.4988114966539548	-0.04398311763220635	-0.7419685221666196	-0.020430144820047347	0.6807886106275015	0.20009263831929694	0.1279378521895799	0.12071759357850927
ENSMUSG00000039239	0.01710620435285129	-0.07858269039598405	-0.35171078650835913	-0.14788537941732444	0.1928602603558307	0.14621502675761539	0.04150629528235717	0.03550996546625088
ENSMUSG00000023066	-0.034005785609898705	0.02714937233036268	0.42809476380336525	-0.008078702748183675	-0.07612213239460809	0.1196698797638094	-0.03035612016808561	0.093024610755208
ENSMUSG00000113320	-0.03545280411378204	-0.027228260410197446	-0.4088547801839095	-0.04670460056854753	-0.09780945197661325	-0.10318955423083821	0.0039300648928563	-0.05301096867223293
ENSMUSG00000116720	-0.032380584267288	0.014519883883682638	-0.22288129609005797	0.07811674417118648	-0.2532220883452338	-0.16480905386649977	-0.025964100585150272	-0.0686555411324387
ENSMUSG00000021806	-0.061401989175691854	0.08383397354047618	1.2331403112443302	0.10817544909411393	-0.1089153667104929	0.18722537453872673	0.019515264038821867	-0.03453003752551378
ENSMUSG00000039294	-0.025348637386924423	0.023065830174567068	0.9054794623682203	0.011722887042860518	-0.17570138935571195	0.07655686744629456	-0.005408320491185448	0.01834237443711769
ENSMUSG00000062844	-0.10519716290067246	0.023557405853813274	-0.3674753419384293	-0.008034621842519352	-0.3489543547446538	-0.07929017875633171	-0.04954618809978241	-0.04271178100358943
ENSMUSG00000018012	0.5559507563240307	-0.02559725587221895	-0.8007303672469293	-0.1898910700671309	0.5424731116938742	0.35214365863589153	-0.12601569771208412	0.20022227371677034
ENSMUSG00000116537	-0.023927598822494525	0.022990965906723025	-0.453239574976022	-0.0024508120954862544	-0.20845100739919126	-0.10380470635626826	0.058271931510315206	-0.07605012028032199
ENSMUSG00000033033	-0.03238512579639794	0.06866312706074976	1.05763455610307	-0.009401901735238916	0.10099067597079642	0.15662232666558382	0.05395646552495382	-0.028432007680713307
ENSMUSG00000022811	-0.0014579638853708943	0.03377250807904458	0.7121733986231958	0.12379947562589444	0.008927307248226995	0.13865197794998105	-0.0039144265984314645	-0.011645436146975973
ENSMUSG00000025889	-0.10630392574952216	0.017418674497799283	-0.2780897615225826	-0.11866111701250796	-0.16220772249236926	0.07826006053408782	0.016139747497065926	0.20948550182651485
ENSMUSG00000108725	-0.008073934277056716	0.014675494545185392	-0.5448692439534564	-0.0241244841349676	0.020560346822444335	-0.08596537140593176	0.09884692558051277	-0.05500271738440791
ENSMUSG00000029847	-0.013029772027499845	-0.024363621103710233	-0.34767000234049067	-0.03166571480831266	0.11808230583373115	0.19711280481159876	0.04983756060866596	0.10329066056625191
ENSMUSG00000114566	0.04112180859109912	-0.0073863913476473475	-0.41754591017836223	-0.03409248052399423	-0.010335256941477291	0.08462080020632771	0.05274005316129424	0.1452989604699463
ENSMUSG00000029462	-0.008251281483824788	0.019712871359632064	0.6581685846602967	0.05303672587578417	0.2296804802528834	0.19195420500633392	0.048615952005401544	0.0013703051071540795
ENSMUSG00000071332	-0.04698258334376319	0.03539193650945049	-0.2496970786683804	0.0019381122033465745	-0.0365211652953705	0.21751803204646147	0.054214659970699915	0.014078950107039225
ENSMUSG00000100846	0.09002009505442504	0.03654220644675906	-0.44929460537393695	-0.04410270625682555	0.5136997684035985	-0.029617447697683194	0.2461661264780301	-0.011597927210298287
ENSMUSG00000020553	-0.04234668865133425	0.018934954606875845	-0.27133962091369573	-0.01874311542124855	0.0222884212926336	-0.08133772482192643	0.05221246482994672	-0.01194621851444544
ENSMUSG00000097589	-0.0015370125802706136	-0.06355351843108346	-0.3295754676303214	-0.10653228773260351	0.39301526288951766	0.06047157417278566	0.006075513647157291	-0.26288588071806634
ENSMUSG00000027722	-0.020297880829330373	0.017428151785252977	0.5711869626206049	0.12961673858984266	-0.0908261943214939	0.15580098803308942	-0.030932324758339267	0.0404040720396606
ENSMUSG00000025159	-0.039951255773500075	0.05267883090034174	0.9591770087793459	-0.019294072118394512	-0.11615101131848357	0.2141902432117862	0.02098781867499086	-0.037322715171003155
ENSMUSG00000033147	0.0023298925352833733	-0.046347863896628996	-0.36621805542819014	-0.1536969338608801	-0.012648679330197077	0.079808240345478	0.06925426114566359	0.043192681840718075
