	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000062825	-0.05808365126130022	0.019938057670203436	-0.03941110586539642	0.4370652962404295	0.08502295213630921	0.8881808164638122	0.030955057621758895	0.08533892001588746
ENSMUSG00000048174	-0.0379943175329702	0.0224845410909828	0.31655496427870927	0.5948937940428518	-0.0038896452769612163	-0.3199901540625433	0.036065985473916436	-0.0303294200248534
ENSMUSG00000034997	0.0038674321705392295	0.025683508417465157	-0.16134828335813967	-0.2377232469962889	-0.058245889899262694	-0.38817924418414934	0.029247977930520263	0.10911916384523335
ENSMUSG00000109993	0.017181607034737163	0.04043256325624368	-0.13338447505042755	-0.014376800037851873	-0.10471450096041995	-0.7492139095378142	0.02130491235522121	-0.08896239195070978
ENSMUSG00000069727	0.05591756511535745	0.10300084267686803	0.22095504390487933	0.2530132240225482	0.04706098184022786	0.25684390454688194	0.04068123499663281	-0.05455278216021335
ENSMUSG00000111334	-0.01516911112703383	-0.1464074438636349	-0.05853398701510741	-0.4001904576152031	0.08554833906673594	0.7705230464612604	0.019146956342280776	0.13010294110601014
ENSMUSG00000063428	-0.015420282910002112	0.06087432969891649	-0.16146208534862255	0.07095774758864926	0.0253109792423077	-0.6904848298549561	0.05036311073386709	-0.04623366481339742
ENSMUSG00000048920	0.11574636676143979	0.031481085178035884	-0.10405534474344418	0.07810188924803307	0.10774523616595875	0.8806987751244638	-0.2063811282370547	0.08909217904448659
ENSMUSG00000079462	0.003353136241016078	0.08567105177446917	0.19956313355279626	0.0216355836769383	-0.00812448571720909	-0.29815924318832654	0.03164156860303982	-0.03577668373680873
ENSMUSG00000087402	-0.0011490236445492233	0.05056853693011882	-0.14403618769262852	0.12807591756536568	-0.09346707014161179	-0.8029644537913555	0.027861264026016994	-0.08396125544344873
ENSMUSG00000051401	0.0030727351645639697	-0.016444705701724162	-0.22493548606403888	-0.5938514957938813	-0.06491551040193631	0.17350305225549423	0.033565626892128164	0.12568594989622528
ENSMUSG00000023289	0.01292301957717947	0.05916155675898024	-0.16031270504733713	-0.06320510775590914	0.010835520622536673	-0.771599959071578	0.031376691520355444	-0.08545543709956942
ENSMUSG00000055874	0.16575778835145424	-0.08669752530466732	-0.29921764462612505	-0.7886514415921868	0.15184635462605262	0.8388867795950189	-0.1990647576791941	0.04608355646372989
ENSMUSG00000028777	0.011850621295369429	0.07051824305162882	-0.16397272623185666	-0.08384412294180947	-0.055978355329612636	-0.5794290749791668	0.006718496956247171	-0.18941821922313207
ENSMUSG00000018340	-0.026523595190350795	-0.04355513861446525	0.20843404986301592	0.15671144307613888	-0.0023104044271998908	0.6118844056342433	0.04138602573023361	0.07512057218066599
ENSMUSG00000054717	0.03400399931394661	0.09217147429538142	0.0825738906817995	0.5051446636562884	0.049089300981307	0.5897514617414085	0.042597391382358706	0.030871683848610183
ENSMUSG00000046219	0.021249939369694663	-0.010554638893622074	-0.24662486620841914	-0.7388529341864861	0.11696491237837887	0.8174853025761487	-0.04424884178598794	0.021063447004728786
ENSMUSG00000061322	-0.032223928392756666	0.01026801137548838	-0.0862510120494075	-0.299925937513087	0.05333939677802846	0.8961578405793261	0.044510516439186174	0.09887127274903053
ENSMUSG00000016252	-0.08811539609014289	0.13148189733723745	0.34632672982939505	0.5628488493557338	0.1327050248957156	0.3949184074149473	0.03139842437168616	0.019340524334048887
ENSMUSG00000054074	0.21337115001796128	-0.10191555383852184	-0.1798070468334897	-0.365638237202802	0.11610387638647808	0.9281870919276116	-0.23472468808415994	0.09286339343930844
ENSMUSG00000036046	-0.08053414427600468	0.014234683283055867	0.030722149555263707	-0.16069691068062508	0.08023557007711912	0.6780487383976184	0.029732878799300772	0.13454144529148054
ENSMUSG00000116555	0.020964394098648753	0.0552032436904223	-0.14077883596816848	-0.1373406223728255	-0.01989918397240607	-0.37467052113346916	0.01757502915861551	0.01618440903870838
ENSMUSG00000002500	-0.06174636896404471	0.04426515070933549	-0.042957099483153016	0.023376770631460073	0.0340292890672572	-0.007878342263835034	0.03522790701203381	0.09762948171077629
ENSMUSG00000086741	0.0020499144664167294	-0.010176565210713306	-0.11583910902409116	-0.2480137206452907	0.04494744641186636	0.6964522734903377	0.015795128073971553	0.0908523894348556
ENSMUSG00000049878	0.07048488664825397	0.12938460971844115	0.24159732614875143	0.2575099513279773	0.03438339178444169	0.28259334450428597	0.044416067861935256	0.03842404099455702
ENSMUSG00000101574	-0.017686159909343198	0.04052725551342259	-0.14148985682466966	0.16322152566504622	-0.08573059579211986	-0.7277273771142063	0.0373600626422558	-0.07137464090691148
ENSMUSG00000027993	-0.03657294446498521	0.00666483252238582	-0.12632732086661105	-0.12443753607512917	0.0548524815730551	-0.344836096290289	0.04530404075682912	0.03804834200179487
ENSMUSG00000095773	-0.011274527458902282	0.05628337987374315	-0.19056732881602198	-0.08202730880303924	0.007262531027039845	-0.623196006568261	0.028172314258491888	-0.11183584488847242
ENSMUSG00000038845	-0.09450557091113296	0.09449643817476629	0.41270833274515356	0.35876753391826893	0.0824220277038486	0.3454077303326163	0.03192613585332375	0.026570196942338954
ENSMUSG00000042035	-0.0876288813584584	-0.027694119702937316	0.07628793987049513	-0.12324507532326347	0.06186085760855349	0.8443369110979152	0.041147869690654	0.13025259723061547
ENSMUSG00000052921	-0.023994671319607214	-0.03497205593843578	-0.18515641586275575	-0.19632887251895487	0.09203925907807259	0.45174394463241957	-0.020412784556330214	0.08254343118439594
ENSMUSG00000041263	0.034131615556647635	-0.09794326641422231	-0.14494612972765544	-0.24953897529963537	0.12276593636218291	0.6589044425621459	-0.08251717732273392	0.12170255860141228
ENSMUSG00000032547	0.0323920960522498	0.019207899365158352	0.18795023591704063	-0.010163471058071341	0.03974616800842341	0.7155948799133122	0.054513312679461835	0.12594338958068485
ENSMUSG00000041138	-0.0020297933643243075	0.0594246342709604	-0.1837065652079348	-0.08745026012142522	-0.03160079699695676	-0.6432183946848714	0.022020283357622766	-0.02521235702744369
ENSMUSG00000111182	-0.000859668270225354	0.04932710377013012	-0.14440736701944842	0.004615601302326208	-0.0939625870027937	-0.7064690344494011	0.019998215062618587	-0.11538037215110047
ENSMUSG00000025515	0.027479631944879658	0.004283435400429881	0.36491760812807894	-0.008158173605417167	-0.11782753132595514	-0.16019668515717578	-0.008024683613309337	0.08862002601137127
ENSMUSG00000085440	-0.01096145673634185	0.025813653576915386	-0.18958854571756092	-0.14428766080423625	-0.016781094400669515	-0.3812235884248366	0.02344285267754458	0.024306776837225437
ENSMUSG00000024558	-0.04459410863699824	-0.0702830767899286	-0.05027773993829864	-0.2874881444556065	0.07289566733774595	0.910952425708144	0.04011216683013897	0.14187426376042173
ENSMUSG00000037492	-0.020209903162789748	0.05754377780322102	-0.1616088987661247	-0.05795100644297366	-0.07315137600547002	-0.6431660707365414	0.023758975946943144	-0.06649706985351389
ENSMUSG00000005836	0.19415082672567224	-0.12987197344295315	-0.2863913871306327	-0.7497233493838263	0.08984393982183454	0.8425652056359207	-0.20979100003283488	0.01733478556322682
ENSMUSG00000027690	-0.015312927574996138	0.031155339266323218	-0.18650071759475395	-0.08880976350607983	-0.03649927683166295	-0.652479824623567	0.02245516790592644	-0.016377874479387954
ENSMUSG00000031125	-0.031347510056418414	0.03963371078576269	0.1041972124187201	0.010819443894329846	-0.16126140060005129	-0.5950020274286674	-0.019550188687363905	-0.18581182964595166
ENSMUSG00000068893	0.0023583331356348937	0.059414955945768656	-0.13039809620801993	-0.09763056262984589	0.0632533764834599	-0.5431002350913852	0.04843243543312253	-0.07529941912840253
ENSMUSG00000098552	-0.03634869087462513	-0.008089653529974124	-0.0815576072602458	-0.23975468684615667	0.08431180525086737	0.8833779264879142	0.03502480230339903	0.15009879296423087
ENSMUSG00000098004	-0.02708240558457484	0.056216644709534844	-0.1536773958093493	0.4674688402415216	0.15203995662096922	-0.640470549884984	0.006683413005521288	-0.05645631046822278
ENSMUSG00000036890	0.04779840213845351	0.017317636817149054	-0.060883088817458235	-0.20283250425246868	0.008545916810024728	0.776930259870226	0.05375336976513998	0.14788927451601402
ENSMUSG00000061353	0.05923808075292202	-0.11713946260632448	-0.2616196270919837	-0.7067932267477383	0.127807769941033	0.8208966487264531	-0.060580807275774924	0.03142008366859435
ENSMUSG00000050201	0.023659532032460056	0.03459352773612149	-0.19959421889244758	-0.02146642060324666	0.08853921445916058	-0.1444344268137294	-0.012640990366448283	0.12366435591985854
ENSMUSG00000025241	0.04333092220778261	0.1256843821221472	0.14866480077619468	0.4034748042314147	-0.057339860011519965	0.42321840663878124	0.04175672855191286	-0.028677689849116308
ENSMUSG00000090137	-0.0679392456152917	0.055609768237627574	0.26890484946301774	0.5421455804940446	0.1769446680510425	0.6126546665578904	0.0140861902695698	0.005136270871090736
ENSMUSG00000091183	0.04523946224799147	0.15480626685675816	0.022011158069160177	0.45898255006738636	0.025527614060722823	0.18161015880141348	0.036989630739429104	0.00013820890765470852
ENSMUSG00000105020	0.007213960534448103	0.050781520354316205	-0.17494126261382398	-0.06429406106077035	-0.08219748197807349	-0.6853779351483223	0.026899355637682934	-0.045384966813019546
ENSMUSG00000025757	-0.004701937570228308	0.013928457766139348	-0.18048040680358618	-0.4311207535337287	0.02160730163824545	0.9638339803474602	0.051711725990545736	0.0788829739751236
ENSMUSG00000020032	-0.04434599898304441	-0.12258702045395954	0.052046303938550406	-0.4224433577160588	0.0801121372796063	0.8465411162168623	0.0438175031600362	0.03743865379230036
ENSMUSG00000023809	-0.015827163888336923	0.015717378624062153	0.14802361698015634	0.06355348501341983	-0.021902306949362224	0.7429209903390853	0.04572788699473936	0.10328863875776213
ENSMUSG00000116953	0.005527792536616159	0.06404428653664322	0.16323924837948392	0.2201522953125407	0.1066163171914273	0.7001261270701175	0.047319935926394205	0.027892403878026276
ENSMUSG00000033124	-0.08078936092341402	0.028776024729761828	0.034774236301122335	0.08717726894683438	0.06194967961273505	0.7050670984444878	0.030816357336880172	0.09292313550727808
ENSMUSG00000107181	0.05484000583570118	0.1072216159933305	0.14753709077259763	0.4485300875213267	0.033238671277233935	0.4301375107673396	0.04250822377050229	-0.048297405227952235
ENSMUSG00000030922	0.022827868534659502	0.07335823372257956	0.005139051757786157	0.6169556865225396	-0.012932388305281555	0.7406680454472995	0.04030479170937074	-0.02638594614410457
ENSMUSG00000086249	-0.01685348225094328	0.043691790954679684	-0.1391677796370589	0.0029627456673811787	-0.08694424688604029	-0.7706397924937066	0.029567786539181334	-0.03298091614124132
ENSMUSG00000056509	-0.01896309775578889	0.045858488159345664	-0.15592544795862132	-0.05376855823841262	-0.010281509408585927	-0.7459171427216851	0.02570339118080613	-0.04424884495757786
ENSMUSG00000028530	-0.019837798394395836	-0.027093481543124652	-0.04864592525430323	-0.3943868456234798	0.06013421128383405	0.9597709177818096	0.05700573596446442	0.09931850668965905
ENSMUSG00000078578	0.09584548723370452	0.10792585427999646	0.33231271530211026	0.5920822997242794	0.04944389519265054	0.44637599023364083	0.034486193286076224	0.005792886896025655
ENSMUSG00000027071	-0.05212584371719069	0.07704156520641325	-0.04615520052336381	0.31468526812532216	-0.04987882200927873	0.5972725724720865	0.04013959021186955	0.07932620396781463
ENSMUSG00000062906	-0.04623947564027081	-0.023948773118900136	-0.11859664587048298	-0.0063901187170163866	0.023048128941237728	0.050405775695097486	0.04486516724854092	0.12864314373707333
ENSMUSG00000030117	0.010794380482613114	0.0020451158852665685	0.309766623690952	0.5126290016418872	0.11008513313281583	0.6280464197388158	0.010315150352731247	0.0021774693006591404
ENSMUSG00000024587	0.049655593297003565	0.013995298624961704	0.3712785248088819	-0.015159392759648784	0.028414515789856005	0.6563475358404113	0.05093307713531041	0.10618945314324395
ENSMUSG00000114121	-0.028477980115972707	0.058006077968769075	-0.14472358322740808	-0.0031025438917692684	-0.007214897857193136	-0.7358844622976903	0.03481811817847691	-0.048908739259682726
ENSMUSG00000108356	0.0013488813673445423	0.05810212574755756	-0.15201456839027483	-0.024316056805141022	-0.024957094461881622	-0.7235392688801637	0.036002507850935214	-0.06872136624858416
ENSMUSG00000030614	0.06616331772539914	0.043034567922274745	0.3123602458953558	-0.1382164500493153	-0.07332855335885792	0.7154448708117602	0.04662573177338345	0.15030467622584961
ENSMUSG00000003227	-0.052484684548731564	-0.01622171120335614	-0.21241207837062706	-0.4690835306952067	0.02242674714216264	0.13194261569270957	0.026757299044402317	0.1233678970144995
ENSMUSG00000031596	-0.015274723602591881	-0.07486864928089615	-0.13709248958382106	-0.6445624171413719	0.022075824352837767	0.8665860409056871	0.025489571057343192	0.09069677690890135
ENSMUSG00000035725	0.032290489267636856	0.05086800251686197	0.24900039951233857	0.23630827603041585	-0.20962910154318837	0.4895855923991933	0.017265695045872626	0.0739678473317846
ENSMUSG00000020689	-0.04685029028312004	-0.06839214557673716	-0.073860131872373	-0.341670296518974	0.0702287394698942	0.9158162192236237	0.04015333752176957	0.1462131091271918
ENSMUSG00000022722	0.03534715086945133	0.03946074973708684	-0.034152129080134076	0.02032796977556635	0.0552687677571417	0.8428736974540828	0.056008502180130953	0.10182323412393868
ENSMUSG00000038866	-0.023898605466612415	-0.028684290562419588	-0.06024339206258966	-0.27813030407804556	0.07637276032037335	0.9685517669648627	0.008800465520783162	0.10786739271622667
ENSMUSG00000046415	-0.02135000737699946	-0.22692731031898541	-0.14212992485190626	-0.6094626135367954	0.0985100796502333	0.5653080747326125	0.010604933379571385	0.1355843227099935
ENSMUSG00000024570	-0.08187400952778522	0.1299755917250877	0.12251005701340806	0.21812179622367175	0.05801647701155162	0.37255570214375827	0.04838096205047415	0.03241100691988582
ENSMUSG00000047098	-0.07279257011209016	0.012845921306662993	0.2403350838048417	0.14209109294552685	0.02280493916519585	0.6823782178217568	0.04661488576706948	0.07784019585441067
ENSMUSG00000056069	-0.03687868232788917	-0.016261243912699033	-0.1561369565068162	-0.547830032600645	0.06157709225049725	0.8551098695304973	0.038805924920909875	0.0744477294771059
ENSMUSG00000110363	-0.026064708037769637	0.05952577525230091	-0.13998679848679915	0.02016009161312208	-0.05980677578138836	-0.6937876821442582	0.015300895409641921	-0.076070948837774
ENSMUSG00000012123	-0.0683165284037906	-0.012272775448426337	-0.0394367939912107	0.039344902054186344	0.0769253605303155	0.5173440927703528	0.024613734288868726	0.10876152899446814
ENSMUSG00000037573	-0.06101039690235796	0.03391303215570848	0.05712092195052329	0.42427708077354637	0.03617438859884195	0.729526571284857	0.03314400273229694	0.06947643345982735
ENSMUSG00000039672	-0.04336498692932115	-0.004282222603796982	-0.17519801051598083	-0.022166518434823958	0.04230276943271747	-0.09314895957946387	0.032721613590235524	0.08417804270637654
ENSMUSG00000039621	-0.04303509240832812	-0.04895124114097728	0.010532653626848644	-0.3032997724656265	0.07330375039808652	0.8735758091788219	0.0418490998955219	0.13686974434209073
ENSMUSG00000008822	-0.055352758135580056	-0.027737862064012526	0.01679926552629435	-0.1999853672687355	0.10698380807890706	0.6506811691166409	0.01819737190734096	0.13841108103151784
ENSMUSG00000006498	-0.08162942699994216	0.05151959853329962	0.2301991627451051	0.46918734197440376	0.09861483348151004	0.6439137055259769	0.027273324487136312	0.04253391633319552
ENSMUSG00000026439	0.0709187981008394	0.09266962949612727	0.44353874353380107	0.42012964909393175	0.055206538625809896	0.30595741677822974	0.0478278205971167	0.014624145558004134
