	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000091155	0.05887116635183455	0.048540896789417344	0.48701241490307007	0.016507128851581628	-0.05074088937275474	-0.06655417264686479	-0.013455259984674672	0.01907215516056032
ENSMUSG00000007837	-0.009950510434155808	0.03659157666203804	0.2354234929439904	0.24395399695317027	0.5845935182832489	0.09096655613888086	0.1847852642552601	0.00015824654536644722
ENSMUSG00000087612	0.683510948425021	0.0013235110329532507	-0.6582890445139279	0.24339813925561157	0.8168246115626463	-0.2397126178073476	0.36904847312183287	-0.07443673528832664
ENSMUSG00000032387	-0.013724610266847126	0.015625649257199347	0.8656892596076907	0.04963976557975056	0.43733491846777744	0.2788904433361692	0.0982772756983586	0.09773834271503337
ENSMUSG00000040838	-0.03395444325076079	0.0037802049894439804	-0.37003800270018183	-0.08936868792210172	-0.004398817681529907	0.009331171186186829	0.03970278255953303	0.038638167864619676
ENSMUSG00000114794	-0.018076514146984583	0.021083582077936425	-0.18560816897676335	0.11425543853771677	-0.1748937428306784	-0.08844106830360594	-0.048601070431895405	-0.08786692501696476
ENSMUSG00000049092	-0.039574852189276886	0.10956866903037626	-0.38650646265565297	-0.03313274958147475	0.07977722405551689	-0.011510839897406682	0.08218854366475296	0.007756838817806366
ENSMUSG00000112965	0.008556950980375134	0.0596786339923574	-0.30979398893791465	-0.004977626080659936	-0.1208097939771694	-0.07620853628893061	0.059437878883638655	-0.03863412809019178
ENSMUSG00000035191	-0.03371559182168203	0.03487550647091848	-0.3087985710602581	-0.01077691051546556	-0.1898521040855054	-0.012206612700122193	0.011441496912214855	-0.05822619178777699
ENSMUSG00000094370	0.0035579574756353398	-0.0023356430651948756	-0.25205997560959564	-0.10847653720368647	0.21951696014512662	0.1603810767733769	0.06764024672840187	0.09254466912474685
ENSMUSG00000032009	-0.02112004968570033	0.021577922704391878	-0.1722909969758398	-0.021667020256254946	-0.06463344257103391	0.08660931337804548	0.03719166637381923	0.04547606463268134
ENSMUSG00000114121	-0.02197855305501166	0.01450844694706449	-0.20408512251495675	-0.048020942056401776	-0.05666167112775206	-0.15519537453200893	0.04056889630052359	-0.04616604797921676
ENSMUSG00000114541	0.020619276772710356	0.007497156941332681	-0.10741623190577806	-7.697163700312593e-05	0.047625304508898146	-0.10164758797514556	-0.03285743968672945	-0.0655545276671577
ENSMUSG00000019971	-0.08599158697900475	0.11854191293044723	0.73423008863833	0.023828789326941602	0.0048540274789312665	0.18958375266067407	0.028843230254267962	0.08450000523902336
ENSMUSG00000116555	-0.11279183816390642	0.02215593771938895	-0.24237459572254288	-0.03582797559829671	-0.22151957515762102	-0.025739493125221124	-0.02715032888045227	-0.05631554633021641
ENSMUSG00000033658	0.03233804172445395	0.06144080543952173	0.8084897443862312	0.020570938089568554	0.10617742712574518	0.14386545733527867	0.05509725806910878	-0.02677827303332503
ENSMUSG00000013698	-0.02942496501903265	-0.0017731525649171687	0.20753681326546836	-0.013817901890612858	0.0879030737664078	0.1762603494494684	0.08059837766799215	0.1459828009378935
ENSMUSG00000030772	-0.06853058686881937	-0.04888174342065213	0.09279958638254678	-0.018813384445787867	-0.11399697177100716	0.07476628015429952	0.03165067127807577	0.13883593826093926
ENSMUSG00000106396	0.07283158709344388	-0.029948549979972233	-0.47714965015534455	-0.17796320649402655	0.2959640452244198	0.1218984846325555	0.0220767978115062	0.060961958816673906
ENSMUSG00000027424	-0.0137874306371768	0.032627131332693356	1.0630135649046735	0.30785677872598205	0.15268866046790788	0.20802293930263432	0.03517722591692704	-0.023860217169305382
ENSMUSG00000022382	0.8026306747884496	-0.21920167821812808	-0.742585588059325	-0.3229777203093752	1.0046844704953146	0.34763355578260063	-0.19447420679874874	0.0626652668023947
ENSMUSG00000117229	-0.055387837098974234	-0.044765262425125664	-0.10200470114487234	-0.03231018987816808	0.177744243181229	0.09998627804021348	0.09316908090658198	0.13635317873755443
ENSMUSG00000054537	-0.028468106176470748	0.018373284120630273	-0.11454680633212877	-0.006415385622002854	-0.10857165912413057	-0.12518300202337743	-0.028457068260216736	-0.08758629255730847
ENSMUSG00000117786	-0.030556445632634884	0.02792699609802689	-0.061821223191094975	0.0750620252264934	-0.17636719951714597	-0.12575063305016168	0.02529264080541843	-0.030956333512980043
ENSMUSG00000038312	-0.049006614129700775	0.013483905010006292	0.7632830314248635	0.014859811428266903	-0.11387549357053184	0.110826053125197	0.04161064948068203	0.03552255219239992
ENSMUSG00000045248	-0.034791812733534044	0.04048992121535516	0.8921814320862854	0.08715686136344397	0.029916456317518533	0.22130175978398492	0.04390653060137528	0.023373959331437735
ENSMUSG00000100776	0.02273647276766236	0.01337735521633619	-0.32777133482847554	0.0560904972045649	0.18531182015568287	0.026790299608511866	0.11683071069542467	-0.03014521923016178
ENSMUSG00000112690	-0.10956117413503237	-0.007147045445977184	1.6202185080748948	0.24954904296801048	-0.3859831835288927	0.014492226810788931	-0.12047061973605823	-0.003489504402433452
ENSMUSG00000109947	0.06674591918647874	0.014237177868861828	0.5741347616209547	-0.008693113215590076	0.3525588323012682	0.09837427766677205	0.15360260999895187	0.043972966912464904
ENSMUSG00000111182	-0.09776694549767077	0.009772674048311059	-0.2167645741409147	-0.004424819181406889	-0.14388681419339547	-0.1072391826359786	-0.041921536922742836	-0.10320903749464204
ENSMUSG00000059874	-0.12338721993823411	0.028404627762509342	-0.26820870008499587	0.008044169508230104	-0.2177512823791046	-0.032979023498061984	-0.00047932338895573245	-0.07218648814933075
ENSMUSG00000051736	-0.009648459130448345	0.016065374312855138	-0.1728810290660474	0.04958603503571187	0.08111904711474345	0.19126163750725164	0.039353993532476234	0.023532512122034877
ENSMUSG00000031628	0.07260146258892494	0.010338272778095188	-0.34050269205101835	-0.0240731593011988	0.08822990939762827	0.23254672439556334	0.07068900001286094	0.19145920079142234
ENSMUSG00000043061	-0.05052398530083332	0.04697571896759542	1.3276714842807582	0.023431973181217813	-0.3426191094320116	0.1393043291485027	0.02571885432806108	0.011675033416139291
ENSMUSG00000022076	-0.20008690599466025	-0.10487341832710774	-0.3319138815344968	-0.3173367293108892	-0.06295307730560032	-0.05686620976077285	0.04557286218350731	0.3694721253825111
ENSMUSG00000053199	-0.02032740470613434	-0.01475778218605045	-0.2513865492278259	-0.08337295832682463	-0.043009967420270453	0.04107548811100565	0.05308101430575152	-0.03215091623245849
ENSMUSG00000022434	0.04123708407603945	0.015385616814093865	0.36330091266256503	-0.03448229190554661	0.31172390495429037	-0.0295331049989912	0.19204728407924562	0.04685303536689276
ENSMUSG00000115293	0.48584368170508907	-0.02560004572807363	-0.5687208180970701	-0.008434152976674936	0.7813012402941393	0.36373743858033325	0.1555495769170394	0.17183061151254075
ENSMUSG00000010136	-0.009005605168303892	0.041055461272042126	-0.4629632587567665	-0.006242777334087735	0.05120190510609564	-0.05377682378021794	0.09375098535995266	-0.053964096032387075
ENSMUSG00000023092	-0.1572785717327997	0.050832319713886104	0.6324728361976075	0.018945259180964485	-0.4972520576018228	0.2081120477033377	-0.09269472614648275	0.07509440479836896
ENSMUSG00000021749	-0.02258195441028758	0.003426687995729823	0.5219878472166486	-0.0060650629394575425	-0.17631708647742972	-0.2161679898011426	-0.026452309175458252	0.0016434958257588034
ENSMUSG00000034165	-0.02155788809475316	-0.027049195638074678	0.43519779940957304	-0.006694456159158202	0.27859755515622986	0.14749505614180164	0.12395363582893823	0.11663357745212964
ENSMUSG00000018012	0.5595910654048114	-0.031002009014811427	-0.684266242036792	-0.17551252532812284	0.516153399223579	0.3933573604303506	-0.09754632572430473	0.2314301838164067
ENSMUSG00000039523	-0.03419487900873719	0.02392035753406543	0.9622648399082251	0.008194286975143702	0.010622058198862921	0.1720195116523393	0.06598348950785893	0.012877685268006171
ENSMUSG00000041354	0.10262582956594635	-0.05636344996218168	0.36998838487828145	0.04072720274124053	0.3879836435968946	0.34384968360519824	0.04689374509236084	0.13846973356765052
ENSMUSG00000097361	0.6725774784775447	0.05335886031612549	-0.8258447382246438	-0.06129259524902131	0.5031038052217811	-0.10751798615938676	0.2917635610991562	0.05784951399012287
ENSMUSG00000038453	0.5457926146195833	-0.09610280580460184	-0.4418870529087796	-0.11439336715839754	0.560544096056292	0.2844489504026539	0.12998614976709333	0.21092827501492292
ENSMUSG00000096169	-0.03950140940988163	-0.009256954246206255	-0.4211759302938195	0.00047211510877381846	-0.06024548234632258	-0.010672911291171455	0.11605196955969935	-0.05671068098071343
ENSMUSG00000035278	0.23187379711869793	-0.10076459893574151	0.6477058847941017	0.11414681601942754	0.3698722479432386	0.25385130617926416	-0.021958428883336767	0.08753673960134743
ENSMUSG00000009900	0.5397318908089281	-0.25968658225493746	-0.6418056692433562	-0.28916743246969645	0.6876278418692747	0.3367349942772768	-0.23163409111135894	0.14066477574994699
ENSMUSG00000068417	-0.23894496460787162	-0.0925574735360779	1.3609114164519076	0.6134508246708772	-0.8090396647166124	-0.34252676251952185	-0.20342729512306343	-0.014472041490191545
ENSMUSG00000090572	-0.09615768061830429	-0.0410438504854262	-0.2853302323828251	-0.021506205988544247	-0.05634558248557491	-0.08458448166498565	-0.022648401030431486	-0.10530160161739595
ENSMUSG00000031283	-0.335116234956144	-0.006927385876341563	0.14762077320061484	-0.13422683536207877	-0.5950077198819899	0.025890559131288897	-0.07567498306727766	0.14016506912494756
ENSMUSG00000090812	-0.001294090003116033	-0.0019536786750283235	-0.26731772145116245	-0.1252200961712823	0.3582657363740179	0.1875377933444675	0.07957040315145693	0.1565621986789629
ENSMUSG00000117811	-0.024799289786681073	0.02744202548167937	-0.18784939893845187	-0.019638513430998414	-0.26628778758835725	-0.13834592680131516	0.0008242195426532151	-0.05163887113606903
ENSMUSG00000071656	-0.04283199431627595	0.03401574409616531	0.06488242772660155	0.06089627795744609	-0.049384615598642885	0.06147792161184433	0.14632796413171967	0.013057488319646149
ENSMUSG00000002210	-0.025405263063939015	0.060396369331659046	0.713319200648341	0.11557891152772283	0.0037765205370079514	0.12978857359729373	0.10180510924619532	-0.0051768620791814435
ENSMUSG00000031652	-0.056974930940226154	0.0014677210964233467	0.7225198442804842	0.30112334247278516	0.016109476960052573	0.09695747967042484	0.057177662419500695	0.01890084792700513
ENSMUSG00000025193	-0.0381202865512712	0.030056162752867075	-0.2547378336668098	0.043132715153320116	0.002603768168992965	0.1488976199710471	0.10214498569056873	0.07632757649106506
ENSMUSG00000113134	-0.08350883313361558	-0.0037718978724105012	-0.27906751191555834	-0.030641337951657584	-0.10721371571653904	-0.04480565270055444	-0.004339134693701611	-0.07490562591197508
ENSMUSG00000074182	-0.03390767007018234	0.021223804879294404	1.145475012230962	0.18405353273695424	-0.10408440292366818	0.1724317596848944	-0.004876063689019938	-0.021853089518337816
ENSMUSG00000030378	-0.07384603183152258	0.022739021550321037	-0.24077337369593416	-0.009216629599311403	-0.1768942633848708	-0.10235091546539733	-0.04347799219825783	-0.08828259245431312
ENSMUSG00000003227	-0.03026822730845459	-0.046076124368925664	-0.2913864787340131	-0.07542957627053858	-0.08034450576411806	-0.0489906979400826	0.043870854801245474	0.1168531711446517
ENSMUSG00000037210	0.02213808360451276	0.016861854492314032	0.7725168464360795	0.06011130712937014	0.05844702475741858	0.07726781992184976	0.02386292886638586	0.05293086475948924
ENSMUSG00000037362	0.04257513802460159	-0.005954012867770864	-0.49743495399990056	-0.09551610022531362	-0.1242735824977687	0.09167960099986286	0.14111651569149344	0.19976005620664902
ENSMUSG00000032131	0.2519092756402659	-0.16918652010175553	-0.363235528556778	-0.19435335111174054	0.3247701942156538	0.332827357748704	-0.03518143259309192	0.1703833308671648
ENSMUSG00000115615	-0.02188123795479378	0.031193681260591063	-0.23040499977603	0.04133863544585793	-0.09245337541887351	-0.11168009530078393	0.018516025595290864	-0.06123660733300534
ENSMUSG00000008540	-0.010736103270293151	-0.0007234327092996429	-0.09535750716685755	-0.006664134415270355	-0.19188224553635938	-0.04605906863250564	-0.007455309554444839	0.009732522075258576
ENSMUSG00000035805	-0.018584723546243805	0.029660342212395982	-0.33765903397943436	-0.038061812741769147	-0.032914599129869895	-0.052550377515755045	0.1302102697446127	-0.0019509766331545775
ENSMUSG00000004328	0.016815350540731418	-0.014581288264724157	0.08768307939766841	0.018552923613728015	0.17865106338571965	0.09426563202688013	0.08986187621956146	0.13206322080474087
ENSMUSG00000091994	0.09368945256352325	0.0012176457240280492	0.7724913093281646	0.2687737584774961	0.8446766794119221	0.29981159172654537	0.12037312436464004	0.022179624089145512
ENSMUSG00000036036	0.10195657458221506	0.018274658226896563	1.6122788688895167	0.0895350542865194	0.5785469339399306	0.0036596572993095045	0.1217784162372976	0.03572503967470884
ENSMUSG00000037316	-0.0007966052074770413	0.04586691947928142	0.8181908291553749	0.009254553155294751	0.20884732559838662	0.24604514448678844	0.06316884228386378	0.03092066032171365
ENSMUSG00000042268	-0.026578370494280492	0.035875467412217144	-0.20586458200988256	-0.029294734308765162	-0.0962847194131383	-0.060700649654551825	0.05497299612944438	-0.030056617115951315
ENSMUSG00000095956	0.012407806563907716	0.025345222030922387	-0.2515885672271981	-0.006959767556942609	-0.11547991064227224	-0.13344028382964596	0.04944686611657921	-0.01187271884196028
ENSMUSG00000044681	0.1313391915471534	0.001194496155216218	-0.20852000066167298	-0.02573216694186396	0.33615252672474427	-0.024325443250521512	0.18360857470725994	-0.0320620955654193
ENSMUSG00000090907	0.4260186687386694	-0.15148511654168884	-0.7707491090480534	-0.32382485693532104	0.6830027789241916	0.2825649971762901	-0.16387146449162743	-0.0590349167926468
ENSMUSG00000028243	-0.07271279427679866	0.03953786985349736	0.8428249182713687	-0.01276920694795547	-0.13730404873853497	0.10014829689930747	-0.02977720871954626	0.07024539826393428
ENSMUSG00000100261	-0.012433895986703386	0.030590298254776972	-0.18366225276978074	0.032503540334157296	0.017585691004851436	-0.12582807382116012	0.037044981364814045	-0.04610194672565837
ENSMUSG00000032198	-0.030284668517946978	0.029195022264795617	1.1425492010760394	0.14877662840059486	0.11164852977015181	0.08534110785490734	0.08184743648709972	0.022443764914336795
ENSMUSG00000091614	-0.0038066489536457415	-0.010759575958513094	0.005282807936145289	-0.02567386625077532	0.26635344865268884	0.02908569577544208	0.1351128835137472	0.05343802545743905
ENSMUSG00000061028	0.162356115282134	0.04283893049629382	0.21156437609251103	0.17431113511312937	0.2583735143359305	0.17356214610604603	0.22333639676533792	0.03775234929529381
ENSMUSG00000067288	0.04207083901880206	0.031734553867699224	1.057849240824653	0.2837113901134548	0.7031176786320736	0.20403671727119138	0.17237348618870077	0.019428535781933487
ENSMUSG00000042349	0.1563828609047888	0.0492373519698423	-0.3221331313528395	0.0694471429679226	0.2595677046901841	-0.1462783581299654	0.2668403451206245	0.0014693335239868155
ENSMUSG00000085055	0.112699151436674	-0.06326894753784787	-0.4237115947017502	-0.13558498440019962	0.11388440304708768	0.12301673935917656	0.04093441662251883	0.003489824913212397
ENSMUSG00000006542	0.2149891533778551	-0.05212634625490997	-0.3428019061333813	-0.07440067143674935	0.24585158470072555	0.18648677224448112	0.09402191321763144	0.22064946155532794
ENSMUSG00000093485	-0.00967456167574169	-0.001395036444622244	0.7276676853805998	-0.020347058987433938	0.36044985058251283	0.2754213188278987	0.08724424662691142	0.07465111202020448
ENSMUSG00000002948	-0.04791564063838504	0.009250842004872029	0.9728704845633918	0.02568495291198464	-0.020310543534025817	0.26935523841712583	0.07923398802757828	-0.01974636113627203
