	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027690	0.0033286926074652	-0.010942004939611902	-0.28218558313154585	-0.022658423148043637	-0.19612934277278588	-0.10189833924949718	0.030621841681983952	0.02271053015252359
ENSMUSG00000027530	-0.026859825917095546	0.007122322500903725	-0.2479641356420221	0.023315826590779968	-0.1274374255163171	0.04624506248707933	0.008394387575078457	0.019672389855570925
ENSMUSG00000031688	0.3407442299210483	0.13804233433734875	-0.9412638301942414	-0.31904392884545296	0.9078254844390488	0.08968809908411848	0.035241995839169246	-0.060258605348021126
ENSMUSG00000035278	0.17338995240154742	-0.028874746550614613	0.6631065398111656	0.10218212389289484	0.47817186528513306	0.2786377047280049	0.08133138893463183	0.02244821834922602
ENSMUSG00000038357	-0.07258991272371662	0.013174896749322734	0.003937040724849794	-0.006517447935350772	-0.3852417393412907	-0.015407375315719816	0.0059862096060117305	0.022454784954295193
ENSMUSG00000062014	-0.03692356929282791	-0.011743741914584202	0.839027171275198	0.005314114752919912	-0.1269067368407767	0.16962359286283443	0.03710367217884466	0.03627846813365717
ENSMUSG00000033728	0.09862091878141135	-0.03245625911440584	-0.1862589170771701	0.04573939256016664	0.612876893104528	0.3356711465667883	0.10263518370920792	0.046201989311001466
ENSMUSG00000026308	0.06311226525743092	-0.015494911869609496	-0.08461149208409811	0.005682552004457518	0.047424010876212765	0.10617517146144695	0.131820475072891	0.010412023632618781
ENSMUSG00000090585	-0.0017069920835638187	-0.021200855973542536	-0.2620146316854516	-0.05288421121139046	0.2723320834193146	-0.11396910119739394	0.12155367371836162	0.008192141778584171
ENSMUSG00000029320	-0.03853576698851872	-0.007516440743035803	-0.05003442078388096	0.055747904702522125	0.3951489807069135	0.3372381792954651	0.04468752310058335	0.030288575700251386
ENSMUSG00000108351	-0.08330991447151713	-0.05930097407763242	-0.2747743795307802	-0.10374660068607357	0.003923802077562349	-0.015312694685417228	0.025727567535847942	0.010690978482099517
ENSMUSG00000022787	0.007338627615120328	-0.0208260930562184	0.7028146247321274	0.10075438310772629	0.06267675835863754	0.23319094250473427	0.04978998876987524	0.019652006727743095
ENSMUSG00000042035	-0.03851413467553877	0.007908233033439111	0.5369063783901635	0.014334793043131608	0.06025262881958042	0.2577977854529828	0.03131072288649323	0.0363582709567189
ENSMUSG00000108603	-0.06918986468577454	0.016038305526724018	0.9608439938886607	-0.0323302400889848	-0.45427339335791267	0.014012217548692465	0.04984689718694426	0.020831769651288468
ENSMUSG00000092534	-0.04794483416834347	-0.004062867796580706	0.7560014199956121	0.27249792772521947	0.1789624293526036	0.13569949760941588	0.014427076419399653	0.021652745057300696
ENSMUSG00000025374	-0.016372993829177826	-0.027923135483017957	0.6255221408097505	0.07403608300945572	0.36898987755952734	0.30412069649423107	0.08029780803522694	0.02607308234125542
ENSMUSG00000053297	0.4415048176760008	0.008040610218449729	-0.8778377882947097	-0.3147438111848065	0.9767433624136694	0.31379614880040335	-0.02690058378617063	0.020269142248850715
ENSMUSG00000009588	-0.008233340411243262	0.010592305632079453	0.0010326907493955722	0.014559721888924416	0.1849541769350513	0.012484711847251414	0.014302918322625504	0.0221625306830122
ENSMUSG00000016637	0.016540784865667645	-0.015021949343957073	0.542459863698241	0.08762558113292991	-0.28990477241521667	0.2055528005693954	0.001926337560455847	0.029934570445662497
ENSMUSG00000105963	-0.06624011934857532	0.013040147048117692	-0.2186504904985278	-0.015537465871810647	-0.2515168982052793	-0.12541232638406136	-0.058980398116026275	0.013697237767233413
ENSMUSG00000001998	-0.032485351154589025	-0.009753549044398823	0.7776899249704522	0.01273237976742426	0.09749607853050943	0.19570833518810105	0.004002471003747944	0.02686308695493998
ENSMUSG00000027329	0.2740013994704246	-0.015930094525330268	-0.4645560759437753	0.03955988168870265	0.7333443910162064	0.25729716846846196	0.09006225489782602	0.032622670513020625
ENSMUSG00000086290	0.04118153725529347	-0.002472675259715678	1.0369647527065744	0.14214589069950825	0.32319904399753013	0.12391495981677768	0.05141960415016261	-0.007347530209309687
ENSMUSG00000097893	-0.0636276317107591	0.00975329759894521	-0.25447180291646093	0.046725010341210044	-0.16254418716790886	0.1965757887741867	0.0565458681668263	0.03546433769390985
ENSMUSG00000002771	0.22409956562966857	0.026631645034025757	-0.4058553535839435	0.6463175475055842	1.0661708260310532	-0.006394141287247684	0.09393486713888706	-0.024368384872338666
ENSMUSG00000039294	-0.0417022211697518	0.0027546357944499633	0.9855378920116241	0.0021317821986615725	-0.20800352079802126	0.1577848815454802	-0.0076194045788724905	0.023999654567575947
ENSMUSG00000092464	-0.024051374433890618	-0.002233799917926912	-0.2036208335291511	-0.015195961935803227	-0.19224668041216708	-0.11294718091958203	-0.0516095823525185	0.017803846799506574
ENSMUSG00000029761	-0.02078602112846316	0.003683151263664643	-0.067834941370737	0.003945983411436568	-0.06240654079343325	0.025023424872363517	0.021718635963458965	0.024066992617632163
ENSMUSG00000034997	-0.0325544620553306	0.0033947880468206547	-0.2206976806038126	-0.016949717371816015	-0.2759900447604845	-0.04370166464796057	-0.007237723783327965	0.025855491363888306
ENSMUSG00000044252	-0.03728413657206277	-0.005892800616961073	0.6855668712302888	0.011728028998498173	-0.2357502630581231	0.2795243449685846	-0.002955890894892426	0.03246866076660808
ENSMUSG00000028256	-0.0719757674363791	-0.012229400590773107	0.6612745489460524	0.016730968168225707	-0.1605126381512881	0.253629127800897	-0.007449176010517736	0.027007741627000672
ENSMUSG00000042148	-0.028821545895334567	-0.0062945286229868155	0.6542772075334402	0.09495435116904057	-0.21726729828161687	0.17000382855892116	0.023287017280277465	0.022747989089943337
ENSMUSG00000086541	0.007792887254514166	-0.020233862739301653	-0.25196281906807727	-0.03782713261145026	0.33126670130503566	-0.03247215836890973	0.11574931128520152	0.023576353700212035
ENSMUSG00000000693	0.15003791495447721	-0.03129087366032764	-0.17660329001103361	-0.0521825836906958	0.25316886121415466	0.32739494024613774	0.11111228370199179	0.047820667866575864
ENSMUSG00000114469	-0.06329041811103317	0.0007911422218187779	-0.1408349612677869	-0.029946976158160915	-0.3312147991810759	-0.1519149985666445	-0.06540313573849355	0.01764279319457793
ENSMUSG00000103877	-0.018517678951320705	-0.0005858671008484505	-0.26302789083877415	-0.01920533630218415	-0.15077726006160708	-0.07410993854521492	0.0006092062659653104	0.013920385442803048
ENSMUSG00000030166	-0.0026998053792340214	0.002740311699536895	1.218929296926113	-0.002484023455118794	-0.11579269873410729	0.22729106606961327	0.0014168069666733833	0.03105026276607532
ENSMUSG00000041138	0.003595432825698351	-0.00971434108495097	-0.2833183294752546	-0.015766254854679574	-0.16961960118787828	-0.09814844391845066	0.023269312321333148	0.016364548819235228
ENSMUSG00000110363	-0.007882915255114703	-0.00043449796347496365	-0.15857169312792913	-0.025240089412961554	-0.2200205441568479	-0.11835177274728527	-0.06513183040660805	0.015401977990924414
ENSMUSG00000086942	-0.037335747904684725	-0.0021003346119999023	0.8281820715554724	0.009144974723104887	0.024305278130798667	0.17907100567806214	0.038189762329524715	0.02322093482341318
ENSMUSG00000041695	-0.017474184363839282	0.027588377925089193	-0.557606080295227	-0.19322978642526972	0.029755761488091333	0.15439120893019467	0.0804781971061727	0.016411307990035442
ENSMUSG00000008305	-0.030332946897864792	0.048955644397834217	0.6791222435889462	0.012309160492493122	-0.13685225384854546	0.15309801090729058	0.022114075091251705	0.03275362759741256
ENSMUSG00000051951	-0.10215530211665153	0.03001466940222599	-0.2734285502494978	-0.10478605210706259	-0.25845819444678325	0.13607072843141005	-0.033056382545432174	-0.02540895407437347
ENSMUSG00000041912	-0.06032572391751663	0.02166118895620457	0.20992997813799386	-0.13033843995633235	0.2001703694754854	0.14852229186456367	0.0020324286482978743	0.03565988957561785
ENSMUSG00000085037	0.29814285084867154	0.07451362093758819	-0.8674559421885143	-0.33968681446567645	0.6887896373048924	0.10001688619283544	0.021293653745773813	-0.08731337763290087
ENSMUSG00000046435	-0.04316693346835174	0.002377973656049497	-0.13823008813155216	-0.020709665221511388	-0.33362258938349054	-0.1565556345643667	-0.051619691630393004	0.02094062475475117
ENSMUSG00000028931	-0.001732282766066159	-0.020616072038267572	0.020230451498563135	0.025935899323043746	-0.01721174591252098	0.26896684497842216	0.07134194379447893	0.042415401211474094
ENSMUSG00000090137	0.06623372915003399	0.012890301008883397	1.10094667892637	0.18434626165648557	0.9492770829988461	0.28917843286492695	0.06206314094670233	0.04492633026197187
ENSMUSG00000110534	-0.020875312488351484	0.00011556359687736923	-0.31778252844337007	-0.01524243723854722	-0.06819689987709612	-0.0716646706321626	0.01789760418500269	0.014039965686034911
ENSMUSG00000103620	-0.03904876111430765	0.0011101325250430299	-0.2948582235987747	-0.002016825004414256	-0.1493549367108374	0.0837533616746701	0.03194293042522207	0.02497214057002566
ENSMUSG00000091286	0.01913107786791183	-0.012204157354946281	-0.06910275735676155	-0.03757837050008155	0.10617230134833205	-0.20237348449674236	-0.10092970902125152	0.012061562308995884
ENSMUSG00000031289	-0.30553936835744283	0.018629045456639556	0.1645421035671981	0.008733244468333266	-0.55142553351595	-0.24179339132346545	-0.1387548991184823	0.003888691906571954
ENSMUSG00000113056	-0.018340076668183818	-0.013665990752321834	0.2758340881239357	0.003764438710225347	0.10518573956516256	0.12715857985354628	0.03295019711741978	0.0194431576752582
ENSMUSG00000112977	0.0018226266748180414	-0.012584248553113346	0.2266790687651207	0.02605621037239741	-0.08059810016088055	-0.15150295260809798	0.03204408788556715	0.014661071618684218
ENSMUSG00000001349	0.05716989187234763	-0.005808296553004766	-0.07457883978453797	-0.03061842037360683	-0.06331458406046815	0.14178357366337357	0.13006034858533114	0.0205152963306838
ENSMUSG00000086585	0.02957642305705771	0.00221857262908348	-0.21559803034303643	0.053169022257290116	0.27773080468843026	-0.11502303472578725	0.14862135297205117	0.017690957630319255
ENSMUSG00000008540	-0.016310696719925286	0.00011757216239597516	-0.10626553967823774	-0.010939219756359567	-0.28168039529929434	-0.026400403172426326	-0.01852272797207531	0.023497647063985435
ENSMUSG00000091060	-0.009018828253985183	-0.018799473030230728	-0.21093524995272414	-0.02012615181052492	-0.04822789290660044	-0.1488054728414032	0.028697409500974963	0.01671072187309619
ENSMUSG00000117137	-0.0358674099675097	0.001341006900994606	-0.2471743262988249	-0.012947535416917942	-0.25330764717967086	-0.027075650550042546	0.0004259099533166071	0.02137374233144718
ENSMUSG00000066043	-0.04200217920650695	-0.009172968268623143	0.6472773124664465	0.02011473336481556	0.03544927200460474	0.25159850062710964	0.01435166842399797	0.028519158784599444
ENSMUSG00000039616	-0.06295980090347127	0.01845753780040208	-0.12488580100970077	-0.1295811494215741	0.027435446896873016	0.15981488266531543	0.04374624024868743	-0.010660456856463238
ENSMUSG00000041431	0.05317663886962691	-0.0024571640254829876	1.4017861010874704	0.17234830928058986	0.5407674470827	0.34950152899805936	0.07468183796965085	0.025069843503297308
ENSMUSG00000086249	-0.0034149190383946657	-0.01739497235726698	-0.15428334785143047	-0.0229474913503509	-0.27814773294854345	-0.1405800271937291	-0.0031042619794399277	0.019571286867202227
ENSMUSG00000025193	-0.06000324642466564	-0.006343904563358852	-0.2210068590654243	0.0004987054793413596	-0.08818854363749519	0.1553656864515298	0.05624577508226918	0.025934546984457744
ENSMUSG00000067773	-0.09025811937972321	0.020830303561836315	0.004566653240596809	-0.026318487920590477	-0.2861359116448771	-0.17263923852712781	-0.14120897263679322	0.023764270941631235
ENSMUSG00000048834	-0.09999022031926351	-0.0060898827955367905	-0.3320476305887236	-0.16679301855121073	0.04067750908018622	0.19838369932061012	0.034521462514281405	0.0057452545183228464
ENSMUSG00000052534	-0.027511541624699022	0.010861327715974766	0.24658010976127115	0.08061713591887383	-0.18884743028081305	0.20319151040831848	-0.0011692351397609205	0.028950448787405287
ENSMUSG00000041775	-0.04780364133330295	-0.0074381861744248975	1.0828134471241875	0.2696194510063963	0.17389213705402135	0.21004300452519342	0.028055121046158354	0.02743181202323675
ENSMUSG00000020547	-0.03389595291529466	-0.0008646204662259801	0.9228372225911049	0.034658068243568	-0.1850567477144068	0.20692582935381715	0.0070010277590232105	0.02394983452353959
ENSMUSG00000017417	-0.026605600001754024	0.004894768488572611	0.6711769024031777	0.013549795496302457	0.1363624109216159	0.23075722486267167	0.03903039870409494	0.03134730521248587
ENSMUSG00000097091	0.004451357920333976	-0.0036693955292451262	-0.16873797464359086	-0.016573276445394317	-0.23029410604691034	-0.1006651550992891	-0.03506035688790559	0.016862739570309974
ENSMUSG00000102483	-0.022458279793707854	-0.00285007054948697	-0.3508402646367488	-0.017337487344827554	-0.036745104915046664	-0.06545949528933437	0.027409659848490264	0.011766865212328932
ENSMUSG00000034614	0.16352214593747963	-0.01721803947782194	-0.2242468104011745	0.02091623506359091	0.9732302234279424	0.28767012581146056	0.09127941192418802	0.012889189199319974
ENSMUSG00000086557	-0.042267236864011334	-0.033557634734461314	-0.33445007884064193	-0.0159843562682259	-0.040519284532950096	0.0673680598729074	0.10476880606157855	0.030616569018457086
ENSMUSG00000097693	-0.04616665202338481	0.00537497898746681	-0.4374283832240118	0.030428419845910475	-0.10543088019257993	0.15223231938632256	0.12082050851718772	0.033665321464234566
ENSMUSG00000026991	-0.0464272821060149	-0.015367487111922986	0.7693937201862614	0.015804970420504105	0.05532255485616458	0.22599158642572417	0.028062039642203933	0.026625883609189518
ENSMUSG00000038816	-0.05212724327320757	0.0027820921632935227	0.21345205857807223	0.026194055929330978	0.03097561399429521	0.269042354971212	-0.005376586439004833	0.03637506319397029
ENSMUSG00000056211	-0.04717165094677642	-0.0100171492624213	0.6981072935550141	0.15712622039032534	0.03687711838657768	0.1962144243144264	0.040231580176415656	0.01978069034105699
ENSMUSG00000036822	0.005347489363910946	0.010188571611018103	1.1476541059037637	0.2442065547161162	0.39847561455618624	0.2746583003329371	0.06348089272297719	0.017721193654662265
ENSMUSG00000060913	-0.00842748172082273	-0.00477796847418566	-0.1962169835075786	-0.022794053714148634	-0.2944006616993907	-0.13974512261671146	-0.03003325812605908	0.01925118049444531
ENSMUSG00000003762	-0.024809604583840284	-0.010518157173438729	0.43103338276622316	0.13346510505278794	0.10094075610936021	0.11314890776037438	0.026089257557967878	0.024733291427193244
ENSMUSG00000034254	0.058489923517481654	-0.04050281342247867	0.6453649121488395	0.1351648496375544	0.41624368986210486	0.24717928949204568	0.09889353846114578	0.013049730783469776
ENSMUSG00000031954	-0.05787221758904967	0.0038209735990676562	0.9871315654874446	0.003837461620839479	0.22907905742727702	0.21625410855070057	0.039895429502939804	0.03812728966399196
ENSMUSG00000010376	-0.015723673681350192	-0.010859425226122507	1.052206695739681	0.13340922250104736	-0.16879693780002916	0.21992222861736083	0.010014527586047603	0.03128366276380672
ENSMUSG00000005493	-0.08202315049524518	0.01978150418207016	-0.03740365455014398	0.2753632625643409	-0.007964700485068274	0.23131418712811344	-0.04722138657380128	0.012381777928177533
ENSMUSG00000042747	0.135624876770141	-0.02666087082647469	0.5507778362874108	0.011129483761864581	0.22653451027726987	0.3299065985575518	0.15674905607198264	0.03329771742532362
ENSMUSG00000026343	-0.019186619350512045	-0.004160238603175718	0.0844894649154282	0.005399906662725178	-0.2292581495662619	0.1211595409370992	-0.05285844589868378	0.030712723648321116
