	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000054728	-0.01664476030824257	0.017057485783152516	-0.18152685795045856	-0.1055859412461619	-0.025561048676692216	-0.6098509292283519	0.024460444069700316	0.06457747730601113
ENSMUSG00000054428	-0.09343360440657957	0.07132357485305485	0.30500643834735197	0.288114992197682	0.11510693321179133	0.5735881287529472	0.05437440819389719	0.009439644872639161
ENSMUSG00000060913	-0.009866479131700804	0.035926326681926316	-0.14251390625099053	0.037265273209465835	-0.09525345871256181	-0.7738013716550736	0.02209827998147895	-0.0743348096993941
ENSMUSG00000051682	0.008228510105306798	0.055046012017139996	-0.12336572226325059	0.07737711155386932	0.01921560197245396	-0.9203129999029832	0.03677791571847463	-0.046960948784336716
ENSMUSG00000117375	-0.06106999913728422	0.12611137020804952	-0.08070557162786177	0.31319744425719753	0.05587431902001429	0.4015474670987065	0.037994739054556706	0.07403053409247409
ENSMUSG00000113320	0.02310243397982309	0.07950419391885849	-0.19309626204735	-0.08194244114420143	-0.02991265787713928	-0.6266061924743034	0.02665314118369549	-0.044424872543355115
ENSMUSG00000017418	0.023884937595097914	0.12344483839135917	0.19900179256694953	0.08057751328046184	0.0322338129432215	-0.12148321741156647	0.04157051313606124	-0.03659263284425833
ENSMUSG00000027530	-0.035582556222756724	0.04622710796871356	-0.15231478965948295	0.13590533509310002	-0.0023861557295146796	-0.2441349908563487	0.02192876820523192	0.0027181023004231976
ENSMUSG00000042672	0.016588223681122016	0.029235752070443207	-0.1897225051247785	-0.10009832047674405	0.0363439383538207	-0.20793806987260594	0.03881355680672901	0.11701669664076429
ENSMUSG00000029053	-0.07159411813991028	0.015288804424510869	0.005902217983228704	-0.03816948538120154	0.07464477388919996	0.8744550334308899	0.03571116435175229	0.11195369791561721
ENSMUSG00000111925	-0.013528860813987973	0.050265489296933606	-0.10890473004203938	0.011544843378630633	-0.15442871028904587	-0.7906080179531793	-0.006756838193853453	-0.08114541779920859
ENSMUSG00000025265	0.03878856278674253	0.023950810705043426	0.5838657098665343	0.05382655046419781	-0.1569916928220274	0.1414365266038138	-0.007139649170442551	0.019360453874937126
ENSMUSG00000012123	-0.06674353958806023	-0.007765320178961182	-0.04310934671458588	0.04847739142309625	0.07820263299508952	0.5035219747085128	0.025383040769208623	0.10552199108320305
ENSMUSG00000023572	0.03832375650776417	0.08626932670605518	0.2290517339406506	0.2496103998123934	-0.0712092519001869	0.4729412925517473	0.03716629270555651	0.05103837238587273
ENSMUSG00000028943	0.285533672733644	-0.07282964848480852	-0.2651257516671259	-0.679701659559292	0.08230789322239745	0.7608880990901006	-0.26579727849332685	0.08196668710027422
ENSMUSG00000063060	0.04202224660943362	-0.11309371067774399	-0.27197787581992866	-0.7471983967886574	0.09284544175191384	0.7847946864342052	-0.05111813640698009	0.05695261291267733
ENSMUSG00000026866	-0.0024146092417400462	0.039329921968289584	-0.1766260175098848	0.20648499267855577	-0.10010340657401165	-0.7621177926577469	0.0270663533091595	-0.09017566049026625
ENSMUSG00000058301	-0.09137254675214146	0.027312208904602033	0.19712349976554314	0.46876048416712107	0.06023798830844628	0.6266571767203849	0.02371849504764084	0.05136510096958123
ENSMUSG00000022878	-0.024805354244849045	0.06226094530429691	-0.18289644882144265	-0.0420308628291033	-0.018332041990184473	-0.4921903619547915	0.03319478967210411	-0.045258762878490545
ENSMUSG00000027243	0.07757440779813415	0.07326872659739041	0.1701268776642142	0.48978604643255363	0.06594274138166968	0.7243086410996641	0.05653843622692096	0.05014182685990818
ENSMUSG00000053192	-0.0592207475926963	-0.041302186407743385	0.11451707898980074	0.20843085955919896	0.05007295526322975	-0.0811521455141961	0.025184187315400258	0.03592843666753782
ENSMUSG00000036545	-0.04769642902558969	-0.17236809933331512	-0.1679439859684083	-0.6949822988067224	0.08429519083521363	0.8019308121429796	0.011939596924639773	0.10500429110408212
ENSMUSG00000040694	-0.07395801204620511	0.03337246025164079	0.0682027727609758	0.3041112603559408	0.047170841951862844	0.6947634031308553	0.029497469879009128	0.04705998634526622
ENSMUSG00000090643	-0.03201710143018447	0.04664187714224681	-0.1891790838097222	-0.11789803871496198	0.0337154155918792	-0.27165163460101344	0.03272976026949306	0.025935145775188826
ENSMUSG00000050105	0.22946788438431603	-0.16889093958096574	-0.26149006410357417	-0.22900050816466058	0.09664809148297146	0.6421541307530009	-0.22015802428650205	0.1158775225851319
ENSMUSG00000095621	-0.016157412685216904	0.0468689483678775	0.2081452553670845	0.2962051285270198	-0.09281716205114207	-0.4927848376423104	0.0021551269081620766	-0.11174438466571571
ENSMUSG00000086454	-0.017937251982220914	0.04216805920420614	0.2732871111511226	0.49468626605386296	0.028166555261122994	-0.36377070736613987	0.05245387865413379	-0.05938745878717912
ENSMUSG00000006390	-0.07320259641554523	0.013717319663763711	0.18578440628532136	0.21034698000928204	0.04479686245072766	0.38306413374152076	0.03636588747540372	0.08525175753113996
ENSMUSG00000042116	-0.01911593936934618	-0.023374107407913212	-0.1553064688581279	-0.2349168350681014	0.09497037218659118	0.6262884596991041	-0.03825951354894122	0.09588700896565569
ENSMUSG00000005320	-0.046250691132549294	0.005518976376645566	-0.15872714303238483	-0.4785313725157591	0.06893305075552364	0.698986029484409	0.038448326171783266	0.04694087019317002
ENSMUSG00000039963	-0.03873607929012256	-0.016031568703510857	-0.08095630446561179	-0.22288751411729857	0.07239139382436406	0.8853303960328048	0.032906472024998426	0.15540661130954894
ENSMUSG00000034667	-0.0806769557214076	0.02217839871144471	0.15102133119149325	0.05119875948411001	0.06398914500251911	0.84373569961156	0.04013617515738588	0.09628483849509004
ENSMUSG00000048234	0.010260022463002574	0.026786666167650505	0.14593416768823642	0.0006267955143162648	0.07511781888024416	0.8315935656106636	0.06274660706964953	0.11342225861278296
ENSMUSG00000018620	0.00302978349141735	0.06226559988852906	-0.14518408433531085	0.031085689508628483	0.02739029162891841	-0.7616397439995906	0.037172967212141625	-0.061201048098986834
ENSMUSG00000030655	0.09260002745369482	0.038530691933816086	0.21986727774892642	0.17675785907893962	0.03745363969366216	0.8058553331455187	0.060865371700284804	0.07437599947547174
ENSMUSG00000033728	-0.0844769958755413	0.022203995510478438	-0.07597684179236239	0.08648978943539468	0.0701278296511321	0.7314409700457742	0.028934307104749937	0.09995685970404468
ENSMUSG00000026489	-0.04004898697229302	0.026934719838235262	0.0043915597446227495	-0.08202866524547321	0.06756304458561187	-0.5313529480020017	0.030356128356652336	0.014989254329702818
ENSMUSG00000029056	-0.07600399878200344	-0.07473307941098548	0.28302935326132034	-0.27834576226578067	0.06299727651619053	0.7616360381661902	0.03905721226754914	0.1209243435960421
ENSMUSG00000041695	-0.0029791445920376905	-0.049705342376338585	-0.18000510764977662	-0.6984481671695383	0.06874224061591251	0.8033912265586488	0.022861506119287306	0.10798344465469459
ENSMUSG00000115164	0.011594797922797235	0.049020910338835426	-0.19580204918498306	-0.10952243568140797	-0.05040690712454047	-0.6216440987979045	0.029478782464450758	-0.12809441337012686
ENSMUSG00000101211	-0.013492442940072838	0.05418686253168354	-0.1506036490106323	-0.08933529606193978	0.05448445506003086	-0.5101613883923815	0.044117667683375265	-0.06479024516530833
ENSMUSG00000045100	0.03686928169616814	0.07717006491490923	0.16313661814843466	0.24385254876059273	-0.019456956452839742	0.6060100440881797	0.04692219080170616	-0.02862138863929431
ENSMUSG00000040327	-0.021716756747212327	-0.06667204123212807	-0.1866676452093608	-0.6027388730837369	0.058884728110985766	0.6309330999103362	0.02637667309255838	0.06696882649879886
ENSMUSG00000035478	-0.024767241307147612	0.057525330636209605	0.10473419060116222	0.4976398530945257	0.11117663557732678	0.8100389323204581	0.021778337954518584	0.040028243303718875
ENSMUSG00000020115	-0.034069417207709715	-0.0068409206850836715	0.11216773866240796	-0.05250120521678972	0.06132703367059419	0.6682132620703799	0.04627251712601199	0.11840971222689924
ENSMUSG00000003872	0.050754311100276284	0.016644726422990582	-0.13995214417482202	-0.22041041485094215	0.14164155300677522	0.8341626690783804	-0.07502777306071948	0.10349453728725036
ENSMUSG00000112980	-0.09420108919865534	0.03348674649813412	0.060458862459355646	-0.03455046023248412	0.0977080506353689	0.7951654448669225	0.06030565839007197	0.07808316402318138
ENSMUSG00000061028	-0.05044579696569989	0.1353448307058508	0.03540765781061574	0.4210811717281883	0.058093689723006846	0.4354937502277088	0.033430122798745285	0.02967552737048079
ENSMUSG00000031493	0.13241848739068832	0.06278509081021184	-0.12855963385159808	0.061434393945923406	0.08511295085897602	0.6744897675965019	-0.17932544923200372	0.08876671832611983
ENSMUSG00000087501	-0.01752822967994559	-0.2707912801218169	-0.23505292550772927	-0.7695620534017767	0.07927922751031084	0.7231979225690728	0.01251016349883035	0.06729167100971349
ENSMUSG00000023980	-0.08031297208414928	0.05867704029078595	0.1835844839350362	0.49440117162469377	0.07001367658896405	0.6022587312982588	0.05635548674285279	0.03367992952428592
ENSMUSG00000097342	0.0007002237922798876	0.03941697866362769	-0.11544940469315666	-0.2814016500054484	-0.09580981549910834	0.40884696845278085	0.027195783984955466	0.12602985199316338
ENSMUSG00000044017	-0.020949866658078724	0.059936914118277076	-0.15557469219711492	0.07508519987064315	0.022639371779951033	-0.5542426052432607	0.036820679692443396	-0.038922097921437984
ENSMUSG00000046167	-0.01563828123253188	-0.022159016951835447	-0.22655924277491327	-0.7771933631359519	-0.0575873000933955	0.7036731261205464	0.024305054930196742	0.05658065517262523
ENSMUSG00000023906	0.07356690663925422	-0.09661290155033514	-0.2141193020344612	-0.46758960619886886	0.1291710685786841	0.7005766667240615	-0.05333959524765045	0.10605639445795012
ENSMUSG00000033124	-0.07901875848318533	0.03169435518357204	0.0324466437981755	0.09764825516478075	0.06231721970917923	0.6870554392895948	0.03293509249529702	0.09214149580937893
ENSMUSG00000031731	0.11267510617711066	0.04804679651757137	0.201668197066335	0.03869093438495059	0.045648838253899676	0.6828988120785653	0.03941528912400827	0.1056711880286457
ENSMUSG00000059326	-0.002362663602356666	0.08189394809222514	0.3185517511495813	0.04598029721704994	0.21801978749260473	0.435051318609216	0.04684724613803805	0.06749559750772148
ENSMUSG00000057229	-0.10519331337896541	0.021955718381130803	0.2624939589193673	-0.04477489534755088	0.0515451947447478	0.6258564720179493	0.0490850069125632	0.07936668320066279
ENSMUSG00000085203	-0.03846274742853503	0.02151343465125787	-0.026533647904917804	0.27181637935890257	-0.02630169075221472	-0.728643408930345	0.031159090229526294	-0.009325889206645245
ENSMUSG00000041028	0.06931583706401788	0.07377401920738132	0.5196311862629175	0.3280440700211849	0.0050432707900264565	0.17218671118607745	0.05133950260392989	-0.01059722340568052
ENSMUSG00000039512	-0.09858518365706134	-0.022392304258288018	0.15149444993541172	-0.08503823754176015	0.03555878210359619	0.6289890768818233	0.05305899737743727	0.125834383289891
ENSMUSG00000032547	0.03536272809542425	0.021683307404704723	0.18635698275497167	-0.001089191544555693	0.039000569686686505	0.6973855821021321	0.05741978011667795	0.1255900573854368
ENSMUSG00000100231	-0.09697808527577893	-0.06833736446320213	0.20146164787849039	0.406998719798295	-0.17102948295614623	-1.514570236378183	-0.006931397633057453	-0.14867740231732438
ENSMUSG00000019433	-0.10041148566670018	0.026170713284435414	0.08069087676839055	0.021714325960887695	0.06636487049046472	0.6707245239427201	0.033114036702733884	0.09095371030424368
ENSMUSG00000022554	-0.06665815665785756	-0.007582121478065217	0.14385265218001483	0.0034790286099450896	0.11987747879985754	0.750541394019196	-0.006681607463854431	0.1082359019651059
ENSMUSG00000026023	-0.03732622370204938	-0.033863446655491965	-0.12034413712452598	-0.02499698815258203	0.020122086325240422	0.016128804059917456	0.03624071895153195	0.09435813782204475
ENSMUSG00000024972	-0.02878774216743685	-0.06736399438845443	-0.08450713369327006	-0.04291985283941488	-0.00996612925259147	0.2574696101797599	0.041036168202741204	0.13681200636367846
ENSMUSG00000021892	-0.03253552530815276	0.011017663615867994	0.023292396458886547	-0.40809750214230006	0.07192555658340487	0.8404142110349182	0.04246327980238545	0.07757713340293516
ENSMUSG00000021384	-0.0225018745111551	-0.0054893282900073765	-0.12921750853711272	-0.3691850101385561	0.06578608934994139	0.754727301677953	0.03243693908339732	0.08434187341408687
ENSMUSG00000058546	-0.084727955627594	0.16741697059603342	0.47379538446031283	0.6605684432872034	0.15256939016544493	0.2884753726446693	0.03811372181080515	0.012221247720091404
ENSMUSG00000037159	-0.03298145000044315	0.0074284296826850294	-0.26209692096610004	-0.5444032505272064	0.013795813028575918	-0.04142499063283529	0.05994451306157446	0.08301353387048169
ENSMUSG00000022434	-0.05142845800260797	0.04651332860438353	0.10090791775694795	-0.05121968400105418	0.054343472648802814	-0.48834127117167686	0.024707216044979368	0.004422506009723293
ENSMUSG00000016664	-0.013531138546282559	0.019821054202995063	0.1483052917301393	0.15282508910697093	0.017778578061292398	0.7414268534450197	0.04375904064301202	0.08258871186293877
ENSMUSG00000046658	0.2217983455545826	-0.018548229281831093	-0.1673761929730972	-0.19499028260652268	0.0694883046137485	0.7999388963895658	-0.23527102108678913	0.1507095258111284
ENSMUSG00000062825	-0.05786260058656418	0.02257724725080022	-0.0430391853376932	0.4506538783457862	0.08351999837780438	0.8709589746350372	0.03357055327942362	0.08515277979822714
ENSMUSG00000030086	-0.018699612399359467	0.019413128868472997	0.008820910032903027	-0.18936355958534737	0.022381109420114495	0.7390949732333476	0.052212428869097494	0.14094442257098438
ENSMUSG00000016918	-0.062023786414127764	0.0005772587816214322	-0.005421531202747636	-0.22186700005199134	0.09157436507656322	0.7292755804440926	0.06428852176800968	0.13606960101346235
ENSMUSG00000115468	-0.062499982041065646	0.01291804085797464	-0.09828189162248496	-0.10428048601710803	0.059668976502871375	0.6487035697590597	0.027521271757619356	0.12597664882767795
ENSMUSG00000034981	0.008193141526654861	0.0255221189623366	-0.03514535776505779	-0.40610985237269365	-0.05984670061505832	0.678192866245029	0.049377369096951694	0.11938140406418825
ENSMUSG00000118100	0.0020326205532390823	0.05756966104839064	-0.035060578668994175	0.48844232111847047	0.02428929149963161	0.6014081929757854	0.039794713703616126	0.028293607195207317
ENSMUSG00000018537	-0.06584880974031486	-0.1047069416679733	0.3197480754969937	-0.156667238719092	0.07636150391418986	0.7351920469618043	0.04177832193573912	0.18596987725748995
ENSMUSG00000095538	-0.001393545719890556	0.07902889597899047	0.3325327774262145	0.37048518271767533	0.03780807866985145	0.24354145440702268	0.041888098307494404	0.01273761661026843
ENSMUSG00000060376	-0.08298881807433126	0.06043952546606306	0.1887074982563198	0.41045407852091426	0.02551104429419086	0.6246320855614093	0.05217071027395182	-0.0001442645008085362
ENSMUSG00000051669	-0.03131526793050787	0.0483202161673814	-0.15861685304288195	-0.012327862194225808	-0.08389816183251761	-0.6360267835687929	0.02934210909318478	-0.08651299984254106
ENSMUSG00000052013	0.0047919754875952745	0.0690591591870803	-0.1357528382917995	-0.06851491198259672	-0.1092115273006909	-0.35923953219254534	0.012940816138767072	-0.11170337783675807
ENSMUSG00000118376	-0.05059292506058617	-0.017609564896598127	-0.1160250943873377	-0.11275511176042657	0.052145764655142555	0.39290198092270917	0.049154485360070665	0.11635783489223936
ENSMUSG00000096218	0.005580188286798408	0.059523143853376884	-0.1580681110881934	-0.040624314080508026	0.026698687083262486	-0.6642888292732615	0.043613396582908796	-0.05945736860324229
