	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021619	-0.019547812256458248	0.021008303769073443	-0.14147443474606486	0.44263083803037917	-0.008322442998836166	0.11280826822008422	0.010969307016363136	-0.03769003765583707
ENSMUSG00000032737	0.07361085959093029	-0.04604071110464436	0.21187369874919174	0.14749653871595925	0.5960791792459845	0.291621387551129	0.10209964125020886	0.10651947033852949
ENSMUSG00000039693	-0.04726456453855035	-0.023607810177826982	0.3912666191863754	0.016681793326740045	0.27386882831714837	0.16305386023723525	0.1307764903627664	0.08246004044837939
ENSMUSG00000033949	0.2066792398302315	-0.1288655627553996	-0.6463828183608418	-0.26933680671056537	0.4644551508107182	0.21450537514315124	-0.09458151435323206	0.16067514091996443
ENSMUSG00000020705	0.015828325581504668	0.021280872374276248	1.2494770469231065	0.25989315946921976	0.04289707536897086	0.13346985174896075	-0.041746332849137986	-0.003728385962202596
ENSMUSG00000025736	0.16964797691952327	0.044755598163492616	0.8493424220474043	0.16156601127984993	0.21153872867351042	0.1629667361060289	0.08535318831241569	0.04571753907466776
ENSMUSG00000040938	0.9536108913800913	-0.0006000243863030774	-1.6462740852670337	-0.29134920842293527	0.7092763592543829	0.2081209692853387	0.20402614708761385	0.14045165952039293
ENSMUSG00000032939	-0.014904909369860064	0.0022961730959913398	0.8075046172874037	0.09563658474771104	-0.01761840697089781	0.11415990994708047	-0.0027897471062405172	-0.0012245707959689378
ENSMUSG00000084861	-0.06932794860334368	-0.0007186895348256783	0.002439796011198662	0.045224976684925436	-0.10580653889916106	0.17896666511237613	-0.021718814008604356	0.08861912199308125
ENSMUSG00000036733	-0.01021912464108743	0.036174853354408947	1.395906226049418	0.12218599194736685	-0.05541546243979884	0.048720788850404706	0.03806484653511959	0.03198984221920104
ENSMUSG00000008540	-0.012127428463298513	-0.001342243800354248	-0.15141249229223594	-0.007819200638586364	-0.20902498415643417	-0.057009113147786165	-0.01261207072208981	0.007169221266544568
ENSMUSG00000094936	-0.023593711088095937	0.01808624447893892	1.2433401615355792	0.43973392722353555	0.409591066818575	0.1324514559898526	0.10213168579889453	0.03265427880104313
ENSMUSG00000108603	-0.008501743234797687	0.02346807474618162	0.9474455981992392	0.02612411835678073	-0.4003326806311396	-0.06716462761634698	0.0501673563605669	0.05647877727127306
ENSMUSG00000031586	-0.03017367944478644	0.03225340546634441	0.87801921776303	0.044047618093853616	0.10815798132097472	0.23782485525395808	0.04955315765436362	0.0476485099700954
ENSMUSG00000062825	0.10355162409074645	-0.010969827842971513	0.08445001338327093	0.17976648753690638	0.46534406085032964	0.3310406237334779	0.10632656130373054	0.1730082468242069
ENSMUSG00000097226	-0.02888942329383445	-0.05988815284143763	0.11930862590198624	0.014722662221895555	-0.053907293014215985	0.29644051186420195	0.0827512360909098	0.17045285491960546
ENSMUSG00000066357	0.06766150703729111	0.02580217878472091	1.0618192671989986	0.05164856615442867	0.5672473586895103	0.22517089305655077	0.07165919303817964	0.05763837893145222
ENSMUSG00000063903	-0.034271126770019755	0.0158861907647356	0.35875823109806904	0.06787974670703407	0.057409195991059356	0.03404516218451788	0.05971102637319087	0.022861540287313787
ENSMUSG00000047694	-0.01979478957651626	0.06815899818510698	1.5299778433547744	-0.0434453960389221	-0.1466404408878514	0.05151159782687382	0.027268162814169765	0.07413141961286442
ENSMUSG00000034883	-0.004909415691598307	0.03283620749598285	0.6320998266589485	0.006460347791907266	0.10559436199750452	0.1661471008026089	0.05774851991099933	0.06761100061549483
ENSMUSG00000042229	-0.003669622817171488	0.015147405077617962	0.8993812639275216	0.33287156030467496	0.0841411620708117	0.09833871064157755	0.032260725587976366	0.00012693375714945
ENSMUSG00000112426	0.05579685868534209	-0.027892234069108682	-0.00044020271956757284	0.3116603143463624	0.6436439408476884	0.19478431803420068	0.17344831694925233	0.07733343372137319
ENSMUSG00000079442	0.03577983309269296	0.008924295401118205	0.3658081736300675	-0.010336301686967975	0.12106471696255947	0.18456339108188197	0.11286159843463008	0.158813881942605
ENSMUSG00000037617	-0.0023834407385995293	0.03394893915640165	0.5323033855902191	0.12731167595003204	-0.11517519408387498	-0.04608643925799512	0.1150127805527298	0.024409155633400847
ENSMUSG00000089872	-0.06727564267697295	0.012089512409770976	0.43004919778318307	0.00979706677158149	-0.11759887444204649	0.16951576079497582	0.007992024683141918	0.05305728347568274
ENSMUSG00000016664	-0.062431855171590514	0.013247163140360785	0.5914310950145335	0.024349574752021822	-0.04967896902367985	0.20080721782166316	0.04178730105202346	0.07335105496873569
ENSMUSG00000033237	-0.04085320141621096	0.026978642947969245	0.44374049107769276	0.05212078218472757	0.08343404846266	0.22003203637974628	0.03789598038817604	0.012666425940254385
ENSMUSG00000104014	-0.02465526398741129	0.037259316969786495	-0.4680607739475093	-0.010626674596359686	-0.11314194308331915	-0.05152875024518085	0.04228156977963658	-0.021018672765669814
ENSMUSG00000030804	0.015979064264199334	0.06317873751998343	1.153403865317044	0.0639835063208256	-0.06812802425095699	0.12906000188631112	0.07687894501473852	0.02187207903423863
ENSMUSG00000022131	0.02143478073513084	-0.0364864023497915	0.30012171760930173	0.07477353838530139	0.08156261950466616	0.28258592394537724	0.05447394829263138	0.031249023029431458
ENSMUSG00000087612	0.66991848280516	0.003000802350846543	-0.714285559535509	0.23906052826516208	0.8360868506429114	-0.2625989412051193	0.35472775065377776	-0.07927566093323574
ENSMUSG00000040118	-0.11614138667756373	0.04399664987549319	-0.20423271424746495	-0.06730938446099836	-0.1272418954113389	-0.0564319819634053	0.050281557104963945	-0.00685057771193337
ENSMUSG00000098760	0.2195981129895894	-0.20472689664102986	-0.3458457970516869	-0.12712717759499526	0.23854412657830223	0.2726723886503213	-0.027907404950629648	-0.04794822515399489
ENSMUSG00000026439	-0.004316472779987812	-0.021843754058566447	1.4366267199705571	0.17979616779239282	0.09501953049353648	0.08295624668926074	-0.03578108149952698	0.007305007442865245
ENSMUSG00000026832	-0.045424305220506986	0.01167496049258187	-0.1577628597486223	0.00317670679015869	-0.2390016657314605	-0.06805063923591599	-0.06674415434451894	-0.0968654015806453
ENSMUSG00000090747	0.00836263792735839	0.019024303055618377	0.010666783519140736	0.1674018829538753	-0.12657480406469857	-0.07676649575070886	-0.07343271386579202	-0.06398143228572896
ENSMUSG00000097028	-0.046886179140349836	-0.023162063676241372	-0.37459902739215845	-0.1693834109840243	0.0391929632726227	0.010505617399362455	0.05068740994526815	0.21906350647434153
ENSMUSG00000063409	0.06778812646001062	0.0857434199367279	-0.45935661693430535	-0.004684868181123178	0.03561032564967635	-0.082655630644963	0.13799843274993404	-0.0012200368779846371
ENSMUSG00000100846	0.1040712203222935	0.03654650012816163	-0.3808338655892831	-0.03214125743045039	0.49752349594520295	-0.008962434378200164	0.25238834653970055	-0.008160031138912005
ENSMUSG00000107736	-0.046570980432996796	0.02560402063810957	-0.33720580528527005	0.035657121975853474	-0.1969380032086015	0.0420474690095972	0.058944803076144234	-0.018129848654016067
ENSMUSG00000020105	-0.0190536460110442	0.07947235636856227	0.6435320225490154	0.025778156988616827	0.032647856716468346	0.32360623967630103	0.071003006040012	-0.0943954992184645
ENSMUSG00000061462	0.10882537373008244	-0.053831423314709706	-0.3098892284922367	-0.03691982018342693	0.37719143355381896	-0.014323031833505612	0.08980183414864255	0.07248057290949216
ENSMUSG00000033728	0.24236527287879842	-0.04804359786566505	-0.3505872212907605	-0.009896837962714233	0.5418910938568631	0.306241463115526	0.18363390787558054	0.1520357459171324
ENSMUSG00000018509	-0.04470551978339727	0.022361021223640396	0.5922026276640087	0.0023097746895685	0.06695321297746602	0.19574902765933122	0.056772569034312236	0.0645156981508287
ENSMUSG00000092094	-0.16873575893812284	0.015440820877930861	-0.31698930791583546	-0.15387698331727703	-0.1709742292642791	-0.02405383450820022	0.03762696082391066	0.22055625955765387
ENSMUSG00000020732	0.12486359023060543	-0.007228424025645386	-0.33531709702646934	-0.027923408343015998	0.33274972770779376	0.023719534867505113	0.09282354945928313	0.1371671786520329
ENSMUSG00000060336	0.02994815471279475	0.022229539441341067	-0.19033729955765788	0.03903550286816491	0.255366722814609	0.06441998580129778	0.04515713992117383	-0.06242726683934732
ENSMUSG00000026343	-0.03622630261941826	-0.007107509693720379	-0.037559327160113905	-0.0023650467327056557	-0.19757250462937737	0.008041545549207656	-0.03887839158754111	0.03512948528099196
ENSMUSG00000028886	-0.01801232752021103	0.007913242234583503	0.9382892815812467	0.06064056776983454	0.023855560641056484	0.12405588312888212	-0.006983480843567147	-0.009695433562591392
ENSMUSG00000001510	1.10057290973706	-0.12951058266450127	-1.4072247049813023	-0.5030867857818835	0.9966590268094792	0.33388810696172017	-0.29258924795408064	0.25578122029337846
ENSMUSG00000028979	-0.014149318955302581	0.01306910623408994	1.1123887600886102	0.16152751784521555	0.13488159666042632	0.06159327086886885	0.06738006074867808	0.026905302874629514
ENSMUSG00000031976	-0.034570050922250004	0.018269664312649425	1.3782945317873851	0.3973838596433459	-0.055201948230662844	0.21312148737481854	-0.025453852967576098	-0.023559752281915345
ENSMUSG00000027209	-0.054915943018009165	0.04546505162163636	-0.29395303012977675	0.03250540797675978	-0.08532472704251433	0.22059240457366103	0.005150245737041661	-0.00023456774635211008
ENSMUSG00000037466	-0.04005734951639755	0.02588762234876043	0.9290163156978426	0.008869922105578165	-0.11482559732207834	0.24248331056446162	0.06093035952092713	-0.0012664387337562033
ENSMUSG00000112449	-0.14069429591575724	-0.020592547573335965	1.3440551825915728	0.3749208009105072	-0.42164744034418794	0.02199327183471489	-0.2127908490913855	-0.015417557031681559
ENSMUSG00000026489	0.0681183675004382	0.058917337673612215	0.2933170209590985	0.08099354224212976	0.3920978381464111	-0.02041975958172948	0.1607889693512213	0.07814848202128699
ENSMUSG00000097655	-0.0792532849062218	0.010157294712143328	-0.3190813772586072	0.002568174884618357	-0.16948592641558607	-0.043672960902229066	-0.03007446656130011	-0.0509888301412382
ENSMUSG00000037058	0.002891073107611719	-0.04757112729844873	1.193644813463536	0.1809340106868525	0.11049923668040991	0.09953546166177543	0.020156750483197813	0.00771372272919405
ENSMUSG00000033327	0.5075876053711479	-0.025991384909977655	-0.8044734110295775	-0.11776155941789954	0.6307657897842495	0.08143583029246122	0.135446382181108	0.10609693685823889
ENSMUSG00000102379	-0.09742003772203943	0.009946574573904687	-0.3211484745809359	-0.015390371004970123	-0.17427808363248876	-0.07805488566856794	-0.024918702525462168	-0.07285156188577933
ENSMUSG00000041361	-0.013697338197180355	-0.024206854552049174	-0.11986290854957374	-0.0135372906167648	-0.031484394088191606	0.036252716925108	0.060220009137395794	0.12786513817779507
ENSMUSG00000020937	0.2282849342219822	-0.1745530934129835	-0.034038144124509624	-0.01278661150869827	0.4300124233516732	0.3547999382556452	-0.0050748425950994935	0.19609779655501752
ENSMUSG00000047497	-0.0717335850714556	-0.000780736010685068	-0.3355739323736072	-0.031038703110199555	-0.2777545130352254	-0.007821101810707142	-0.039245377507464506	0.007183999109223513
ENSMUSG00000031433	-0.2625735446677989	-0.023073724440377807	0.6891501888237921	0.5416159482480716	-0.6398162252895128	0.039493652903083036	-0.23881439862521361	-0.027461871296795393
ENSMUSG00000013698	-0.03016611158089024	0.0008237191927510379	0.16005429171739396	-0.015938934299544554	0.07812376464798486	0.15437832356829548	0.07487239707651255	0.13608491254569582
ENSMUSG00000091012	-0.133724027144802	-0.011085569306129032	-0.3749354223319029	-0.04392548729249235	-0.05660556977169877	-0.07944805386243327	-0.006327692535989526	-0.09291577236149093
ENSMUSG00000020807	-0.07601753511522884	-0.006010188378567927	0.3125030493676675	0.09954180530100513	-0.09950869717493552	0.2299156903253143	0.04040196300070349	0.050619063348681485
ENSMUSG00000086741	0.19231131152138314	-0.02462067360558129	-0.3756428854787395	-0.10881903489918252	0.07628889488378315	0.298749247868134	0.18773217303454393	0.14819191856079741
ENSMUSG00000043102	-0.06190470012885926	0.02390754181777821	0.26086922200083906	-0.039669713683514365	-0.13502545293929813	-0.09868265015649795	0.13102532945933573	0.03802579937345837
ENSMUSG00000024359	0.05498354819228172	0.020338345164874747	1.8841432771522002	0.4773792747665566	0.13871665245692466	0.2065338469701302	-0.012588717054314191	0.0055998731979728
ENSMUSG00000029521	-0.04811831193592879	0.012434921714459516	1.3319932194962927	0.16728757058737168	-0.23410062026332287	0.0751200540972206	-0.044718583111995024	-0.0035661305917740194
ENSMUSG00000073052	-0.01978027211111131	0.022656489952008946	-0.23946958525078607	-0.027330193588510267	0.06581267180871837	-0.0599684258553047	0.08328360150143879	-0.03843587459416176
ENSMUSG00000033355	-0.021647862478393717	0.044030666564730404	-0.3502017875189123	-0.0480722438334578	-0.2654441690427631	-0.05743204208384188	0.012561774105207757	0.030085319491119485
ENSMUSG00000030291	0.00011047907962513648	0.05940754660174736	0.7122059498642459	0.01851914157941635	0.12635380535791718	0.17568390171931544	0.011323098180108411	-0.021635383011739458
ENSMUSG00000034457	-0.31124087986065624	-0.06980526302834769	1.6534174813982756	0.5688106231773525	-0.47141855106267916	-0.05260328359982025	-0.2777266394526339	-0.08546098721649564
ENSMUSG00000111182	-0.0957644769141887	0.007227636710417817	-0.2728926906756532	-0.0076453547858861505	-0.15823358914561222	-0.11820004206769275	-0.047057297631364424	-0.1079074542529293
ENSMUSG00000033963	-0.05822188383513687	0.0025358341422359043	0.4512881317732389	0.018208361616877947	-0.2496950916548002	0.12380857885947544	0.09891798250367859	0.061367495085399515
ENSMUSG00000068129	-0.029996558023275985	0.030000654958421955	0.01518430936476514	-0.01826134301204185	-0.2127211695709234	-0.0940489009825274	-0.00026169815829868437	-0.01028764917624358
ENSMUSG00000022722	-0.019744266223262655	0.04613600549898581	-0.013943854880210159	0.004579678535500342	0.06027393276684324	0.19650536105848776	0.05425882772480109	0.10506138354557011
ENSMUSG00000031809	0.22263279987762769	-0.013883986815579024	-0.2627228969084431	-0.031506681849328866	0.645097894907053	-0.01011824751501712	0.22027525020782002	-0.0023118995991753266
ENSMUSG00000090827	0.04031555712463506	0.021848816656899514	-0.5785535854974742	0.002391111127428902	0.02167776402698861	-0.06444777566853477	0.09185478548853664	-0.02548080344650065
ENSMUSG00000006542	0.20820472052191913	-0.046170706676361084	-0.4002009199298869	-0.07351904278366322	0.24689280854013798	0.16800390164810228	0.0871767203611384	0.20724944684512517
ENSMUSG00000105734	-0.046387114880440276	-0.007354930059971812	0.36952704429129757	-0.008065174228060972	-0.1210904642456276	0.015450716360854747	-0.033861119126443705	-0.0048099869168926335
ENSMUSG00000032842	0.07623070635659289	0.0422354185010534	0.5783611533530039	0.05810934798638648	-0.030807209530764323	0.21163106942804674	0.09397701950345552	0.0766524222153394
ENSMUSG00000035177	-0.08341262304916308	0.039286010249836884	-0.39500450613424837	-0.006222957833491663	-0.13735750653854636	-0.1260503847733259	0.009017966311782533	-0.08500929806639701
ENSMUSG00000033658	0.027429047997468876	0.062306231518248205	0.7536499825308812	0.016522923750309625	0.09055355046327668	0.1304157149358783	0.051179005575977606	-0.02588809037992612
ENSMUSG00000114516	0.04910757098823332	0.034994460799186694	0.2231168390469401	0.02054306376533832	0.1550922718623467	0.09811983336308502	0.021830481302798896	0.030589415903299777
ENSMUSG00000018620	0.0049177678008812675	0.0012153681252541904	-0.3231975979860603	-0.020376544646591634	0.043794233788070125	-0.12736499895224693	0.009448072978453768	-0.06681103778363595
