	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000107256	-0.013889350928366184	0.05246487632393837	-0.23988239467144012	-0.019343674182891846	0.25684329867362976	-0.13542038202285767	0.1755388230085373	-0.062352295964956284
ENSMUSG00000103346	-0.03344441577792168	0.05391930416226387	-0.23130841553211212	-0.011277129873633385	-0.3090215027332306	-0.22587276995182037	0.10529294610023499	-0.03470422327518463
ENSMUSG00000105434	0.10276897251605988	0.06412619352340698	1.5715899467468262	0.23374050855636597	-0.21252650022506714	0.05750257521867752	0.06262233108282089	0.04987604171037674
ENSMUSG00000041534	-0.06470086425542831	0.04773660749197006	-0.33865439891815186	-0.00456483568996191	-0.12478195875883102	-0.1464618742465973	0.14729450643062592	-0.02658855728805065
ENSMUSG00000078957	-0.03588539734482765	0.0719100683927536	0.3174147307872772	-0.041735682636499405	0.09757423400878906	-0.04954058676958084	0.13749513030052185	-0.053139571100473404
ENSMUSG00000030077	-0.1947188824415207	-0.06846854835748672	-0.4322916865348816	-0.21735423803329468	-0.2195701152086258	0.24156497418880463	0.12799739837646484	0.023824036121368408
ENSMUSG00000118414	-0.0839005559682846	0.04127727821469307	-0.3108201026916504	0.004294728394597769	-0.3132151961326599	-0.11215556412935257	0.0768921822309494	-0.01448880322277546
ENSMUSG00000073437	-0.1091640442609787	0.04709364101290703	0.39273130893707275	-0.024793630465865135	-0.10399498045444489	0.2551938593387604	0.08386588096618652	0.029582224786281586
ENSMUSG00000113095	-0.023664314299821854	0.16459186375141144	-0.2473192811012268	0.25378674268722534	-0.36899131536483765	-0.16804006695747375	-0.07660658657550812	-0.06773588061332703
ENSMUSG00000023906	0.3545647859573364	-0.16693466901779175	-1.1080378293991089	-0.32829874753952026	0.6570383310317993	0.3133094310760498	0.28137531876564026	0.1389438360929489
ENSMUSG00000054717	-0.05401621013879776	0.12134326249361038	0.26572442054748535	0.1817924678325653	0.0859377384185791	0.21675804257392883	0.17058372497558594	-0.0028333866503089666
ENSMUSG00000100240	-0.2038952112197876	0.006427900865674019	0.35413655638694763	0.28123313188552856	-1.3784573078155518	-0.20157164335250854	-0.6855676174163818	-0.13772614300251007
ENSMUSG00000090073	-0.04403851181268692	0.12301122397184372	-0.17644725739955902	0.0002486911544110626	-0.3813948929309845	-0.1518382430076599	0.0013452289858832955	-0.04585731029510498
ENSMUSG00000030842	-0.046456027776002884	0.08046932518482208	0.5189055800437927	0.17641682922840118	-0.14040148258209229	0.23303821682929993	0.05373014137148857	-0.0022676591761410236
ENSMUSG00000085996	-0.18481427431106567	-0.10985474288463593	-0.48976805806159973	-0.22579032182693481	-0.07424366474151611	0.25287193059921265	0.15919047594070435	-0.020325804129242897
ENSMUSG00000097884	-0.12135519832372665	0.07453818619251251	-0.19423246383666992	-0.03098258748650551	-0.344259113073349	-0.06484317034482956	0.023893481120467186	-0.050813961774110794
ENSMUSG00000035158	-0.1322694718837738	0.03810461610555649	0.24910080432891846	-0.04345798119902611	-0.16460086405277252	0.24931751191616058	0.07750653475522995	0.1256183385848999
ENSMUSG00000114780	-0.08899552375078201	0.06481931358575821	-0.10968661308288574	-0.013251420110464096	-0.2351963073015213	0.037089522927999496	0.05302171781659126	-0.014687436632812023
ENSMUSG00000041025	-0.011053090915083885	0.03235551714897156	-0.2974952161312103	-0.011141646653413773	0.6664857268333435	-0.018417179584503174	0.2940691113471985	-0.06681188941001892
ENSMUSG00000020807	-0.1295674741268158	0.008093336597084999	0.27504751086235046	0.05930887535214424	-0.10707217454910278	0.25076135993003845	0.10781189054250717	0.029819989576935768
ENSMUSG00000058188	-0.18531747162342072	0.03198568522930145	-0.08442895859479904	-0.04416443035006523	-0.36140331625938416	-0.0997089073061943	-0.037871960550546646	-0.06968998163938522
ENSMUSG00000109982	0.01787332259118557	0.1127987876534462	0.9450184106826782	0.11198363453149796	-0.5655720233917236	-0.03335558995604515	-0.021755743771791458	-0.002140035852789879
ENSMUSG00000090626	0.022672051563858986	0.08313398063182831	0.9049735069274902	0.06139709800481796	-0.10575613379478455	0.1778089553117752	0.05866682901978493	0.014036472886800766
ENSMUSG00000104156	-0.21231888234615326	0.026314938440918922	0.6923248767852783	0.10612604022026062	1.7159477472305298	0.19421003758907318	0.1749328374862671	-0.025551313534379005
ENSMUSG00000099429	-0.06554336845874786	0.05009856075048447	-0.24323749542236328	-0.029463686048984528	0.17073556780815125	-0.07808401435613632	0.12576143443584442	-0.040920596569776535
ENSMUSG00000030271	-0.013439178466796875	0.08578252792358398	0.7627490758895874	0.21983294188976288	-0.010018488392233849	0.1943901628255844	0.07674261182546616	0.009809979237616062
ENSMUSG00000018401	-0.08828745782375336	0.0666111409664154	0.5640290975570679	0.16664761304855347	0.1717771589756012	0.138588547706604	0.17079474031925201	-0.01637226901948452
ENSMUSG00000085355	-0.1622486561536789	-0.08041650801897049	0.20178790390491486	0.03996460139751434	2.007761001586914	0.273585706949234	0.07980172336101532	0.05320804566144943
ENSMUSG00000046707	-0.001365396659821272	0.12320750206708908	1.2477920055389404	-0.04787763953208923	-0.1190444827079773	0.057653557509183884	0.10385401546955109	0.03069867379963398
ENSMUSG00000033618	-0.13472653925418854	0.0006796295056119561	-0.1221771314740181	-0.06787774711847305	-0.04345995932817459	0.28546035289764404	0.12532466650009155	0.11235032975673676
ENSMUSG00000048834	-0.18318209052085876	-0.1238422617316246	-0.5244743824005127	-0.20596370100975037	0.015272603370249271	0.28779393434524536	0.15614256262779236	0.006571716163307428
ENSMUSG00000067627	-0.017321979627013206	0.053163234144449234	-0.3528343141078949	0.004515813197940588	-0.2591703534126282	-0.21856988966464996	0.09348807483911514	-0.03769662603735924
ENSMUSG00000031543	0.03399534523487091	-0.20108269155025482	-0.45800790190696716	-0.24194730818271637	0.2669869661331177	0.13892734050750732	0.1286153942346573	-0.03265136107802391
ENSMUSG00000111222	-0.05103370547294617	0.10079632699489594	-0.2083464413881302	0.005838971585035324	-0.32142260670661926	-0.20677141845226288	-0.03182009607553482	-0.049242500215768814
ENSMUSG00000113427	-0.06985346227884293	0.06480347365140915	0.15650181472301483	0.0030367786530405283	-0.23431846499443054	-0.03989136591553688	0.1123509481549263	0.009055730886757374
ENSMUSG00000026819	-0.153805211186409	0.010078035295009613	0.32336902618408203	-0.030413731932640076	0.1613360196352005	0.17144623398780823	0.18847982585430145	0.09332770109176636
ENSMUSG00000099869	-0.06342106312513351	0.059738580137491226	-0.36340463161468506	-0.0181855708360672	0.0863221064209938	-0.07369353622198105	0.17599478363990784	-0.048961032181978226
ENSMUSG00000040331	-0.05381773039698601	0.08879824727773666	0.2603400647640228	0.044650640338659286	0.045649584382772446	0.02950419671833515	0.09072883427143097	-0.029779570177197456
ENSMUSG00000043733	-0.10823331028223038	0.05985366180539131	0.7079100012779236	-0.038880445063114166	-0.10831352323293686	0.19618722796440125	0.08168596029281616	0.05149608477950096
ENSMUSG00000096457	-0.31916239857673645	-0.03755159676074982	0.4619189202785492	0.32178428769111633	-0.9715722799301147	-0.21224728226661682	-0.5746558904647827	-0.23190462589263916
ENSMUSG00000055692	0.05890735983848572	-0.024717703461647034	-0.6182489991188049	0.07652261853218079	1.109594702720642	0.3672371804714203	0.32967159152030945	0.0650097131729126
ENSMUSG00000021120	-0.10173846036195755	0.06549844145774841	0.8037581443786621	-0.02116626314818859	0.001735254772938788	0.1975450962781906	0.16502788662910461	0.05271704122424126
ENSMUSG00000086920	-0.06575215607881546	0.07548201829195023	0.6021149158477783	0.006067746318876743	-0.026120254769921303	0.10016829520463943	0.10100765526294708	-0.017906256020069122
ENSMUSG00000063751	-0.0823512077331543	0.05211835354566574	0.35287562012672424	-0.006960658356547356	0.02508671209216118	0.20325905084609985	0.11970910429954529	0.002071644412353635
ENSMUSG00000114535	0.05598445236682892	0.016913224011659622	1.6077361106872559	0.20681223273277283	-0.6627584099769592	-0.008617598563432693	-0.25278156995773315	0.00869740266352892
ENSMUSG00000089737	0.42058616876602173	-0.16327086091041565	-1.0279632806777954	-0.4785235524177551	0.527587354183197	0.10213477909564972	0.08673818409442902	-0.051382213830947876
ENSMUSG00000107012	-0.06104006618261337	-0.05546075850725174	-0.5743655562400818	-0.12032351642847061	0.02453518845140934	0.1553400456905365	0.20627035200595856	0.014887453056871891
ENSMUSG00000105888	-0.050321683287620544	0.09507989138364792	-0.27702993154525757	-0.010881547816097736	-0.3868943750858307	-0.13829879462718964	0.010199164971709251	-0.04269414022564888
ENSMUSG00000008305	-0.15067236125469208	0.08070193231105804	0.5153594613075256	-0.03656439110636711	-0.13331446051597595	0.1278465986251831	0.14620843529701233	0.09782351553440094
ENSMUSG00000118509	-0.0023896549828350544	0.09518329799175262	0.5485655069351196	0.09003301709890366	-0.6519086956977844	-0.28274109959602356	-0.0765022411942482	-0.09995245933532715
ENSMUSG00000044134	0.223995640873909	-0.051436327397823334	-0.5119078159332275	-0.030509963631629944	0.6561009287834167	0.32704880833625793	0.325018048286438	0.11305557191371918
ENSMUSG00000056411	-0.15468548238277435	0.013478669337928295	0.2322043925523758	-0.015539655461907387	1.5445407629013062	0.2545061409473419	0.198003888130188	-0.0010743342572823167
ENSMUSG00000020846	0.346282422542572	-0.1423664689064026	-0.7595279216766357	-0.2746717631816864	0.5463902950286865	0.01717468723654747	0.13843978941440582	0.0006802603020332754
ENSMUSG00000025586	-0.12083631753921509	-0.15183348953723907	-0.7459642887115479	-0.26518189907073975	0.7287488579750061	-0.08325314521789551	0.06604894995689392	0.0749303549528122
ENSMUSG00000071332	-0.11543555557727814	0.043297089636325836	-0.1969916969537735	-0.0392746664583683	-0.06270797550678253	0.24112291634082794	0.13239115476608276	0.016173355281352997
ENSMUSG00000003360	-0.09997204691171646	0.0890110656619072	1.1927976608276367	-0.048319630324840546	0.276280015707016	0.15451137721538544	0.200627863407135	-0.015914320945739746
ENSMUSG00000099860	0.024144988507032394	0.0723361074924469	0.31838610768318176	0.11994142830371857	0.22359605133533478	-0.07220381498336792	0.0882144346833229	-0.03472612798213959
ENSMUSG00000087402	-0.04434448853135109	0.09102597832679749	-0.16503553092479706	0.059284571558237076	-0.31678080558776855	-0.19138459861278534	-0.05268442630767822	-0.058084048330783844
ENSMUSG00000101278	-0.3404949903488159	-0.06402868032455444	0.38211071491241455	0.17212654650211334	-1.388708233833313	-0.18271276354789734	-0.5438446998596191	-0.19235077500343323
ENSMUSG00000020912	-0.07677540183067322	0.03699508309364319	-0.45575565099716187	0.016512449830770493	-0.07808832824230194	-0.14331930875778198	0.14639532566070557	0.009807842783629894
ENSMUSG00000102900	0.8188798427581787	-0.11300002783536911	-2.0664925575256348	-0.7339038252830505	1.9618890285491943	-0.18593181669712067	-0.11673429608345032	0.2880288362503052
ENSMUSG00000102618	-0.03825482726097107	0.08101695775985718	-0.309548556804657	0.03042946755886078	-0.15494316816329956	-0.1914217323064804	0.07436263561248779	-0.04676323011517525
ENSMUSG00000107977	-0.05667176842689514	0.06689339876174927	-0.11700282990932465	0.009367185644805431	-0.841509222984314	-0.1448531597852707	-0.04693707823753357	-0.020626120269298553
ENSMUSG00000024400	0.03895963355898857	0.06935283541679382	0.9808968901634216	0.09637117385864258	-0.16773444414138794	0.1911504566669464	-0.0073580569587647915	0.03346849977970123
ENSMUSG00000028207	-0.13768622279167175	0.021190594881772995	0.2225576639175415	-0.032144270837306976	-0.3422430455684662	0.19775129854679108	0.055906206369400024	0.12303510308265686
ENSMUSG00000038418	0.2529992461204529	0.024406764656305313	-1.3080017566680908	-0.13623498380184174	1.4474376440048218	0.2298227697610855	0.04351292550563812	0.07525526732206345
ENSMUSG00000087193	0.028039148077368736	0.1023891344666481	1.5170648097991943	0.014694418758153915	-0.40291714668273926	-0.14115215837955475	-0.04515019804239273	-0.017475247383117676
ENSMUSG00000035226	-0.00977612379938364	-0.19524306058883667	-0.2368091642856598	-0.18116210401058197	0.050214096903800964	0.2740793526172638	0.1528695672750473	-0.040799304842948914
ENSMUSG00000034883	-0.0857427716255188	0.06296540796756744	0.5400601625442505	-0.04479554295539856	0.06084292382001877	0.235031396150589	0.13370062410831451	0.06700671464204788
ENSMUSG00000030796	-0.07477474957704544	0.06292214244604111	0.7107457518577576	-0.012201866135001183	0.3090307414531708	0.1923423558473587	0.17666468024253845	-0.007786131929606199
ENSMUSG00000001095	-0.048739463090896606	0.050142087042331696	0.2725885510444641	-0.044530779123306274	0.21478836238384247	0.1206103265285492	0.14880546927452087	-0.009091711603105068
ENSMUSG00000025736	0.10848784446716309	0.10741934180259705	0.7279252409934998	0.069869764149189	0.25700196623802185	0.1324048489332199	0.15589994192123413	-0.033510494977235794
ENSMUSG00000047910	0.18497127294540405	0.008117008954286575	-0.9035251140594482	-0.18859127163887024	0.2959319055080414	-0.058512840420007706	0.22293245792388916	-0.004106331616640091
ENSMUSG00000036845	-0.08131357282400131	0.0908036157488823	0.8043926358222961	0.07619857043027878	0.0993121936917305	0.11795810610055923	0.1726999282836914	-0.012243697419762611
ENSMUSG00000060301	-0.07546349614858627	0.08995668590068817	0.17497268319129944	-0.05394922196865082	-0.1096421405673027	0.07604554295539856	0.03619278967380524	0.03644025698304176
ENSMUSG00000104106	-0.04331400990486145	0.08251233398914337	-0.15905237197875977	0.002365502994507551	-0.2933655083179474	-0.1915176957845688	0.032285504043102264	0.00887664407491684
ENSMUSG00000094066	-0.10187114030122757	-0.01002149935811758	1.6484051942825317	0.15829969942569733	-1.3278926610946655	-0.26320910453796387	-0.2830098569393158	-0.1162150576710701
ENSMUSG00000037236	0.018576759845018387	0.06909692287445068	0.8221985101699829	0.16172118484973907	0.10526928305625916	0.22020189464092255	0.042659759521484375	0.02100326120853424
ENSMUSG00000033355	-0.08899705857038498	0.03387219458818436	-0.27299126982688904	0.03474371135234833	-0.3956562280654907	-0.09838102012872696	0.043509505689144135	0.026305627077817917
ENSMUSG00000072822	-0.06301896274089813	0.14657260477542877	0.6250537037849426	0.48105907440185547	-0.8747360706329346	-0.3653072714805603	-0.2420976758003235	-0.1280549317598343
ENSMUSG00000104292	0.03021637164056301	0.050508953630924225	-0.32036587595939636	0.05191391333937645	-0.05130349472165108	-0.20281046628952026	0.1539963334798813	-0.05790169537067413
ENSMUSG00000115545	-0.05971601605415344	0.07936149835586548	-0.24255041778087616	-0.01991330087184906	-0.20157475769519806	-0.12194988876581192	0.013590889982879162	-0.07421600073575974
ENSMUSG00000050132	0.24892017245292664	-0.15441416203975677	-1.0444279909133911	-0.3698437809944153	0.8706363439559937	0.316471666097641	0.22265388071537018	0.14155073463916779
ENSMUSG00000003762	-0.07859527319669724	0.07073335349559784	0.2407928705215454	0.1012762039899826	0.12593752145767212	0.0976233258843422	0.11555655300617218	-0.023929161950945854
ENSMUSG00000104990	-0.004512033425271511	0.11887744069099426	0.07272209227085114	0.01288218516856432	-0.8530746698379517	-0.21356569230556488	-0.1396552473306656	-0.045343149453401566
ENSMUSG00000063919	-0.07922066003084183	-0.05205853283405304	-0.25010693073272705	-0.021938731893897057	0.0686827078461647	0.2948506474494934	0.18043605983257294	0.09899095445871353
ENSMUSG00000025889	-0.17214995622634888	0.017548397183418274	-0.1915891319513321	-0.13863597810268402	-0.25803104043006897	0.24582597613334656	0.08902794867753983	0.11096031963825226
ENSMUSG00000056069	-0.04154207557439804	-0.13753163814544678	-0.44422629475593567	-0.13263201713562012	0.23602424561977386	0.3323158323764801	0.19207563996315002	0.0491471141576767
ENSMUSG00000051236	-0.07294540107250214	-0.0915198028087616	-0.45283785462379456	-0.1092861145734787	0.3526836037635803	0.12253778427839279	0.1747118979692459	0.04837223142385483
ENSMUSG00000035390	-0.0860556811094284	0.09837327152490616	0.8204246759414673	-0.029926905408501625	0.3377963602542877	0.14319691061973572	0.1711740493774414	-0.012929879128932953
