	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038836	-0.02857414248999446	-0.10712971664601094	-0.12074270785088274	-0.3073135816927886	0.03888920770998708	1.163955445013771	0.04989940860098782	0.17772419837516787
ENSMUSG00000113195	0.012255270390401862	0.0975006985611049	-0.13422185915511026	0.03913417880256518	0.025475465429491223	-0.4337495637045827	0.0327301071605294	-0.17892421497139502
ENSMUSG00000034958	-0.09987358040437957	-0.07623780524182178	-0.025828052008171714	0.01627062753201845	0.04522949406901243	0.5904752179165308	0.015522306894265925	0.2764980529929156
ENSMUSG00000036167	-0.023115074021788504	-0.11781870679188214	0.11013209333737031	-0.26163802957304283	0.014660829613253545	0.9727513179738926	0.07122259427184593	0.23765586365352037
ENSMUSG00000096051	0.01896659740341152	0.0680422537473553	-0.1593746144532955	0.0013066721939432036	-0.05821547389050453	-0.6294531691657231	0.020688951377187938	-0.18216995818951318
ENSMUSG00000064259	0.03650761615915709	0.04344375968158381	-0.17622121288608258	0.08375540620727241	-0.0679942842000841	-0.5895347822520786	-0.00852993639208921	-0.23802433870503464
ENSMUSG00000051860	-0.025717945677018985	0.06902336748759873	-0.08506711455558393	-0.11457874403229296	-0.025943666240548946	-0.3552247624598081	0.02715241884171704	-0.1165592354689783
ENSMUSG00000109701	0.017329149138707645	0.06555209590974914	-0.15277801842610222	-0.011253747686370682	-0.06165258519069824	-0.6632044079311978	0.024556475598183417	-0.14754509595935578
ENSMUSG00000097330	0.48650048265723655	-0.15545017821507737	-0.32994611048462646	-0.568678639071495	0.13619497912334272	0.8397756558319921	-0.4682443629265262	0.3044618466254179
ENSMUSG00000005886	-0.01307009058587294	-0.05228739536970804	0.05373948944754584	-0.2862112592119025	0.014141700417085347	0.944999136217311	0.06946709362339902	0.18325033882994415
ENSMUSG00000112369	0.017490474233309815	0.07600580197370174	-0.2077076681698847	-0.09183802861433643	-0.022035315527316406	-0.48265662226671496	0.01700423633710635	-0.056854919724253786
ENSMUSG00000024869	-0.0645201818949474	-0.13429802495075208	-0.03386146132745275	-0.08494255064511105	0.06452083984468689	0.9227790250149075	-0.027105640565791345	0.21391122675670288
ENSMUSG00000072919	0.006388374618221365	0.0813710527603675	0.12229743967461136	0.5126331553328368	0.033182783391231166	-0.4714982208907772	0.039597401124593756	-0.19173905549755388
ENSMUSG00000040855	0.07021696928610335	0.06766014941981766	0.11130976406510362	-0.10408037940957866	-0.19819022951712795	0.3565860885481096	-0.009734533657719813	0.30710988467963335
ENSMUSG00000026176	0.2048101708725743	-0.11061015413769623	-0.08333285323156069	-0.07501326973718236	0.22343258102210853	1.027093848011426	-0.24126325030368537	0.22445934516106328
ENSMUSG00000023176	-0.07845262965363957	0.06348279898759251	-0.10915285304064758	0.007968945846272824	-0.0023727172044031297	-0.578878171283186	0.030773517270322518	-0.06295226235065247
ENSMUSG00000097104	-0.01984810232426001	0.11564917839223524	0.05300412988343311	0.3716921330946367	0.00232826400908015	0.21926775990493838	0.002722265019983329	-0.1912347366367811
ENSMUSG00000114469	-0.001118032996065832	0.06010427574198214	-0.14074894092407522	-0.10911641938088724	-0.09876595546756448	-0.7054359267218229	0.029939099931574786	-0.06410561135910157
ENSMUSG00000026469	0.04645642487461759	0.03545834534974816	0.047538206954191274	-0.05712094255197697	0.016068520926302742	0.8320685880072765	0.06458703212002333	0.2952717516433079
ENSMUSG00000044339	-0.09393023865561992	0.0005678589961159997	0.10042206304905568	0.07859067730785727	0.0775073613729793	0.8013574925511306	0.004629247123638452	0.10572351322390176
ENSMUSG00000090135	0.016971560077819192	0.060759123711924316	-0.04850275089428729	-0.030556075163946927	-0.10304609026505007	-0.715792480757473	0.030768254456045693	-0.18325134268523066
ENSMUSG00000099822	-0.23494908454786223	-0.21689345009056687	0.35747008110763606	0.34290496734279863	-0.449803673468162	-0.9994935048777729	-0.18704732191370727	-0.4278303592467561
ENSMUSG00000111482	-0.054122755802775216	0.05028971802188446	-0.11710782874828875	-0.11163607072273707	0.06582619199947753	-0.2632913480009917	0.03949790259844401	-0.004646454351997842
ENSMUSG00000044813	-0.02019414091941165	-0.021208712542098062	-0.0682627748578867	-0.1845398116728794	0.06587530953883754	-0.21611045443660454	-0.011433787227785541	0.04920634611986173
ENSMUSG00000064326	-0.06554134371185306	-0.07242521747737009	-0.007543635302206586	-0.12929349256050807	0.13863882707893657	0.9681091382138335	-0.08482616197593552	0.22307522338650512
ENSMUSG00000014426	-0.0031951563064953614	-0.025097469278380077	0.15918564311326985	-0.05126925858771948	-0.044477433965933795	0.6982411592614922	0.07235766311855549	0.2871796971211062
ENSMUSG00000023094	-0.11468657049387952	0.0111691751792214	-0.008810005394107812	0.10764541652486137	0.03550292134590707	0.6644014789539286	0.03956956325009204	0.1995256802229396
ENSMUSG00000070719	-0.05917267510600338	0.07005279659699405	-0.11060645518101107	0.22299736729356792	0.010010444119082362	-0.6522625069190698	0.031487335076994784	-0.1412395124186062
ENSMUSG00000054885	0.04796951586951852	0.07947579620316754	0.28463934728697704	0.09290320711739258	-0.1957453022605149	-0.06401722688034223	-0.009170605992571912	0.18703806233194484
ENSMUSG00000028919	0.14639023090913	-0.1638469744139337	-0.17374842187417458	-0.3990035875623684	0.12739221450886318	0.8033083162879866	-0.1478410028440408	0.27565294638894766
ENSMUSG00000029680	0.014560711310529939	0.06580708383469878	-0.15845801556753356	-0.08744342745304957	-0.04208164589971605	-0.6210090456222297	0.030180589867055966	-0.14812156932012407
ENSMUSG00000006456	-0.07064005067952084	0.07982935021235578	0.2592488603946479	0.4192780485520145	0.12140450996545765	0.6634713796856642	0.04625501005631579	0.05066455498402862
ENSMUSG00000109316	0.020866561866645206	0.06387108481984015	-0.17874009761320345	-0.04135112940142513	-0.006217982461227178	-0.5302182900297282	0.016775744473897344	-0.21109656296412085
ENSMUSG00000117418	0.22501850967398157	-0.1929075226713299	-0.21776667287437734	-0.6386394285930043	0.16658645299810967	0.9345938716125379	-0.18432360520853716	0.2752424566863418
ENSMUSG00000005299	-0.045934328563901276	-0.0747661140422623	0.20684138818308537	-0.22848043056251988	0.005840844564121372	0.6962751939641288	0.04320578090994901	0.2793533395673614
ENSMUSG00000020326	0.055998703810064505	0.03935430340767021	0.4673722812745479	0.28756711671960905	0.0585589440829086	0.3305495324157153	0.047188593858412856	0.06407586649607797
ENSMUSG00000046997	0.0546721584758461	-0.31558517385417123	-0.09953474740272251	-0.5701709127107714	0.18386554235829325	0.9401365549895555	-0.16395067165516042	0.11746959864762249
ENSMUSG00000086284	-0.05146131254406694	0.05643092312558039	-0.10019261035017954	0.1722911582977725	-0.022053309655921057	-0.5705221147330009	0.022189740690648274	-0.09985257006364745
ENSMUSG00000028271	0.04628955585931989	-0.003963609768971921	0.32957670047529475	-0.015517075283743749	0.0548610334842028	0.48112116676880345	0.06339791773002205	0.1930406554551081
ENSMUSG00000110277	0.07500965060869888	0.08737595427561201	0.20256451665962316	0.49000410254492605	0.05163615698955653	0.19735829503078955	0.019930845914439166	-0.12546576925688713
ENSMUSG00000038679	0.12520323911286527	0.0647538616573459	0.14957245664767954	0.4573324697932111	0.019921878276792482	0.5181894502543436	0.04367523382306734	0.18319648577606842
ENSMUSG00000112965	-0.05375730500040275	0.06341148638431483	-0.16380303088074477	-0.06386352511522946	-0.017523772100298863	-0.554770813206485	0.03546132693550608	-0.07136813290377157
ENSMUSG00000107083	0.03943811521362301	0.10315146303970794	0.27252241403495503	0.3256909364450792	-0.02140987180793951	-0.097877909719372	0.007335066550625879	-0.11567936422249583
ENSMUSG00000054728	-0.03903830441204432	0.027346569863720506	-0.1595771233953926	-0.16360270985497638	-0.01643287277017791	-0.5771909945984544	0.036183691002438	0.05480885855731662
ENSMUSG00000041530	0.000733519849051012	0.07149923406379959	0.229906392218731	0.41116107409334146	0.041309696985337395	0.6417070937317281	0.04718358899569679	0.06747334159936678
ENSMUSG00000100795	-0.0072461249995494185	0.05902827972359295	-0.04238659202796133	0.3595276427248003	-0.016302983468609592	-0.2671962645257381	0.04059635669712798	-0.15281153651488086
ENSMUSG00000006281	-0.012723943294366477	0.09962256700998817	0.11093691628172232	0.5505480267470654	-0.012454108638599219	0.38710379826041064	0.038855009056439106	0.00020371619923120754
ENSMUSG00000015597	-0.048195106692671075	-0.10322346718954185	-0.009830383117135601	-0.11513207400798618	0.02490767825697273	0.9624004223868907	0.0054285380038763265	0.2508069530334577
ENSMUSG00000081885	-0.020086678449010242	-0.12090438702831446	-0.1803937642288716	-0.2658033261242423	0.10557099524501841	0.9752424349875983	0.04783940480642441	0.1562720124772229
ENSMUSG00000090137	-0.10476077042803789	0.03142406343935117	0.3590439540600285	0.44082310117399515	0.2904572576969328	0.6288789551070745	-0.005955812555573203	0.04199524756293446
ENSMUSG00000113227	0.01910324977585233	0.08367861702337015	-0.16826315925293953	-0.04738426890343683	-0.025100647715711938	-0.24592716526842914	0.012667027483478144	-0.17911065854650643
ENSMUSG00000073927	0.034488544618603616	0.02962336839144071	-0.24621177886043147	0.0021559467218832395	-0.053569602895271906	-0.5659040184101338	0.01642749847655027	-0.15535043196045295
ENSMUSG00000104063	0.23408608910125253	-0.31912367666784175	-0.20035305432994124	-0.6436351940472438	0.2591637432178818	0.9581678074677282	-0.36389365967261195	0.24918253520955053
ENSMUSG00000091995	0.013590446894290453	0.06258358667009746	-0.15430220380324333	-0.03740939143055805	-0.0718823698981319	-0.7070317557978548	0.02880313662000832	-0.1344844756435812
ENSMUSG00000089901	-0.04660846122642581	0.08390937622323291	-0.1845017556345031	-0.08550230321947648	0.03183848876255969	0.42960088218398024	0.09214371853296276	0.07918995796229913
ENSMUSG00000070547	0.015827497589268005	0.056621223939905714	-0.2532717601023022	-0.11474306923399476	-0.01969424310364417	-0.4486859514550553	-0.0030011764240424066	-0.12297042013099896
ENSMUSG00000009905	-0.008371954881560173	-0.02312889298114619	0.12842724312449466	0.04297164241882226	0.09951278299813146	0.851646164233319	0.04526363328101454	0.19398186986802457
ENSMUSG00000106121	-0.02814527971626964	0.07202506028551743	0.05608260220464609	0.0068506615408148175	-0.016317012514651646	-0.6847676847267347	0.033767338651766295	-0.13088094371196216
ENSMUSG00000067973	-0.03643994188763965	0.08783120115855794	-0.0702748511705923	0.4442864211575734	-0.020276094576624465	-0.4171559264127019	0.03920833723015085	-0.15986701590949415
ENSMUSG00000071185	0.0002632232519285127	0.07235610105489111	-0.17963039892477214	-0.1069542648131931	-0.034183868271073	-0.5847167386393242	0.027668870643056676	-0.08538946812746807
ENSMUSG00000092103	0.04187781815924227	0.08726469339643117	-0.053568517937435424	-0.08066068694663776	-0.030059213833411744	-0.29012450173585425	0.03663671069610541	-0.05706786589950993
ENSMUSG00000021636	-0.014960535186262836	-0.1748835160333929	-0.12444392272932901	-0.441035642405886	0.09017810819026789	0.8651691262477167	-0.04246338935496614	0.2521359441969967
ENSMUSG00000114019	-0.001568067596047662	0.00938144487606673	0.01778890109728477	0.2054612011396834	0.0326274020405891	-0.6464396363165313	0.008314852107909637	-0.24546428620588434
ENSMUSG00000039621	-0.014996908653931834	-0.18197311169238398	0.009061211219131504	-0.3798049325192178	0.04670451290541229	1.0014892005586604	0.0148164478604302	0.19675810161664203
ENSMUSG00000106296	-0.062082701462176905	0.06408055480729051	-0.05438552017273592	0.13301543236309282	0.011823735777873878	-0.6995406154502821	0.027919937251814596	-0.10500385947928337
ENSMUSG00000103796	-0.17397143902574788	-0.27291771734828624	0.28547164075651604	0.2571305961306569	-0.4009944718922535	-1.0891797007028994	-0.10345193738872474	-0.3582516531834929
ENSMUSG00000020836	0.36576662974977703	-0.2970221319591593	-0.26474677557835147	-0.8236699972066512	0.21495920424160678	0.9300581602856991	-0.3984433364807528	0.22824518178722947
ENSMUSG00000055963	0.08388650418375009	0.08447416445311302	-0.14619882321424207	0.09482327061678081	-0.005448894011891054	0.19269510324737857	0.001042722383706507	-0.045127940131667627
ENSMUSG00000075200	0.038486820193289834	0.06618114049277966	0.16553545150458626	0.3299077628826693	0.0441573789556307	-0.44784038854644237	0.024939701276622567	-0.23226488477222598
ENSMUSG00000106060	-0.06784797662886789	0.06164329209404406	-0.14408939849937877	-0.04509724089059804	0.017078221554038597	-0.4870141158113524	0.031023773164322806	-0.07662504350268165
ENSMUSG00000041775	-0.0032016686295157637	0.06949341963679355	0.26129665741410335	0.5976326011356972	0.05845407476529693	0.5036814081113535	0.04610677524505121	0.0818794797435873
ENSMUSG00000085443	-0.038739560510529326	0.04537903496167788	0.13760803372292468	-0.01778676312245292	-0.028672919605325958	-0.3510730998899634	0.03451513911639419	-0.12771922336379168
ENSMUSG00000056716	0.006960252669303335	0.08923856732429437	-0.17696158708585108	-0.06065802496029689	0.03458441929610815	-0.6401647675522508	0.04984403736565162	-0.036933631327859054
ENSMUSG00000056899	0.05643876760949744	-0.013750420467451674	-0.019694143489277387	0.19489029535341124	-0.027463647706931014	0.8916071381831199	0.04800836819339017	0.18684662145132022
ENSMUSG00000087412	0.046725968078419194	0.057218084117859495	-0.1538241257501272	0.03199231585485897	-0.03858575723045437	-0.7020101090398302	0.017294694591294624	-0.10719538017978632
ENSMUSG00000024218	-0.050541135298511786	-0.1353267210149246	0.12714327012498494	-0.2799137162989173	0.2106822169267273	0.7635360547462755	-0.01717451133037784	0.32991452488434136
ENSMUSG00000034997	0.007591705030242091	0.028983351366618545	-0.17007264743055248	-0.31755857745769434	-0.04156220166638495	-0.3024581670189586	0.02896331258931502	0.1704486749707499
ENSMUSG00000032386	0.037863996208976625	0.0914599700288487	0.16297017273204678	0.49962787043360063	0.056399380457578925	0.3266550041334866	0.043634599578386835	0.09525670578425649
ENSMUSG00000086262	-0.04920673872663182	0.08893499140051202	-0.1318173479438198	-0.02594175779397988	-0.004457525785358629	-0.41822883332691413	0.03791213759976402	-0.167770413780013
ENSMUSG00000021687	-0.017041736367666715	-0.03404275079732764	-0.03787303732139597	-0.2503600770561052	0.09897437339483939	1.0447243896976006	0.011116111885996371	0.21675183079794968
ENSMUSG00000036707	0.037060163175186955	-0.01689155143322063	0.15835544785797304	-0.027374588828602234	0.10383973303713218	0.8129584167350855	0.06925382743241544	0.28747140522795234
ENSMUSG00000068859	0.5282057858311464	-0.25687275682406824	-0.33013639220326757	-0.832526375627301	0.2163760636688995	0.7487891718813524	-0.6791993860109423	0.2590267310535484
ENSMUSG00000090827	-0.01627604020132466	0.06158814586525069	-0.1863468753619933	-0.17263035993683234	0.018365255021412397	-0.5510467870605653	0.04154280010357322	-0.028000628308026274
ENSMUSG00000074001	0.30701184706544526	-0.2781211517819755	-0.23988148549395846	-0.8435495736299562	0.21476780742773927	0.9326452356167321	-0.3351492718147341	0.19364734968616634
ENSMUSG00000113184	-0.07683913406454958	0.053288816791418954	0.04542151251338041	0.045373910814952394	-0.014138749140166884	-0.5887415514164385	0.028156668024051174	-0.027884719275787315
ENSMUSG00000097519	0.030983930369168106	0.0015789459383501736	0.09571762278702048	-0.023232002435943873	0.03502966712422107	0.8050298551358169	0.06880618363918381	0.23812476430882523
ENSMUSG00000040759	-0.03919650885065783	0.020311872536194	-0.09945856068440387	-0.04831289193877698	0.020407615564353918	-0.0032927266723491062	0.0618201696043551	0.08062888982859304
ENSMUSG00000025162	-0.01893560638824754	0.08377088296046495	0.48148671931746684	0.30673810496192	0.00513074326247007	0.1270090486024848	0.03484189868340555	0.10595802808966319
ENSMUSG00000001134	0.11128494792477263	0.0439920690731892	0.6003726671661901	0.9244353516618509	-0.16486112028842909	-0.19940617659732912	-0.0836093422904697	-0.18597330093791786
