	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020807	-0.06910842882941597	-0.010166657691566494	0.2579148426854013	0.054041647788849276	-0.08218954066062666	0.1966187850299992	0.04276616510483469	0.04536784244968657
ENSMUSG00000058188	-0.08940185429890089	-0.04272396789372035	-0.22413746394487263	-0.06499398095246463	-0.2777882892803003	-0.0848889338451885	-0.06361604420264866	-0.06200760654540984
ENSMUSG00000109982	0.004496054641043859	-0.0016815885269002573	0.8795248416563047	0.12078671749879245	-0.41999761581192285	-0.04197473255055416	-0.05633033489013401	0.02106867275488032
ENSMUSG00000090626	0.03915237230128249	0.02538367212985823	0.9112734592328233	0.07660753459603338	-0.023750786239533042	0.1208270187222593	-0.01803742348087778	0.02651789549123141
ENSMUSG00000104156	-0.051433647226099666	0.015970931366541676	0.727074469498998	0.15720902116582355	1.5479485592132145	0.1349106470116698	0.07014123316105553	0.011205977238937393
ENSMUSG00000099429	-0.04139539520039672	0.017512384874408104	-0.33455848477555006	-0.043668199132671	0.226288288523567	-0.07026518962133817	0.0839532528094069	-0.007479148340223896
ENSMUSG00000030271	0.004144543646970922	0.02413937730578072	0.7836745788416025	0.22195233029713252	0.05680196412266734	0.1423829690021149	0.00748683441454452	0.026308381450389162
ENSMUSG00000018401	-0.07620447119889465	0.016522416932819608	0.5852797889675545	0.15882352531610752	0.2010633387715679	0.1055624805923681	0.10738182541819044	0.01640061187914532
ENSMUSG00000085355	0.10041396260547963	-0.007499114899663706	0.23281559516716957	0.04818502131458686	1.798219490189026	0.1731216617952742	-0.047495521031856516	0.05672379701949484
ENSMUSG00000046707	0.007598718911405374	0.045199373560670164	1.2515229756103388	-0.005686620165745948	-0.023938643661756707	0.00806328658041794	0.025605850629135323	0.0275944694709858
ENSMUSG00000033618	-0.033667450490936925	-0.0130640563017039	-0.19061187933981563	-0.0038035891088237517	-0.014871947691700534	0.24199843897822715	0.05217597238875103	0.05845922133053164
ENSMUSG00000048834	-0.06437144200207223	-0.06733386202307796	-0.5573447304289888	-0.10195139863201014	-0.0013691287213939418	0.19098953584696982	0.05708259204466648	-0.08634191758837051
ENSMUSG00000067627	-0.011917149619733761	0.011945680806207342	-0.48679429234449784	-0.02018763764713995	-0.18832630547651882	-0.17198793158307357	0.07751338048644837	-0.003630558616050994
ENSMUSG00000031543	0.14305909415040416	-0.04821023920713227	-0.4877469432423169	-0.16744446979308233	0.19733732839028192	-0.008642856219224282	0.04174737625358555	-0.09422248189798099
ENSMUSG00000111222	-0.010601407584168316	0.01816005225563877	-0.3393468578000366	-0.021380123207227843	-0.22696777340221994	-0.15923593595640417	-0.04980847254703299	-0.03177984821643957
ENSMUSG00000113427	-0.04713723586711102	0.02320722953031946	0.061062112513018206	-0.015837385718251606	-0.1689331848829083	-0.015419427403531291	0.07454574648653074	0.031238830716719092
ENSMUSG00000026819	-0.026402883264958436	0.037165362716782904	0.2811869425978151	0.0031624346026205563	0.1569576985858873	0.1381728414636298	0.07382358641955965	0.04079319044457602
ENSMUSG00000099869	-0.024806567498627616	0.023534290186208784	-0.4709038045393546	-0.03613155706583731	0.14399840430464866	-0.06334493774557055	0.1390203053658118	-0.015935281756582098
ENSMUSG00000040331	-0.025976849306537698	0.017454637200836128	0.20071843248299573	0.04327179932475429	0.11787848349854028	0.015443717949180289	0.04366302101971811	0.0046623331736934115
ENSMUSG00000043733	-0.048862194775205335	0.025655303740881503	0.7205804046112845	-0.018532338889194217	-0.05875392568502983	0.14306537488846338	-0.003065353959375461	0.022659736752527325
ENSMUSG00000096457	-0.4375861689032752	-0.220714233456925	0.41755253192379493	0.26044680616269433	-0.8302976013809908	-0.13569655721723567	-0.4832143233105807	-0.19284021646601582
ENSMUSG00000055692	0.302851747690895	0.026195618127798692	-0.6405304204209747	0.07603321721694688	1.0033620319331364	0.2539082337115082	0.20169830890893437	0.08149882978069446
ENSMUSG00000021120	-0.03417134583751399	0.03650932318395767	0.8129396141393225	0.001765670184179724	0.03971562256444327	0.14741909800620653	0.06817156529759412	0.032068587419172276
ENSMUSG00000086920	-0.05873752109006902	0.01282445981539089	0.5982343872693344	0.02085553391417229	0.021352953716693754	0.07026344609735635	0.03612204271332673	0.015187750924782095
ENSMUSG00000063751	-0.03430375763206366	0.0022350067689307362	0.3268119104363072	0.0055649209608792495	0.06910614977527377	0.16101659937688292	0.05217359374572368	0.02424528300904014
ENSMUSG00000114535	0.004007663295295227	-0.07364219302638494	1.4776581961421227	0.23941709181662368	-0.44397901967194525	-0.040351395772206713	-0.27189957320755126	0.02181607614724744
ENSMUSG00000089737	0.39875204312141815	-0.021750260100684038	-1.0095583276358555	-0.29375567450263457	0.5056886604975938	-0.05587541594553743	-0.03872212595097666	-0.12783150102956267
ENSMUSG00000107012	0.012982130195819473	-0.03342563409604543	-0.6456498205598353	-0.11309125585344616	0.03566545488164783	0.13891468704422552	0.14064816276893952	-0.005159422450829343
ENSMUSG00000105888	-0.006746844104400962	0.03662652248025188	-0.4120603809098805	-0.0326650233905114	-0.30503901993247157	-0.09550400688719886	-0.015946794471984205	-0.02846487470739322
ENSMUSG00000008305	-0.03329053856123358	0.1143220314689774	0.4855918533707569	-0.00931141464711105	-0.10960044782026618	0.06019858416662735	0.030892695622751945	0.04962696183766366
ENSMUSG00000118509	-0.029825778051677007	-0.0166978627207523	0.3905036402977966	0.060030535028008716	-0.5008918072246659	-0.2045075538414051	-0.0870018133663493	-0.0502804361506848
ENSMUSG00000044134	0.3777864691689463	0.02995544641784167	-0.5475198338662557	-0.029526205371366965	0.59667684554049	0.2309203557910279	0.20448807414283393	0.1296247756257577
ENSMUSG00000056411	-0.002192837310231067	0.02104994343444123	0.2635817618679956	-0.0009747684892418285	1.4279912949106381	0.18955251825912267	0.08096769273396973	0.032500100008125865
ENSMUSG00000020846	0.38280910668474816	-0.014573778675227883	-0.7656299858670996	-0.1839401490636225	0.4913076264530488	-0.06041651527417052	0.02509159083239699	-0.0612056586369686
ENSMUSG00000025586	-0.0121349526712059	-0.07593334760019516	-0.7112869651339488	-0.17099291661565152	0.6796226053314823	-0.18539540502081867	-0.022227188993444873	-0.057951718115863395
ENSMUSG00000071332	-0.04721578344586345	0.009314434869773222	-0.25746781974693234	-0.0265833281518281	-0.03476127140695994	0.20073016511690117	0.08482836620816375	0.030771061941411035
ENSMUSG00000003360	-0.08773810731577042	0.04426341276264679	1.2355741759635068	-0.015265470372422048	0.28802662080826164	0.10692533671825497	0.11914356219068567	-0.0008661969757799426
ENSMUSG00000099860	-0.0038232756033796944	0.015228695834160255	0.29172484465588444	0.11859898814880997	0.26545094163757166	-0.06568441331839885	0.04793322673399707	0.01130149001645284
ENSMUSG00000087402	-0.004614474687973413	0.006842503321583759	-0.28927060421033063	0.022619559297394152	-0.21937449386068905	-0.14801315823837854	-0.06802876210807797	-0.037122732693831
ENSMUSG00000101278	-0.6878700626980285	-0.2719277025937477	0.4897035890553721	0.18677357501198966	-1.2116602981273403	-0.11391462993258593	-0.40750453373306106	-0.2004613277820717
ENSMUSG00000020912	-0.0327731851359362	0.009851451473672723	-0.5873626119931588	-0.007163078396707396	-0.007497510747685995	-0.11299623370589594	0.12300639233908686	0.011748085627313208
ENSMUSG00000102900	0.7641499828576053	0.06207995058997831	-1.453436513637635	-0.4725617154474153	1.5150052860181273	-0.2715300841742605	-0.42119401101999837	0.07126365299041225
ENSMUSG00000102618	-0.008557268803126536	0.01826077250055347	-0.4256563935911894	-0.0009432983556373342	-0.07334256303927336	-0.1568083906379485	0.05201801561199348	-0.019052101196729218
ENSMUSG00000107977	-0.052005286290002076	-0.004793882019531948	-0.2222903076396275	-0.016437658819588835	-0.7805833325963206	-0.09111996087347758	-0.04106050303826535	-0.0020078689235998315
ENSMUSG00000024400	0.060077451912401644	0.011091074329422357	0.9846345380664646	0.11360419421063474	-0.0722170419347298	0.12578915890563874	-0.07662774866191754	0.029796764210074884
ENSMUSG00000028207	-0.03883696605274232	0.032617190693132375	0.17218175904886163	-0.017204539633212876	-0.3062702562709124	0.1437305072014587	-0.02759388045883048	0.09078470947866063
ENSMUSG00000038418	0.3890766408662962	0.04117735714940052	-1.1713730527646928	-0.09199066695077428	1.3165172969978185	0.11102649252519367	-0.09352285695377534	0.06932789223898812
ENSMUSG00000087193	-0.0027873120653006955	0.007216327729031682	1.3864536502751286	0.03610177559080191	-0.25190642678462527	-0.10419022086663496	-0.10234449243094129	0.02799072448966889
ENSMUSG00000035226	0.12133443417130452	-0.050805542427698476	-0.28439929862304403	-0.13383287223921086	0.00727429153796047	0.11519922507633511	0.06373644848700938	-0.0840923895644176
ENSMUSG00000034883	-0.009912920293217109	0.0279397145506211	0.5289598510159907	-0.022786829219039385	0.10421172057619592	0.18450648319943913	0.0482039414452334	0.04898795234195884
ENSMUSG00000030796	-0.06507830458763217	0.040657682907440755	0.7392478926092952	0.0026221138854336523	0.3128256405600915	0.15019095823184622	0.09659551150855496	0.020922604541123442
ENSMUSG00000001095	-0.04193878395915478	0.016430703747101916	0.2553747961386115	-0.027100954073923322	0.23151407307734134	0.0975167866945421	0.08225004573332888	0.03156739664996005
ENSMUSG00000025736	0.043284810555292416	0.08017463177860659	0.7710950400579768	0.08867900599203386	0.263865283007805	0.11511798095788471	0.08950668301122852	0.014816043209205265
ENSMUSG00000047910	0.24520084516607643	0.03976193121653906	-1.0936433358059614	-0.17095565791839346	0.3176228122535233	-0.03337748884000313	0.16322563164986648	0.030423412170254596
ENSMUSG00000036845	-0.07983759725773146	0.021528186362518558	0.8390663971271283	0.09414792277161219	0.1330670071676998	0.08197413875345977	0.10767640398116513	0.011226470767391028
ENSMUSG00000060301	0.005821342252515585	0.025829150753650554	0.06818008859820932	-0.051843209786158265	-0.0343411642938993	0.06866742460178216	-0.00946333633734982	0.04274395593315726
ENSMUSG00000104106	-0.010786488354146978	0.022282804289502845	-0.29024561949583855	-0.01604055305196863	-0.19180750628864646	-0.15263876456385342	0.007549357802186352	0.01151823898978629
ENSMUSG00000094066	-0.14597022016757208	-0.1305613785070503	1.2081633147545887	0.11872476367471482	-1.0054415184506202	-0.14649502382083707	-0.2319232860697451	-0.020970206233490996
ENSMUSG00000037236	0.07553628788280349	0.02343137566696969	0.8015236255004653	0.16777140725585835	0.1753955493030319	0.15457943355018144	-0.0272513066331157	0.030782526705764566
ENSMUSG00000033355	-0.050251780238392565	-0.0025368682077711036	-0.3857084689874701	0.020414332565542478	-0.3070391138520474	-0.0711464408883544	0.007152772256595132	0.01256209176314807
ENSMUSG00000072822	-0.10095127237709776	-0.06788456973882617	0.4878626176430048	0.36742953174414295	-0.6895024177230717	-0.21114424189498276	-0.1948407210039249	-0.07045768065367428
ENSMUSG00000104292	0.015821913924187563	0.016221754245103193	-0.41263860753652115	0.02183642746949891	0.0006054780499518686	-0.16470124793359273	0.12579605375058056	-0.007646545127233103
ENSMUSG00000115545	-0.012055394550884287	0.018695365077042836	-0.3702549788388271	-0.036461692219696966	-0.11756000300817511	-0.09958766350678312	-0.017432286060082316	-0.05127028468150869
ENSMUSG00000050132	0.33521390996308403	-0.02215263982464019	-0.9634701925253233	-0.2748094582268702	0.8100272808535444	0.1679043092055407	0.035726727236399664	0.08414773248201735
ENSMUSG00000003762	-0.055425229438400475	0.007218113899997158	0.21713539824039638	0.10513179282686294	0.17193161753045033	0.07213261260678475	0.062405241537221705	0.009907066624441137
ENSMUSG00000104990	-0.03325314435886457	0.0022633234466131746	-0.026086229675839984	-0.0031353654834543067	-0.740204433907558	-0.15970004991672107	-0.12744088366440495	-0.023071129646776125
ENSMUSG00000063919	0.012946625795476886	-0.029909556436440186	-0.30306809515802235	-0.0042789490632812455	0.07421414052427731	0.24281534500358018	0.10841832200513411	0.07953887224246314
ENSMUSG00000025889	-0.06519619157936968	0.006413993787037476	-0.2615961001092787	-0.05695033385015818	-0.2202110329809767	0.1962007157722183	0.0014235904461911697	0.043913063765124806
ENSMUSG00000056069	0.07134813834004408	-0.055946027418798644	-0.48310154371213937	-0.06973806932694078	0.20867051369040285	0.23683804059190508	0.09623255749317289	-0.00963140185530191
ENSMUSG00000051236	0.04646211601812308	-0.035274104527945105	-0.49471681124605704	-0.060598666534234735	0.3153144755123142	0.07739927581238548	0.08715071852465917	-0.022979481423461956
ENSMUSG00000035390	-0.06431132429463472	0.030366705863206358	0.8627367694839907	-0.0033609308500910373	0.3569576841350353	0.09880595980426142	0.0923910561780564	0.009507890029688604
ENSMUSG00000021612	-0.01410658163974432	0.035822954768400896	-0.310966561326328	-0.04283601699697961	-0.16967749607520893	-0.11540759029426917	0.04415085027119726	-0.02205763337113551
ENSMUSG00000040220	0.01663648738540198	0.0338983609489364	0.49431455715738426	0.013345996738220123	0.11717926875747242	0.0762039311511455	0.1595006337320931	0.0647751969802324
ENSMUSG00000003227	-0.028787366803015947	-0.019659119622067203	-0.4090582279752259	-0.03288844156709412	-0.10051545380653513	0.042228424481026046	0.05771905962293097	-0.015118512066290668
ENSMUSG00000100969	-0.0011883838245090317	0.024686189815857944	-0.39472459035632895	-0.02669689519568906	-0.43265528899740263	-0.05260366516092522	-0.10813587102078585	-0.019219262402464618
ENSMUSG00000053178	0.006862199347314635	0.03051995803431675	0.42046647002438	-0.01510769081454634	-0.13784081808682963	0.1199774976755358	-0.03663552276341311	0.03823799746940647
ENSMUSG00000063439	0.17254187129524648	0.044510484121989	-0.6136771206329126	-0.033331518956632444	0.33645801755641586	0.15090071552655993	0.28800195220370967	0.04275553582014381
ENSMUSG00000029199	0.015712410339223916	0.028371531623877802	0.6512167303356433	0.04059133653204718	0.16625912596964287	0.1315925322616787	0.015835488554891405	0.014982545471948772
ENSMUSG00000058806	0.09786557680336863	0.03756258387184599	0.053184527606404464	-0.10107392457154003	0.22148385975287183	-0.05143934631502622	0.04160048615866633	-0.016508639823838323
ENSMUSG00000038845	-0.07988109748847538	0.03725618351924074	1.4171783969753444	0.05243109935909508	0.3659551124253023	0.09841432955662567	0.10578922026010953	0.022535324500815034
ENSMUSG00000031370	0.07392402742133646	-0.05551203325671159	1.7856855073930475	0.3174799820225078	-0.7107296414031051	0.04222734349075196	-0.23739355822072447	0.030682346438482222
ENSMUSG00000084861	-0.045628479353659414	-0.0029639019073583713	-0.04395382450295437	0.004275288293185492	-0.11675354729634414	0.22397052498594253	-0.008936816984794376	0.07206717096347608
ENSMUSG00000116752	-0.08590508648805169	-0.07043347539588929	0.023472899116550816	-0.06866518307246018	-0.2167115515129659	-0.10719085824836423	-0.1095935712228061	-0.08941800332561545
ENSMUSG00000085528	-0.0393976800648934	0.009449782490439262	-0.30718852709155825	-0.04157641548497478	-0.33849002398501316	-0.1038022319321123	-0.035308146286731006	-0.02061183243129394
ENSMUSG00000117412	0.01155484068978696	0.01277685143257263	1.1205511576326626	0.13673583473023107	-0.16608392425466112	-0.07500687566761907	0.0855164329344112	0.038595847145952
ENSMUSG00000084794	-0.06117281251114459	-0.006425652811119842	0.022726526476591034	0.11458443529636696	0.34799259984518094	0.09445947219294064	0.05194478110682729	0.009310376567316583
ENSMUSG00000099417	-0.0353420823695212	0.028615687786922542	-0.03237142287402088	0.2615479059598996	0.450713582757276	0.06285587415842339	0.09692705335696308	0.011426603816001912
ENSMUSG00000040725	0.012900723778797453	0.006172454776637304	1.4581448554937417	0.08300537334069674	-0.09011987936365518	0.1251925457761687	-0.06447152453016188	0.01763364572847211
ENSMUSG00000079271	-0.004428210537404942	0.025574283770318822	-0.5059278428465114	-0.027954543399212706	-0.058967997087299454	-0.11571931111881613	0.030581412765336508	-0.016606556556242186
