	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000044719	-0.020615469086570297	0.04621856908180403	0.564851028538872	0.005272637868203548	-0.1445885214801729	0.002043907925930899	0.003675028264728555	0.02221202693481612
ENSMUSG00000087402	-0.10131836546108935	0.029674667536910393	-0.14227504298313137	0.06073250031371317	-0.11112102755408522	-0.16610267064778217	-0.04571501278473442	-0.10730898352460264
ENSMUSG00000020782	0.08014036361120858	0.0228684104716676	0.9463162215080737	-0.031758376527090126	0.33468527595741376	0.22797075966761532	0.07784954723225956	0.11232735428778368
ENSMUSG00000092373	-0.06860729253632605	0.01568085229837204	0.3510394877165791	0.06743522746624421	-0.5460104743914657	-0.1545834224885277	-0.07685491265635747	0.001680499877671382
ENSMUSG00000110277	-0.007006010557957465	0.056006848732298685	0.6321126557011657	0.3290691616385824	0.35119236887910066	0.13359317695734735	-0.020757729190257215	-0.041889471698591044
ENSMUSG00000010066	0.22413513777098978	-0.1142544132797155	-0.14628614694794978	-0.05951707058828873	0.2634130105423666	0.4173542916252095	0.03626544253782005	-0.0779729832402905
ENSMUSG00000009670	-0.3166878259824275	0.09618385803648033	0.975701954075751	-0.02963988603764837	-0.34027212067000195	0.16827202534004906	-0.015713920849693586	0.1021307343478134
ENSMUSG00000036036	0.09410009031031037	0.017043543932226474	1.670569138825757	0.09257365601705374	0.5667407471409334	0.0057614600231801205	0.11707531489245647	0.03469135545934582
ENSMUSG00000031628	0.06551850923973357	0.010278975717035697	-0.2930406866760115	-0.020978358947028597	0.07441345431025904	0.2379142022326005	0.06811882762850031	0.19586389857205888
ENSMUSG00000025499	0.051001960557097444	0.013143624729092307	1.031125233489158	-0.04367984762971178	0.19048196102081885	0.20249672343619368	0.07935673188335109	0.061969024460286556
ENSMUSG00000027243	-0.007934176637807377	-0.010005610054750503	0.9370039590967332	0.24706993226845403	0.14040810590912728	0.18913783185605343	0.02699752957159807	0.0049783036222868626
ENSMUSG00000031125	-0.486430417311518	0.0706834783357682	0.22801190348097677	0.039064499577672884	-0.3602795156032553	-0.10344292151863553	-0.18824622636711258	-0.1769336265999508
ENSMUSG00000034501	-0.020833532419993146	0.012223798941976404	0.25315160940131487	0.11420784995276019	-0.06423815006265618	0.17575905323990784	0.0054401606278156045	-0.01920713287153688
ENSMUSG00000078798	-0.07303806274880166	-0.024017274529874105	-0.2062424212276772	-0.02112467978736443	-0.0774706139812679	-0.1093892931288794	-0.040814579197056604	-0.09426435016307637
ENSMUSG00000028256	-0.07808086986254942	0.023300185345256238	0.7251481195685584	0.07778756418894357	-0.08766350713113007	0.19495831822527798	-0.01169778023990764	-0.018521196968260347
ENSMUSG00000085151	0.7951562863023549	-0.06938894861881273	-0.9762256354558202	-0.3382111073635969	0.8364690606367274	0.3774042398458132	-0.15950726116091937	0.27546524022279406
ENSMUSG00000041361	-0.012346195974894818	-0.027767586321122768	-0.013977674040239911	-0.010599317737295916	-0.030662552118783114	0.044231685052520425	0.05901718755399834	0.1454866680316956
ENSMUSG00000116491	0.045302189208391595	0.01630914410698667	0.46650062392004304	0.014721765552234055	0.04933333413145023	-0.10056711221192614	0.017987041837577804	-0.027490963280522418
ENSMUSG00000113134	-0.09099949822822968	0.000346894969154965	-0.22894347865959067	-0.025673073915123808	-0.11446926987936737	-0.043724621684084815	-0.009902391486593087	-0.07808816754730752
ENSMUSG00000021496	-0.020809647339076864	0.009739593708141578	0.027452774737152415	0.05764127900027941	0.11653257628673906	0.31876122988033034	0.14305855381985683	0.15617508012962042
ENSMUSG00000095463	-0.12905067216688315	0.02933983728401752	1.338137251619081	0.052973992008244514	-0.6883004707051119	0.0694820051032572	-0.1738108547928479	-0.0013195404547396428
ENSMUSG00000000028	-0.035941703530379294	0.016583413089960506	1.2218809821749963	0.024880106562842595	-0.0443257319891344	0.19371325873137274	0.0406284483394787	-0.02004745665012786
ENSMUSG00000031865	0.05116972261341352	-0.013015784045260048	0.6110140640458672	0.003255557181158089	0.05759321900689392	0.31434375467146103	0.08537563839953276	0.13718575554787507
ENSMUSG00000027368	0.8296458933113465	-0.06072962596538012	-0.9592110191067295	-0.30474205492224543	0.7080176157551333	0.41451412721908437	-0.20725166209798593	0.13816103084324857
ENSMUSG00000117840	0.3671609377424439	-0.02463095560049755	-0.11058497562750533	0.22121508586540983	0.6673639765759675	0.032514471167373896	0.26524193344187563	0.060071877313847284
ENSMUSG00000028271	0.03399259765277415	0.09317610422253733	1.0424521533063826	0.005692388206442356	0.14182140658473152	0.0758574407836141	0.044604449874091325	0.04967395423395997
ENSMUSG00000002948	-0.04720946506165264	0.008990475850919832	1.0197510922256792	0.027679575931367443	-0.03637491430950734	0.2740031388831797	0.07552170660438583	-0.017138546043232204
ENSMUSG00000001493	0.24478475338730887	-0.043809556481277385	-0.22570318706875014	-0.04199027303491243	0.21619667920292465	0.08055899953105063	0.13622254288924174	0.17986920308994953
ENSMUSG00000031728	-0.032186080663033724	0.019379854284386107	0.657943528308088	0.001082299411833576	0.10842866270678309	0.2943966313174863	0.07508950667414355	-0.036859297906729975
ENSMUSG00000022364	-0.023275749546799895	0.020409669638496927	0.9537831816411686	0.02221921116128191	-0.050595793097227476	0.09877573806552838	0.022737267825396472	0.02213334401221927
ENSMUSG00000020704	-0.008824435216410242	-0.024049503078648275	-0.19762528550282982	-0.08839220820506065	-0.06913280166785818	-0.03533944203986614	0.05462084499684859	0.20604675171436307
ENSMUSG00000114794	-0.022523635064498507	0.023521968542127403	-0.1357329053269374	0.12002244553339411	-0.1832052904906615	-0.08710684814239045	-0.05490361347129017	-0.09142048720611261
ENSMUSG00000014686	0.14978776876418062	0.06244121227086273	-0.31693475116358305	0.05985434141502762	0.23507941941009353	-0.09843947036277811	0.2353698563800207	-0.034127392543709056
ENSMUSG00000045100	-0.031754670701709224	0.027721948161965142	0.6243350740370068	0.06438881311485509	-0.11929119270640445	0.17333669702978813	0.0014623517304125366	-0.0245504683930244
ENSMUSG00000072919	0.001929640723607795	0.010679995507532073	0.5245539233591394	0.2735152504271333	0.09239673773805182	-0.04464197690606498	0.02574501632282639	-0.0396634028398474
ENSMUSG00000044033	-0.005230912133931509	0.0027844519784216417	0.06196170259913767	-0.005587913942683633	0.05941286745097565	0.09480073142363105	0.0478670201570115	0.12128864617109146
ENSMUSG00000055401	0.15040934041823825	0.018549369254526882	0.5064358121869786	0.36272786297783194	0.47338031439762773	0.18218460362800196	0.1165409071842737	0.051929068701939356
ENSMUSG00000001134	-0.24139270454357703	-0.06832754309052926	1.6207804697667383	0.611477443513033	-0.5811819903299312	-0.022574597291526156	-0.20718764737413445	-0.021167695212246374
ENSMUSG00000038600	-0.006148349108506521	-0.001117696169147031	0.20458717804182175	-0.026326717083012856	-0.004868636490581354	-0.10837662559008404	0.03887486781764565	-0.017976857313491655
ENSMUSG00000026023	-0.019852259626599443	-0.0040110889996193225	-0.014191186633442472	-0.002612096318723958	-0.006392368719201647	0.04049004965124767	0.037932726895891215	0.050563706112248516
ENSMUSG00000011114	-0.04468471228813955	0.037319313532609394	1.4420925122053674	0.12025528811557361	0.0647379760596442	0.21489476835046792	0.043364212684838754	-0.020845131438160358
ENSMUSG00000031543	0.12794350408281083	-0.18318467368034622	-0.29233712266343587	-0.17525967247651444	0.14043396029002167	0.23837826660536565	0.01689671345930502	-0.03130024974932749
ENSMUSG00000015749	-0.023713302575923745	0.018696359614016094	0.696637387562072	0.06364216221856268	0.3285223569502979	0.3288256284732622	0.10747440078921672	0.06345823318194366
ENSMUSG00000097178	-0.06683836431208576	-0.02335466652314883	-0.14371397866720675	0.004784822260232791	0.002778392660497661	0.1266170125962076	0.05684055584619234	0.16685499695455291
ENSMUSG00000031289	-0.45464393969208233	0.0633929301911369	0.24372960697391988	0.10916253408593157	-0.34472565456245835	-0.1580776628950695	-0.1726493191139148	-0.16980935795709312
ENSMUSG00000045948	0.22170408408175793	0.003960654870907465	0.7482178841251759	0.22248314779610118	0.8223659965569572	0.18736872868260068	0.10969399592233393	0.019744767166728225
ENSMUSG00000078143	-0.04570234517838314	0.035493161167527265	0.3657177695503043	0.0030170228953638745	-0.1404641045793881	0.28107719455845975	0.04672398606316026	0.04846948939050113
ENSMUSG00000041471	-0.0004078735176067383	0.058991146672445836	0.6072119378822793	0.046007641930912425	-0.01308043788690316	0.20747246451038237	0.03248461797442564	0.11401399216796812
ENSMUSG00000042705	-0.04515585296494197	0.036665008956010124	0.07375311887854824	0.04438747613008662	-0.14329824106355002	0.2399206959787008	-0.007949147466664891	0.01673007048693977
ENSMUSG00000020463	-0.06775502343897033	0.0722310547934281	1.3899988026398011	0.11267341998021774	0.11905128717661814	0.1852391576092757	0.0026895224907124786	-0.0053971471471805366
ENSMUSG00000012819	0.0653200301953888	-0.02067853678973397	-0.035434277550053475	-0.03498432559012549	0.29222393501936794	0.035260069876374124	0.20870291091251833	0.08534969757163444
ENSMUSG00000020680	-0.03154161468174088	0.08256819876578698	1.4757702791502363	0.06697405725130814	0.20107416140526665	0.20902959227587478	0.031074563585516912	0.045731943534528384
ENSMUSG00000086179	0.023434561977069928	0.03963597596097711	0.40299931966433084	-0.006583485024281299	-0.015859903924805425	0.05776978084875527	0.2311250145991945	0.0999877270676561
ENSMUSG00000028864	-0.1434683077793388	0.06486910818677473	-0.19147374300199732	0.009499033562756738	-0.12137255553228143	-0.12071970481775626	0.003901575371134003	-0.09493352336104081
ENSMUSG00000046909	0.000661313640447414	0.02524764558879186	0.37796829956548966	0.1580013870566864	0.5273685999730879	0.11562533274197552	0.18902624515642621	0.01683483086248014
ENSMUSG00000087581	-0.018036416278697093	0.02857525382469828	-0.1829953101405397	-0.024761667330165164	-0.12828556627092438	-0.08657630850178057	0.02448536675865598	-0.05413975482934683
ENSMUSG00000114005	-0.022699586736169692	0.02626119690155203	-0.11974123582804704	-0.019179140925133384	-0.07999863077607947	-0.04857039304751639	0.01821610755699904	-0.0448675022925398
ENSMUSG00000029381	0.03527824763228101	-0.03988586829895338	0.006026671431621389	-0.059464974371725286	0.17381082212976495	0.2899962811053736	0.07076707424583764	0.14861164250603948
ENSMUSG00000041028	-0.018173961800560225	-0.006251084157661233	1.5155699314673603	0.14831845760844847	-0.013677976481957732	0.049962514886595574	-0.023629017182949148	-0.005856069890837201
ENSMUSG00000036459	-0.05420743595073036	0.020164021574893547	0.7360158635785317	0.014328536923256918	-0.12085411603296527	0.1901874948062336	0.011925700603541034	0.04701121321277498
ENSMUSG00000021189	-0.00181382637479377	0.04879263216494463	1.2277015360336117	0.14291140665804472	0.04749153269613315	0.16965029564371872	0.020930822854543417	-0.013959677394932436
ENSMUSG00000031688	1.1351046048095752	-0.0011725995049525206	-1.6405456119298318	-0.44631319624388854	0.9033789060996015	0.41896161194794396	-0.12704947050171703	0.1854205717486999
ENSMUSG00000079025	-0.04835336483520594	0.030229528000785783	-0.25470010009454847	-0.000797523354399865	-0.11770273776278942	-0.12276860900668772	0.014384037037522062	-0.07895812153213887
ENSMUSG00000006498	0.05413364048830599	0.011957843412209526	1.2686254253205418	0.20136209233577104	0.571895343296582	0.24250618397496768	0.07543058426512089	-0.011219962681436435
ENSMUSG00000033972	-0.014214369476722055	0.043478507314193754	0.6145147868955863	0.05099960430141764	0.015499682446603411	0.14917483082366967	0.04202686963519217	0.07700731237752977
ENSMUSG00000079179	-0.1133621779898761	0.03085346487086893	1.2408327052101331	0.2544552589748289	-0.1025971546501879	0.18081260106067792	-0.05306206411523682	-0.034005973560993566
ENSMUSG00000109299	0.06419776458377281	0.017187649221446142	0.8682307961695186	0.22727148780821615	0.4566500749021549	-0.06393945187205506	0.03741910327944827	0.011856041622671842
ENSMUSG00000033327	0.5108253758534748	-0.02718742569341137	-0.704767552118798	-0.1051938946941017	0.6030288787467258	0.10339184883280576	0.14890723216384913	0.11593486224854503
ENSMUSG00000087171	-0.03861383874838544	0.02206072253465595	-0.18143406024879277	-0.008581262732494321	-0.2266115953092815	0.017067495585032243	0.01436312983934161	-0.03427198064506618
ENSMUSG00000087652	-0.08630378294118435	0.03867702951972089	-0.552010456573917	0.7550535469899357	0.6615360162581959	0.1946383729507273	0.28211893050341796	0.09547414112619478
ENSMUSG00000096477	-0.017433824489413923	0.04390589989295851	-0.3049096150107192	0.004663397798299773	-0.09777869549686947	0.03170624398106607	0.022954564922108144	-0.046529999026148725
ENSMUSG00000064325	-0.03435535847288564	-0.0050573019279249	-0.1230826469954045	-0.11842186236644768	-0.0011812286636858176	0.07558301349513595	0.039544385990536765	0.1939863888255052
ENSMUSG00000035557	0.1411713679985069	-0.0061700745201797025	0.006087168227056964	0.03057779522669574	0.29022649729877187	0.0831288900698742	0.15369672923835095	0.07561169532200476
ENSMUSG00000101288	0.0781819096721931	0.06319816836301043	-0.3153687825171522	0.005244625722487628	0.09591758346406051	-0.07349425588346079	0.11958330431615308	-0.010596108948410201
ENSMUSG00000039523	-0.03513004286217612	0.02194379133705981	1.013429631588419	0.011764034414777379	-0.005541393843788933	0.1735550915211193	0.06265614014078957	0.01581020120443401
ENSMUSG00000035632	-0.016550950308990897	0.018374717433496036	1.5640959713399556	0.22301433009223004	0.02877233634030621	0.12890829596993214	0.013584345976472066	0.01646576609408151
ENSMUSG00000028979	-0.012782512700016069	0.01636136414855122	1.21927197906543	0.17430380828996703	0.1309544276223716	0.07843191222588944	0.06695241057408932	0.021936043348272212
ENSMUSG00000005886	-0.04193903003114696	0.07849975429018313	0.3549822341736971	0.05422540280686289	0.01745290298904548	0.2726440144893203	0.05766939833369842	-0.24384421170829107
ENSMUSG00000096764	0.014060697586039339	0.022415737830714898	0.3991486945354517	0.06642828064952704	0.12430123363938407	0.1839360744312919	0.04658099870040389	0.07389842630221534
ENSMUSG00000020689	0.008571133298937217	-0.041936040326230335	-0.07493366148581318	-0.05499832575999108	0.02521909640164466	0.20831028908027316	0.0580658139980409	0.2055097786048529
ENSMUSG00000007837	-0.011125838725733866	0.037063568850637225	0.2840580251592008	0.25377965694344273	0.5715717154810416	0.09249940184715705	0.17463236867778537	0.0008433465791384265
ENSMUSG00000037965	-0.04433880391255607	0.037263445711195116	0.4019355751858848	0.014573323763166807	0.10093241362361093	0.2650249675746209	0.049270918535204676	0.035494200954761065
ENSMUSG00000095773	-0.18245477644525118	0.08354233258943061	-0.25612906845013544	-0.03953109030786599	0.060040877033314774	-0.07571950023170464	0.04155884906491897	-0.08064990037422393
ENSMUSG00000039209	0.024798726972672987	0.0398801837508446	0.8460570567071829	0.035757145318239196	0.17900938817956782	0.007225023193922363	0.040462517034686014	-0.016455916431467932
ENSMUSG00000025728	0.0007220770926905633	0.018054334975067653	0.8609231114477656	-0.0007068412934883028	0.1288602795009394	-0.08830160430846444	0.17849069659320907	0.07087542955761728
ENSMUSG00000031391	-0.025037704257770584	0.029518895239454	0.5764400966373631	0.35373210000517785	-0.40174345043479026	-0.2061144761713413	-0.03810694997421599	-0.0790277042886775
ENSMUSG00000040850	0.002344164994270528	0.05004073682929548	0.9714701680143079	0.07963092615303896	0.051029758032376304	0.1340827407699453	-0.009050624294225207	0.03523329607971812
ENSMUSG00000022898	-0.02858660276551637	0.016058230776735367	0.7622441346748554	0.1221973254943903	0.04375623376076764	0.23212582912918547	0.0044288084825014895	0.017854996572087705
