	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000121657	0.04654933570460084	-0.1159358500243148	0.2810525961616934	-0.05286618513325395	-0.010799885520412188	0.06323281513260944
ENSMUSG00000015981	0.04017301892017713	0.19573909732051625	-0.2374382848469265	0.09750184599537794	0.08369014683474753	-0.06173477177071618
ENSMUSG00000030697	0.15894424306523952	0.3563805619416858	0.7247798147715782	0.0663546069750737	0.17914723807376243	0.0034805396148710446
ENSMUSG00000095718	-0.4212571108620198	-0.0616568500734242	-0.4390388238401231	-0.08448917097729074	-0.2545246231743866	0.005273262269266914
ENSMUSG00000034677	0.11549548460586395	-0.08715851426989372	0.15734834052002822	-0.03179043522930962	0.07323569510689205	0.038072054841073365
ENSMUSG00000039463	-0.04720498353864449	0.2647249607377619	0.6115204094238444	-0.11381578813530463	0.00578565332897207	0.0149178335652063
ENSMUSG00000043059	0.1663876948327275	0.2720435239798722	0.9700259977057742	0.05288358955294825	0.21380473159463562	-0.02870697585572738
ENSMUSG00000027646	0.14273092722141884	0.1530152335904339	0.6635746534756306	0.046139991963770756	0.2128301626954843	-0.06543481434938647
ENSMUSG00000030406	0.15816892683776262	-0.08167323512607254	0.5463995432422962	0.1175736319034643	0.22656286605758527	-0.04746704273420619
ENSMUSG00000020875	0.04743827404662235	-0.1124417686846365	0.038723997517874004	0.0917319272305966	0.11790796310524457	-0.06618493362808035
ENSMUSG00000032202	0.02537733666062455	0.11919370410708195	-0.02992521002040251	0.0921807700385086	0.14639059873432936	-0.04048582376427865
ENSMUSG00000033576	0.11593031915274749	-0.12714737880887697	0.33328423415478026	-0.05364967181916914	0.0298492042144062	0.0403355833704284
ENSMUSG00000110706	0.6017882963016745	-0.08390640861845376	1.3474549751146176	-0.01238695407196896	0.270333099418037	0.00921486913305541
ENSMUSG00000045103	-0.16757822300818848	-0.18033623491168588	-0.19003002123536133	-0.08974426097665855	0.025637619575926304	0.044993505017607405
ENSMUSG00000022141	0.04760014597569742	0.3101094290163019	0.05478178907876229	0.06796369323326092	0.10089252003568358	-0.03756551189840788
ENSMUSG00000118471	0.129494129948476	-0.11164261505473405	-0.13314407739301584	-0.03130375850118331	0.12563752270912767	-0.0032535033538546748
ENSMUSG00000024500	-0.02477183704478583	-0.09374487676655657	-0.3233659355186579	-0.10633706568525148	0.01887497909358769	0.03504249523580906
ENSMUSG00000041438	0.08247880402944117	0.3325516778856192	0.6197146898020427	-0.05302534215131475	0.022133877629572193	-0.010647808653655895
ENSMUSG00000031310	-0.05329276639448446	0.07221003521003046	0.28520518164350506	0.091061924632647	0.11992743792818926	-0.08394508376648965
ENSMUSG00000087231	0.07129055083538073	0.24768967744624076	0.22094509048803437	0.07220910810288582	0.06616037733994225	0.1612128979996279
ENSMUSG00000071470	0.06041218693421147	0.03257938511108348	0.29953521362431274	0.05126746818501228	0.049910140287829564	-0.0664299096303044
ENSMUSG00000079658	0.12808678083300556	0.25876247514887446	0.6818349794996591	0.04681568154264824	0.1935902031518968	-0.03358851708461381
ENSMUSG00000022685	0.04221396636172098	0.1651657342528259	0.0471523562598512	0.059814284878406655	0.031377762125755125	-0.03225175026330232
ENSMUSG00000041966	0.0289864091715052	0.03393680576181006	-0.13985386559564048	0.06595724133798544	-0.21476122671343287	0.010956708458668021
ENSMUSG00000113262	0.10525016810362493	-0.08664210668877266	0.9047436973628334	0.17633367235539482	0.017407183196961083	-0.07928769303585535
ENSMUSG00000001942	0.04133896541274485	-0.10406501503249664	0.02743027283219947	-0.0157093538231233	0.06322745715193118	0.04452468865243386
ENSMUSG00000121090	0.05141298155150642	0.2551731026835374	0.2882841944712839	0.08096220858138363	0.03178736784736559	-0.030375523928419818
ENSMUSG00000046722	0.20840092324423104	0.251204333705495	0.9683947298215442	0.018893028902987552	0.25985776120245907	-0.040647399614993314
ENSMUSG00000087293	0.04794389175409119	0.08335479433444562	0.27522194616796175	0.09761358421357207	0.08800179361507098	-0.05304483455370895
ENSMUSG00000110161	0.09664590319818152	0.18471013009392273	0.6512587681169991	-0.009160084865704578	0.05178699280576049	-0.030141385599147596
ENSMUSG00000047786	0.07859559988906507	-0.11037602588330628	0.45416716947454133	0.09200511683016625	0.029698844454417537	0.003419979072350543
ENSMUSG00000025573	0.027299616941101185	-0.09667118215729716	0.029968275888209713	-0.046420699709103376	0.03929682004257172	0.03591333846187419
ENSMUSG00000045658	0.0483002034961828	-0.12380584510600394	-0.12546440978916767	-0.11401909186445534	0.055450950888293195	0.036358418381756304
ENSMUSG00000110368	0.08518077555989813	-0.07091116157701305	-0.1840709631624902	-0.004521438327304038	-0.054191221290134955	0.09455818294081837
ENSMUSG00000042655	0.03590859579282031	-0.09390842709503236	-0.30228130628274813	0.011546400164609493	-0.10070061845409717	-0.021258711023879835
ENSMUSG00000037411	0.07458674103067356	0.05995149892655068	0.2725613581478683	0.07782566451044529	0.0613226305464715	-0.09061953566696113
ENSMUSG00000053846	0.010147450565169233	-0.019217928860910304	-0.33133693003635145	0.07012597262473719	-0.05194985946228761	-0.04429407175630331
ENSMUSG00000121315	-0.0072749829898904345	-0.07764812676863844	-0.32800867658926497	0.03048396807420691	-0.10640174664378199	0.017618212971969374
ENSMUSG00000024678	-0.08664455305884726	-0.11492367511496664	-0.3445827277929701	-0.027651001346956555	-0.0451837361532463	-0.0207418767373643
ENSMUSG00000020163	0.13576294778509432	0.11745086054641952	0.6250564029602953	0.11030133887096391	0.11451578367455763	-0.04634647531274823
ENSMUSG00000038046	0.0951420787027538	0.19324881174886416	0.6809978479160366	0.07563694889623938	0.04912035294504936	-0.05779161162395862
ENSMUSG00000090925	-0.1067899211124833	-0.02954754479984071	-0.39733368627052446	0.043267555069750024	-0.23183208489790558	0.04446042828026943
ENSMUSG00000084754	0.007909042209939798	-0.06856738224201503	-0.3041937400887816	-0.12089896463424209	-0.18126301860029342	0.04056287137157467
ENSMUSG00000115100	0.007780904055731039	0.03383905342177188	-0.3227302870897672	0.083659054781778	-0.0593734645785714	-0.04517474885786734
ENSMUSG00000036046	0.03083317936876223	0.08535350343008759	-0.20273485836634272	0.097991424990583	0.021249511246735762	-0.05747449862496329
ENSMUSG00000115426	-0.05760731023848556	-0.08177661779482151	-0.2992938546652502	-0.08064643423988725	-0.1578244658362694	0.056785224531111976
ENSMUSG00000117067	0.0037945448129903525	-0.0668752190858608	-0.3264548163976932	-0.0646463929491022	-0.1901349541048278	0.053757759565529084
ENSMUSG00000026848	0.0832920192065233	0.18898816963607845	0.48142029668218	0.08388606240472914	0.10562930661898073	-0.03821204116507683
ENSMUSG00000074364	0.16934761296371498	-0.0827036866652114	0.3281591297248399	-0.007096125028744739	0.1868710439001526	-0.021586964557458746
ENSMUSG00000087370	0.02948446475805083	0.08051481136519995	-0.24374264329250894	0.09091993648528712	0.05844021873573573	-0.04188572291916769
ENSMUSG00000022887	-0.007169111639502392	-0.10101189673732733	-0.2845625081221702	-0.026538271734950415	0.008442252132226713	-0.028269753872258923
ENSMUSG00000056069	0.0070675063553997984	-0.02410558252595365	-0.32065030115414367	0.02168824454872395	-0.008469517036948154	-0.011171672847246685
ENSMUSG00000063851	0.07885027545853518	-0.12123971775664748	0.22397076632567925	-0.09597004582397599	0.03755968956871324	0.07790081549693631
ENSMUSG00000041229	-0.016471017737265874	0.29416397094069646	-0.2809231837699502	0.040529569583044836	0.024965913680664795	-0.07242031886832723
ENSMUSG00000039994	0.1161345526860844	0.29919130823026147	0.6374274900206469	0.03221995879523872	0.13221965163476332	-0.03275995022382371
ENSMUSG00000040659	0.055820152536450354	0.09026796765226339	0.10727734256710651	0.08244559323278995	0.11733455060436557	-0.020089351886729542
ENSMUSG00000033933	0.08644051031754185	0.21370675302917205	0.4608513323334072	0.07937906865341314	0.05577352687354765	-0.04791827675632833
ENSMUSG00000040726	0.1003410634033831	-0.10513722370856808	0.1988072983517798	0.08350072482847151	0.018894228152930737	-0.1203273793943351
ENSMUSG00000097649	0.04052707658639909	-0.10209434805916057	0.04240325289944979	0.0047587987058380216	0.061459648256797145	-0.02114638838580244
ENSMUSG00000096433	-0.0033550007108715365	-0.023026080812165412	-0.367772819034196	0.06777669688417517	-0.04159643529045362	-0.03682620146511389
ENSMUSG00000053091	0.027018762838685817	0.22528626971616178	-0.26353014527178725	0.10041359930156822	0.038618298453054326	-0.026959704415639864
ENSMUSG00000079481	-0.009343144030883975	-0.09984680858469801	0.08046170803474005	0.08998137748515417	0.050784412043036097	-0.0989330173588574
ENSMUSG00000021850	0.021739147669203315	-0.07621352926279153	-0.22274564904380115	-0.08882517407021494	-0.08190783915883262	0.06090348691359395
ENSMUSG00000025217	0.05208609682304086	0.22039209047049682	-0.08396269831859432	0.10794201521374426	0.07870391803278055	-0.030154430186355188
ENSMUSG00000023967	0.034350789548729416	0.1637377250674555	0.562924255904805	-0.004056681672175598	0.00018828756032494961	-0.07497754731469156
ENSMUSG00000039384	0.01892955365703009	0.12489128027768207	-0.2591414767375162	0.10013249381429756	0.05441757072174888	-0.04668795954369541
ENSMUSG00000100964	-1.2050427983809122	-0.12128429820638433	-2.1523180496300482	-0.021511953909430302	-0.26431775076260755	0.016601313836352865
ENSMUSG00000039886	0.07554376095628998	0.14795798797962822	0.3311743577689153	0.08224404709544615	0.1034597207823286	-0.0642183158435468
ENSMUSG00000034563	0.04351147522725764	0.2548882805434654	0.2805319888296513	0.08442679369743149	0.07368885928091394	-0.0278607479727985
ENSMUSG00000027570	0.020191213843645528	-0.107242568915951	0.08420490429287904	0.06549342380624563	0.032951559715313904	-0.06985413807124133
ENSMUSG00000108575	0.028397961986151393	-0.09512105821112138	-0.14266491494818184	-0.08649262022481707	0.028978940165169272	0.06352380097939334
ENSMUSG00000094802	-0.018620151633097392	-0.07655308870068568	-0.353810193301667	-0.09787617903561373	-0.18597274060094995	0.04143889713772556
ENSMUSG00000106247	0.05133686513852029	0.24397759843580258	-0.063624690989088	0.07312624338431176	0.2025760908884487	-0.04378937028159271
ENSMUSG00000025982	0.0578760270249664	0.3485493321179612	0.29580560958499647	0.06564356047861761	0.16808764145223123	0.024358438463137386
ENSMUSG00000026277	0.05568655822883427	0.267701907337427	0.33321186546294745	0.08049230993055971	0.09866176279694108	-0.03132283867234946
ENSMUSG00000020732	-0.025111769696273507	-0.05634215171791896	-0.3094657336935857	0.08142322072141854	0.10547172204179722	-0.04659644427842328
ENSMUSG00000031553	-0.0011369228816225326	-0.07676659182283661	-0.2675775999965741	0.013316525203481432	-0.1038930082410973	0.03612876468812049
ENSMUSG00000105352	0.09758775733457047	-0.10327372799906048	0.010121960602464241	-0.0376507784518513	0.14058999120118512	0.027855373908200167
ENSMUSG00000096175	-1.2050427983809122	-0.12128429820638433	-2.1523180496300482	-0.021511953909430302	-0.26431775076260755	0.016601313836352865
ENSMUSG00000030761	0.013488720217511789	-0.12581089231784323	-0.26079988016597	-0.03372512244350219	0.08246343502230177	0.012509190686354746
ENSMUSG00000005951	0.05171100556201834	0.10040251292188519	-0.14349851114961243	0.09539612214165183	0.02467199225668862	-0.03799971859802359
ENSMUSG00000024805	0.030098882410467404	-0.10410123464098434	-0.25048652660567056	0.07061660571609017	0.06493375688005472	-0.0539389592198339
ENSMUSG00000039201	0.028319037785851313	0.042018021163156456	0.6105632469631018	0.059456403084290545	0.0695049978429909	-0.05666784606946749
ENSMUSG00000060216	0.06053447697008128	0.17681300350252838	-0.14172048076064	0.0986751230480877	0.10119434298477635	-0.03186663008610984
ENSMUSG00000087236	0.04193632340382984	-0.08471617783735773	0.006729400706795527	0.16681130639896893	0.05678097497522166	0.07710331432296828
ENSMUSG00000021271	0.06824876685714117	0.2685286909462385	0.4641255655527207	0.0786359394678584	0.0846562269435838	-0.04138979630879476
ENSMUSG00000097666	0.049468390975796084	-0.016644458070472216	0.27118775081737895	0.11359725356430447	0.03879246005339415	-0.06563821744130109
ENSMUSG00000010362	0.14125724846235244	0.13314579719028968	0.8529576818151586	-0.019815334309220944	0.1123991389503187	-0.01346536234019108
ENSMUSG00000098760	0.06722942939938678	0.12496888736682844	-0.19339089734196802	0.09754172765372329	0.13317075105878756	-0.03701935706953269
ENSMUSG00000024544	0.035679885034291405	0.11567826288145235	-0.2695498460961452	0.10438260976521373	0.061620019076716354	-0.04128781354187855
ENSMUSG00000100235	0.05513359075822726	0.1452634766853797	0.48708797550513866	0.03846059235901131	0.13176679963320825	-0.03183085136978272
ENSMUSG00000053510	0.054604771177400833	0.3071635233494037	0.2681122994129899	0.07872574591960334	0.05357065440101516	-0.038487717461872045
ENSMUSG00000024759	0.05507608498030874	0.3539532255672384	0.49778063731593125	-0.004881739774854006	0.0863739415262119	-0.026906888992588
ENSMUSG00000032023	0.00619546379145634	-0.1071717086575518	-0.31278969137030277	-0.0003225501797714969	0.024051145815714596	-0.03323820109050887
ENSMUSG00000001143	0.03739931800248866	0.18658179043496992	-0.13342672636723105	0.09698105637679484	-0.03217691019609836	-0.03268089930393866
ENSMUSG00000079644	-0.03365961268043195	-0.0944715110438535	-0.3395804634437809	-0.10210915426791221	-0.06700264906893218	0.03577706025347912
ENSMUSG00000042700	0.047870384962672166	0.26401440144264987	-0.21659254814226836	0.0762255525400438	0.05951463071251055	-0.038600933851142015
ENSMUSG00000048264	0.04712637740241397	0.08698624828955093	-0.18988355633997084	0.10227504012545978	0.05685165126591788	-0.034619067136996556
ENSMUSG00000111243	0.01808368698090947	-0.08278390273127505	-0.30314089868890215	-0.1210733015893181	-0.06416245726161703	0.023397065588298054
ENSMUSG00000020651	0.02237973016453907	-0.1096421049935868	-0.2882404366202926	-0.0018455770575591098	0.04060313033925403	-0.03421286069517789
ENSMUSG00000041180	0.02046469126341565	0.059483862888009754	-0.2792037186973175	0.09738774775609532	-0.11249043439477516	-0.04401123851088674
ENSMUSG00000091657	-1.2050427983809122	-0.12128429820638433	-2.1523180496300482	-0.021511953909430302	-0.26431775076260755	0.016601313836352865
ENSMUSG00000115317	-0.40419360252313447	-0.0900761026375611	-1.0189627268895751	-0.019985901113458177	-0.32045582461848554	0.0022662530141782816
ENSMUSG00000063820	0.030627165985892393	-0.09872570859650816	-0.2817290620052518	-0.07814332093158945	0.022313155878301977	0.03621680142199953
ENSMUSG00000030244	0.002763446538093766	-0.0884680713776366	-0.19661155060161295	-0.036932348754791226	0.004760550237551797	0.04832534122397192
ENSMUSG00000024927	0.09014749826788569	0.3022884855425218	0.28163803333088383	0.048280528747065024	0.15827512348124792	0.007414710063208726
ENSMUSG00000063975	0.02425569624850011	-0.07588067847952645	-0.13670432304742072	0.010063077793737258	-0.09728649026843154	0.10692287022975507
ENSMUSG00000024642	0.07204906991994774	0.3359163504447289	0.338530472862567	0.016665580394432514	0.1566363912946794	0.0007950032322176932
ENSMUSG00000033967	0.14793902493979008	0.0072636248575041204	0.656426819625163	0.0602999552546992	0.27090545052612597	-0.09552723757691897
ENSMUSG00000040797	0.019201752352403543	0.018289810356093637	-0.08186293021825415	0.08176819604876592	0.09713315767897127	-0.053185802413437545
ENSMUSG00000091099	-1.2050427983809122	-0.12128429820638433	-2.1523180496300482	-0.021511953909430302	-0.26431775076260755	0.016601313836352865
ENSMUSG00000001288	0.366013741570766	0.00334845158358803	1.0722560244691393	0.04182335384019617	0.2104232754986567	-0.04247494235844767
ENSMUSG00000114000	-0.2782436137457678	-0.0910385492986409	-0.4086217836437884	-0.0733918235091031	-0.22052970231317368	0.04644590880883957
ENSMUSG00000026199	0.057898558613045936	0.27457113160926383	0.4848159919577743	0.07308021441837939	0.07260339395007967	-0.03925681818540657
ENSMUSG00000004098	0.027628416956161216	-0.07790070009380412	-0.25961695435809296	0.07669981951595609	0.036002951031592345	-0.06763458446179617
