	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120795	0.015890127876991754	-0.08676150752809397	0.04047342316501142	-0.06165603286665698	0.04398564517759951	-0.0710843585843187
ENSMUSG00000100706	-0.00706148323796307	0.13082419117168423	-0.055718295836049946	0.18121768331142707	0.04695034315955127	0.28163908649522845
ENSMUSG00000031844	-0.0010875300953297742	-0.05027563973791465	-0.011712482954629065	-0.03633375560062372	0.0514793518244135	-0.035318803497648335
ENSMUSG00000020085	-0.012801989012950798	0.05701616909188618	-0.04398598448096891	0.015928550882381386	0.01737831777676807	0.08895405492949067
ENSMUSG00000066007	-0.0009952803799283825	-0.960815160857289	0.010651888145938366	-0.9589049478768304	-0.00748561129639711	-0.22005926966105888
ENSMUSG00000031667	0.008511059910025714	0.48957981536368606	0.040899837542383466	0.2628428090268114	0.0013447222034821088	0.18677120341807105
ENSMUSG00000073843	0.03147582639098151	0.008882602539961227	0.10403258139719712	0.47993491330229776	0.056380088468514646	-0.0800881722106299
ENSMUSG00000087370	-0.0025029535398581565	0.35820751129608003	-0.04981902990298944	0.19686522284568386	0.03359322806094756	0.24948807248396665
ENSMUSG00000028795	0.010740579898889076	0.08895916898992644	0.02478428356968964	0.22739575733264375	-0.0020214424156230443	0.08811367700369115
ENSMUSG00000062743	-0.01525270621547991	0.11987104007597996	-0.06547996856232723	-0.11561346052029486	0.014363869630584045	0.08882564158557216
ENSMUSG00000031133	-0.06954047739855014	-0.2623999771418832	-0.0617742817450822	-0.1825902871157658	0.05783534200649488	-0.08711279835739073
ENSMUSG00000096199	0.0164429902406742	0.6380340615173087	0.06479087718367477	0.6896039079166127	-0.03329572322609238	0.16536568612251099
ENSMUSG00000044026	0.007620188268940962	0.29816432359366446	0.054126414971792006	0.49419085777522664	-0.022548792151688497	0.2095300482391654
ENSMUSG00000005981	0.02255772500086875	0.7010491284851533	0.01550380438067285	0.7384240789580092	-0.001384074977457723	0.1636789462654893
ENSMUSG00000062168	-0.018871433971591096	-0.2643899788731817	-0.08201071847605428	-0.23960721970278037	0.00917175460737261	-0.1234963120556131
ENSMUSG00000063077	0.02307411142766276	0.5916717413045782	-0.009664901925134473	0.45605101157457933	0.023985698773114045	0.193438256608975
ENSMUSG00000030674	0.02367239392697229	0.1797254078905098	0.0455361345367107	0.24426197269733946	-0.004349953730291288	0.20285356017110254
ENSMUSG00000022129	-0.019646320255768453	-0.12441480749018541	-0.08683806373935243	-0.1609651562021879	0.031890108817658205	0.0015519010513214328
ENSMUSG00000096727	-0.0053556946814101785	0.3394607495763921	-0.02974628923464999	0.0537744762051651	0.02236976630769537	0.3141855290406966
ENSMUSG00000097414	-0.013000403340889274	0.12786873745249716	0.03685811816436139	0.28817118927836416	-0.00825432963590304	0.1354753278151163
ENSMUSG00000026854	0.02131072666878546	0.5870892165708937	-0.004402566643174006	0.5495391888240452	0.00748006099207227	0.1913694126935817
ENSMUSG00000019464	0.02843802200150094	-0.0031862350405260386	0.18169529598401693	0.3675630114141573	-0.06957250388880182	-0.026237030082016385
ENSMUSG00000039153	-0.017978992159935713	-0.1679045944911195	-0.07086985742623386	-0.1742788244914014	0.019986276863814316	-0.04541706384531738
ENSMUSG00000020481	0.003925216032699349	0.05698908255040546	-0.044811634405362254	-0.18034415232957274	0.057693668622960104	-0.1400183438876411
ENSMUSG00000015401	-0.015558677518960654	-0.2760656127568966	-0.04106688727006258	-0.30309945069436384	-0.01714201913535882	-0.15133454459636206
ENSMUSG00000028332	-0.008751802736411005	-0.13392336136863117	-0.07226961158074638	-0.22598063785054753	0.002491619153702881	-0.11504801280305921
ENSMUSG00000037406	-0.01674776427192098	0.18416809055384614	-0.025969340687567767	-0.05554615915602231	0.014811913444594082	0.19087079858696337
ENSMUSG00000087143	-0.015729709825557492	-0.06907991702298334	-0.06123642294187448	-0.11838003859094377	0.013906207183702333	0.012418723789908524
ENSMUSG00000026672	0.0012131830404021977	0.2536946547431788	0.01452841300820832	0.18818644251280472	0.009026845970428049	0.17002836593642964
ENSMUSG00000097250	0.014569315709793175	0.2800065737722824	-0.03557320998079376	0.14838372602181543	0.042614709427601025	0.22737061175825407
ENSMUSG00000052738	0.014853859804653828	0.539075533583569	-0.012976083185224394	0.38148889269338854	-0.003690008680392306	0.2559630804803289
ENSMUSG00000097402	0.015511149478645946	0.5827479395897951	-0.04127469773832542	0.523321105485333	0.005572223749394262	0.11621270052065873
ENSMUSG00000020359	0.015061075601053225	0.580774430171836	0.06449580677622829	0.6103607352912669	-0.02641897404807553	0.18845780579026072
ENSMUSG00000041329	-0.012160667005186301	0.4907772322447272	0.059682297081287417	0.48685899041759384	-0.023926110745586423	0.15904744539470161
ENSMUSG00000018217	0.001333843480512899	-0.14153344546825142	-0.04957456461883599	-0.2492889173940057	-0.003893943187878384	-0.11836889590444376
ENSMUSG00000026765	-0.025458221039506106	0.02059718823708993	-0.07529054600184151	-0.0709890254318972	0.032121203650811885	0.1867291326617955
ENSMUSG00000098800	0.031828869354805125	-0.11848765253151734	0.021697020815190628	0.014649455885020351	0.0631707366833455	-0.0019895179442495905
ENSMUSG00000024973	-0.005925569382816321	0.0915671066505768	-0.06829134186316099	-0.12980241256622582	0.02425033514986613	0.1284653153917004
ENSMUSG00000075704	-0.0005863194764970103	0.35281103022986954	-0.028154099394721147	0.19271530806498569	0.03736460865049074	0.23744401776535337
ENSMUSG00000096393	0.020209000875079906	-0.08724437867973132	0.12589672239004618	0.11973388335219559	-0.06029233345229191	0.005535578095025682
ENSMUSG00000030102	0.012205736920753095	0.49232982410404863	-0.008053138834865033	0.48981978035049645	0.0016445314146819458	0.21128874783670262
ENSMUSG00000086026	-0.01556466495821951	-0.20111266973274594	-0.0651303998012736	-0.18685987031972867	0.007945343762237047	-0.14191438752313842
ENSMUSG00000022110	0.008621402909297363	0.49968960278139485	-0.0005085540916687543	0.24396563943259286	0.007280011588902978	0.18365045228357693
ENSMUSG00000039463	-0.0017851102391432505	0.784107059688956	0.045904449445411694	0.8316946880784859	-0.005177603281793251	0.21594096446840141
ENSMUSG00000040446	0.005880443987033297	0.5714851094438927	0.03769090024018494	0.539160079042527	-0.011211957870961799	0.21290790505019166
ENSMUSG00000004031	-0.012727711039250217	0.06366307471305066	-0.06342275609588666	0.024595052678445688	0.02126690487265088	0.0851849852289888
ENSMUSG00000117199	-0.010012392585589882	-0.0984230580363406	-0.02426860724756677	-0.08189630390250906	0.049246890799622633	-0.021810731818342383
ENSMUSG00000055612	0.012313154287195566	0.6991130528709618	0.05013231152261142	0.7325081442654534	-0.019938147939787345	0.2179787068267095
ENSMUSG00000041886	-0.017084274590472757	-0.16128430509644595	-0.0655879084591496	-0.23857185114679202	0.029793916812559475	-0.1373769193485454
ENSMUSG00000026819	0.014917497628214602	0.5223610684034481	-0.010486056535072358	0.39497047787881456	-0.008797058464707724	0.21848750286091154
ENSMUSG00000035824	0.008563885374003023	0.3328494419173304	0.002033806629645239	0.24857739597521555	0.0337939351325206	0.22265048335456022
ENSMUSG00000028417	0.0032876234397658014	0.1773532923647768	-0.038007707482756815	-0.0800996888796882	0.04589528394863009	0.2193206484340148
ENSMUSG00000114922	0.016349248888062513	0.016822025670678288	0.24625391176694914	0.40633394716216054	0.0780079859999075	-0.02588178163756051
ENSMUSG00000052962	0.022299256594851612	0.572768020181476	0.04945903815241763	0.5183388648413322	-0.025091700162010965	0.1436496174217609
ENSMUSG00000100798	-0.009739042093445147	-0.10369654028472723	-0.09080074698088408	-0.15114162440077053	0.002662258690491269	-0.0927274122493275
ENSMUSG00000014547	0.009201395881713583	0.5066439403341584	-0.025568024062626395	0.3785258303999269	0.02892567325585073	0.2215458267016012
ENSMUSG00000001150	0.021298406760823646	0.5869930162728582	-0.0010918546499202161	0.5536498377667158	0.010797057227526758	0.18575523215871986
ENSMUSG00000014773	0.011265193870453263	0.2953387783368401	-0.002470428115650845	0.4445682480022307	-0.02725214913511341	0.2020620270330775
ENSMUSG00000041846	0.02175744445017439	0.7498058663568892	0.05342512561910553	0.7688541602150508	-0.01784533006710782	0.20958459320577927
ENSMUSG00000074607	-0.014614525170535282	0.057770640770987876	-0.0664585644708755	0.10239596298696207	0.01608892570511671	0.08473242171936103
ENSMUSG00000001127	0.0058541534617169025	0.2500224268978595	0.10640415715669016	0.39651410530433556	0.032501383145634985	0.10241066602881932
ENSMUSG00000020014	-0.01674596679336641	0.17021250013245404	-0.06470699416157523	0.1759516241201449	0.025847274816624122	0.17162989774224116
ENSMUSG00000121651	0.014248090623212712	0.6587394079439816	0.002868265820974817	0.7330238463289529	-0.0012874250703524533	0.1468623670377253
ENSMUSG00000020372	0.036762819218191516	0.7821313522319542	0.08219846848473285	0.7853487112249891	-0.0032826453185407444	0.21048454345551104
ENSMUSG00000029361	0.0023117633204882233	-0.00997149060380512	-0.01841122879382705	-0.008579776689709563	0.010189890075499924	0.06140589775584106
ENSMUSG00000021987	0.0032484424456924897	0.39993870182183205	-0.039014269415305794	0.30461630315632127	0.009716645539395228	0.1953121393933543
ENSMUSG00000029780	0.018394416633652457	0.5616812454921144	0.034152550958970095	0.49635587944566006	-0.010144384063564108	0.19583926437439264
ENSMUSG00000027642	0.01984219259019093	0.6462901429402077	0.008047759880927124	0.5249249779531965	0.006074419117378836	0.18643175262280107
ENSMUSG00000038883	-0.01330300472327508	-0.18521398996048707	-0.07366844608701026	-0.25211594608367055	-0.008498468737369487	-0.1357851836368874
ENSMUSG00000051209	-0.022950165282989994	-0.2717616582549194	0.013236716587769998	-0.08733332825473293	-0.00905284125910839	-0.15791781334150334
ENSMUSG00000031832	0.008225375174203822	0.4752909672523466	0.024271597326982634	0.5281466109769618	-0.011542329813164543	0.16959911566622654
ENSMUSG00000106326	-0.006870736563204056	-0.14717542187416777	-0.05150570050619925	-0.2371869895366087	0.018194967491945137	-0.10953100228569902
ENSMUSG00000052798	0.012960160667093337	0.6300027091103922	0.004459139008083314	0.6174520551021228	0.003707095254399714	0.18312400917566266
ENSMUSG00000100589	-0.0075517539585624556	-0.07652762053704854	-0.01827052686764676	-0.25078611176473453	0.01794698413011377	-0.14013284631447667
ENSMUSG00000075571	0.00027895261519006453	0.11961891707199226	-0.06493806874277652	0.37182713219081054	0.011919823934814694	-0.046297915261779315
ENSMUSG00000068373	-0.012264836097165244	0.038222606464530275	-0.05205652199136759	0.08428170853356798	0.042246696028139144	0.15510578946143921
ENSMUSG00000118120	-0.005614774794958066	-0.11484563007959098	-0.07742057083555015	-0.23927102518209722	-0.010890476751020678	-0.1499163087685052
ENSMUSG00000042446	0.014673448433417694	0.6394647468451045	0.00378605810838053	0.6629951709320137	0.004635469180669004	0.17450569544359626
ENSMUSG00000097216	-0.011909143890807172	-0.0717938379858554	-0.07596236513719694	-0.11869977749998466	0.039640233464264645	0.12746163604003544
ENSMUSG00000026309	0.01957290894788457	0.6195009931479165	0.016213042651153437	0.6246622786539124	-0.0009902005701275941	0.17396528431781916
ENSMUSG00000114771	-0.0038752015796490015	-0.11002733349326133	0.018331774397457982	-0.11550965055284905	0.036457760318548284	-0.05054850946242888
ENSMUSG00000025380	0.048201112455145835	-0.026023598614431518	0.12233256797927815	-0.11006548346961478	-0.04688640648549024	-0.0741283896605767
ENSMUSG00000086382	-0.012495822422559805	0.0939920694111996	-0.07147199461396667	0.17142350876009524	0.03286644826657721	0.08434682609949959
ENSMUSG00000087377	0.03755047903624862	0.7814863333877708	0.06397352216361989	0.8433813265657071	-0.02701961903751778	0.22272755913176556
ENSMUSG00000028438	0.01910837828046559	0.6214765815809576	-0.023903601332235017	0.5682899653125787	0.017651122178462434	0.17796644217534258
ENSMUSG00000028998	0.017439832837720003	0.6520552241014749	0.05206162962858798	0.6910529191714107	-0.023885797743423608	0.1637991653926812
ENSMUSG00000075555	0.006889916341970092	-0.01926366572079132	0.06697166089995465	-0.1422399264858021	-0.011688273292020313	0.01047946612026343
ENSMUSG00000108237	0.009258884940728811	-0.008255674975641471	-0.10550714998212893	-0.05174584022835396	0.002591241404869444	-0.08859246568109873
ENSMUSG00000024143	0.009222243225459741	0.3883321668998438	-0.0017480874504794235	0.3426494968514557	0.004191388904395613	0.24439474986907694
ENSMUSG00000021707	0.016918914897645923	0.6246694533771785	0.050804870976051984	0.5931794610088867	-0.008809622784818722	0.20542803875630072
ENSMUSG00000053460	0.004272169255169242	0.3985484886706607	0.05542665936726345	-0.01632385559704354	0.0003379685139017446	0.2739008879320214
ENSMUSG00000018677	0.006189705274820361	0.7575187919195742	0.03801715929210851	0.8378308468200495	-0.03320306593055388	0.23995730932521317
ENSMUSG00000003410	0.0066138254178180695	0.40418750368865275	-0.015764029835554538	0.35349793103398824	-0.016322178263466672	0.17727975718361058
ENSMUSG00000097690	0.0006073913495388947	0.5090939848317898	0.02425440753618854	0.2985921012075518	-0.0022592531632523918	0.2320971903537741
ENSMUSG00000112742	-0.004692710882383316	0.44264068422656105	-0.023294711855747403	0.5625707723520463	-0.00892562031003763	0.22499342593551513
ENSMUSG00000032135	-0.01088246274334129	0.32372599774015337	0.06693275754098847	0.002859609395298841	-0.005452288964027372	0.2934283026745626
ENSMUSG00000036833	0.013437335389400167	0.5453718206382681	-0.0269293064266094	0.594110836757214	0.0228235679563243	0.15380078694558635
ENSMUSG00000096981	-0.007275963267290665	0.6276062440368281	0.04454301162997061	0.6292511287989327	-0.010309505022762875	0.12953591196804023
ENSMUSG00000028433	0.009987388954115366	0.7509837011839928	0.041130128607619554	0.8066869168285589	-0.02299197993301537	0.2122633638730414
ENSMUSG00000030008	0.014670157487021893	0.7708628679126767	0.06111665765160329	0.7708067139234377	-0.0237287620673929	0.18573885850793367
ENSMUSG00000034532	-0.009202658780122875	0.1732288686976452	-0.06633914249177905	0.10495612462213362	0.028756131288797147	0.08528696829972822
ENSMUSG00000097191	0.027712230972143256	0.7476113300437905	-0.0035355089262468806	0.7563918270176925	0.005069761521112274	0.18838044220579572
ENSMUSG00000040429	0.014454936410662153	0.48857248392617164	0.04758236583896048	0.52756392508727	-0.0173215948786362	0.13805510566141624
ENSMUSG00000047793	0.022065814281398033	0.4428021030020318	0.0055824840809301736	0.42003361665930633	0.029819989325395518	0.15784347867634746
ENSMUSG00000091144	-0.01588656729789883	-0.15042035099717654	-0.08208616591343473	-0.2389861130654546	-0.005214230905663239	-0.14117095072340038
ENSMUSG00000032802	-0.011508417040542035	0.5225777808788864	0.04527050257934856	0.5644673548129764	-0.0318435548493913	0.19446200816611445
ENSMUSG00000040312	0.0014414940497122837	0.45374970076663884	0.059400917847025475	0.4645748823698211	-0.025246130918198367	0.1619666216155955
ENSMUSG00000099201	-0.011939632274308158	-0.15414973271773696	-0.08842162687178642	-0.23290882117435102	0.010700754164645332	-0.10198691531217524
ENSMUSG00000032615	-0.002661245172722764	0.3053395743575363	-0.041217351492689756	0.15867759316689833	0.03844735110875003	0.23982776730034466
ENSMUSG00000036304	0.009840145280239604	0.3642856220298979	0.007635077850967978	0.3448461627078359	-0.006821983717392348	0.1603163433512756
ENSMUSG00000011257	-0.00951575240116134	0.6686621269290169	0.04317250814492581	0.7321446062864198	-0.014215100804930055	0.13791527532167883
ENSMUSG00000120120	-0.011313444562672106	-0.1566772177022358	-0.08266016180651994	-0.21682608855771832	0.04171242104790248	-0.09818381819641217
ENSMUSG00000019970	-0.014871049868088449	0.023781592732328657	0.12983666689677711	0.23255583930211807	-0.045596763611527945	0.06889763135456763
ENSMUSG00000116505	0.030356824827374243	-0.1337848016433002	0.006489227905071207	-0.15603023986051476	0.010312644576853408	-0.08221572074180586
