	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029313	0.00805870399142831	0.42281937713064166	0.04031947880564582	0.42547371771181997	0.004237811450047646	0.280965974071261
ENSMUSG00000085171	0.009040198299177793	-0.20374302597645622	-0.08547421432632146	-0.24916109465925176	0.012507515839366977	-0.1727605950455172
ENSMUSG00000020021	0.02316212392140417	0.43692842653046093	-0.055263177117979456	0.23906476163089826	0.018932760898406006	0.34771309921675225
ENSMUSG00000041261	0.022331367414010976	0.026928573491066365	-0.08843525439055419	-0.0391558142233337	0.018844087880331567	0.1312349221745803
ENSMUSG00000121296	0.017815087920930193	-0.10927182099179115	-0.07267032489064595	-0.3357912739589767	0.0012916190579068676	-0.18866507502028013
ENSMUSG00000103885	0.013125313415770945	-0.1722857076193365	-0.1254747189868718	-0.20179381360131735	-0.04847260376795881	-0.20477844854628788
ENSMUSG00000107954	0.008002593396601351	-0.16590794123392377	-0.07212029307141865	-0.2569339543924014	0.007746009124248943	-0.23053735106662004
ENSMUSG00000091898	0.021462899144797026	-0.17413195473879217	-0.11437913868816364	-0.20543473499470274	0.020793677375804398	-0.14192835308995402
ENSMUSG00000043183	0.016454449292326596	0.38637164995155016	0.05000206366886237	0.32438729200858274	0.013723293894111865	0.29070812392335255
ENSMUSG00000037408	0.02689122630046615	0.20543021795511643	-0.0660638445350888	0.0652542572173961	0.018367776821524462	0.2770421880531635
ENSMUSG00000106365	0.013702160846095289	0.07497112288449054	0.09379652336295172	0.28024064785120767	-0.005227865582297819	0.003096938233974405
ENSMUSG00000079316	0.020814337876633032	0.34050352502351555	0.05368802701386803	0.4039960835981816	-0.008649065256790989	0.2172619367619739
ENSMUSG00000060600	-0.0006155264923745074	0.17568824409667066	0.09938853077299364	0.42694108623358495	0.000373715688970167	0.08458231926892792
ENSMUSG00000118506	0.04772967610109686	-0.06815048250405391	0.13960322801359287	0.2954082860412552	0.01494316637321047	-0.11250954056816029
ENSMUSG00000000567	0.007828678468861983	-0.029237943093191998	-0.07074293747470804	-0.17437455808951746	-0.033748577733832205	0.12875930508732908
ENSMUSG00000024293	0.016473323956559975	0.4735252113707003	-0.0060888599468480464	0.382362893146471	0.005615974152719295	0.3189999348641764
ENSMUSG00000032777	0.03230722688397505	0.40446878535138014	-0.041655503943678784	0.2955655897822634	0.01933755880921244	0.37306028384116874
ENSMUSG00000112433	0.031269315740081516	-0.1510585444522061	0.0996332370250553	-0.17587579497513436	-0.029738383222184053	-0.15372108661114006
ENSMUSG00000116016	0.0241906980792255	0.022219114004019238	0.09479455523694053	0.32872189553231745	-0.012583806666408515	-0.04570787869343223
ENSMUSG00000041966	0.017058747956533952	-0.9419693058201011	-0.037014960810811834	-1.1050799357537835	0.006073071323294599	-0.23085099623154123
ENSMUSG00000051396	0.006560428263177018	0.42868686752505103	0.08502516857833682	0.5203055561231861	0.006035170509328225	0.31583366667165286
ENSMUSG00000035184	0.03148219132574914	0.06346595752980341	-0.08646155173918903	-0.0637852793411616	0.010599830628128179	0.16423839377477195
ENSMUSG00000027863	0.0375148875126541	-0.0009372677100085713	0.21067922504420175	0.019073619290656433	-0.03381410425126996	-0.10069994471561616
ENSMUSG00000058579	0.04624481136020588	-0.18588145758472693	-0.01844415847510642	-0.20959278457671626	-0.008114161337371084	-0.1351166676364211
ENSMUSG00000046637	0.018810633441844415	-0.03129972769498047	-0.09087816754295609	-0.10048702714365194	-0.007110701134417357	-0.13232943853287754
ENSMUSG00000026387	0.020413975523324305	-0.12746522090026507	-0.07001294158196819	-0.020075828198397386	0.01898736958411114	0.06620039852953366
ENSMUSG00000097383	0.017018996748516244	0.35140584740576647	-0.059531207562030834	0.12162629817861832	-0.003872240491792245	0.2852536259198828
ENSMUSG00000096218	0.027047308406063002	-0.16091475458008456	-0.07929353500311269	-0.15205252765239613	0.00846861194553672	-0.17329344680406947
ENSMUSG00000042694	0.01386312207787419	0.29646817017485794	0.03756612601526248	0.5068214744651954	0.013388160832248142	0.23367295687629008
ENSMUSG00000094520	0.021227352941501052	-0.15786252806289924	-0.12542623372674144	-0.14787557689309516	-0.0016470479755229528	-0.22552046445128587
ENSMUSG00000100579	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000110399	0.019273822407352956	-0.083280576781677	-0.0454715647661497	0.033364742989145754	0.015721402127680736	-0.04795476687148526
ENSMUSG00000117721	0.023015373445430254	-0.24470007514165357	-0.07490589039609587	-0.28550665443379475	-0.022446421148102733	-0.16128647842015756
ENSMUSG00000051111	0.034376894335683805	0.031523124876007065	-0.09096992276448386	-0.05749373287168167	0.017814093599973657	0.19334452066010427
ENSMUSG00000070509	0.010296169310808803	0.10755051529427616	0.09448589213953543	0.2659408865661501	-0.019359233230942796	0.14904171563030252
ENSMUSG00000029708	0.06233602676786365	-0.12426654758606653	0.09687273115503278	-0.06467775335553694	-0.06908806010011682	-0.11541756063187655
ENSMUSG00000096039	0.032472325381765574	0.1546644815364332	-0.08081676744890771	0.08901491210283011	0.01906656988967742	0.17511925598203523
ENSMUSG00000107144	0.017519459103998554	-0.19643888810309887	-0.10112358509815793	-0.27331452335471096	0.009976350463797967	-0.2100501797139605
ENSMUSG00000028703	0.009450690313936996	0.5409018710190129	0.07721995900416677	0.2993664868006395	-0.0207818388699883	0.33780876861133813
ENSMUSG00000039678	0.009613812493464602	0.46972202094253696	0.09064446747124866	0.5925620686513021	0.009950880152934145	0.29444984857509043
ENSMUSG00000115657	0.07041969617039286	-0.1172585158140712	0.1746463481799924	0.1360465216496054	-0.05990232138449418	-0.15432028587232854
ENSMUSG00000026425	0.014049032302519948	0.4622572729573117	-0.0013274142631132246	0.5198415577003376	0.012444863032274898	0.33427366706566874
ENSMUSG00000112857	0.020137590503025306	-0.10747858790570065	-0.051904774378275315	-0.14151905268804138	0.019917924781511664	-0.012505054554324279
ENSMUSG00000121654	0.007521836219235745	-0.19508636459443993	-0.11114636503998017	-0.20726068274308918	-0.010812270724808597	-0.19883850549867596
ENSMUSG00000100487	0.026215621876585677	-0.009579332346499226	-0.007670667200734449	-0.11062739073113596	0.021848041332393573	-0.20234862813524382
ENSMUSG00000043388	0.010154020015959275	0.13193751538628956	-0.03552933900097015	0.06537672643769053	0.012633959247404394	0.12198255116686268
ENSMUSG00000115620	0.014619762291318958	-0.19212533698161893	-0.06198804464337812	-0.09589175762975663	-0.0018741343229684015	-0.1365066833156614
ENSMUSG00000085043	0.017931405218011016	-0.07655227896316716	0.11432116827894576	0.11933261639111005	-0.027493877107550267	-0.08882521393131297
ENSMUSG00000091140	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000112369	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000121472	0.00440781027147541	0.2195362838834083	0.08563775555894985	0.2835263095826859	-0.023656668200270868	0.19312361192818223
ENSMUSG00000073377	0.01997970886327641	-0.18105893388884797	-0.08401253921322896	-0.20735026088417544	0.018213786188853165	-0.15913217201468255
ENSMUSG00000049287	0.01014751608408078	0.5019981571939346	0.01184808193147428	0.46298131734163434	-0.006243828847689814	0.22400911486756647
ENSMUSG00000050613	0.02105071814903981	-0.14818543599367387	-0.09242726739487997	-0.20606056738351275	0.0025443567212767304	-0.22229281084554775
ENSMUSG00000086277	0.034865514116222206	-0.1637645028361521	-0.013748665149454905	-0.18949912718513037	-0.000289170049905918	-0.1620287312562799
ENSMUSG00000097082	0.006855251523912587	0.012125021224448104	0.08305859894589	0.3266184449329767	0.011798328174135132	0.05011568834849549
ENSMUSG00000024188	0.006097818063667645	0.5939485831682096	0.11458615648257175	0.489778111298717	0.0033421929702155406	0.28477922556100754
ENSMUSG00000085522	0.015094320241302264	-0.17113552983252	-0.10078877230175208	-0.30546072518680084	0.0064358974759434195	-0.21868029683676887
ENSMUSG00000094200	0.01036831653991391	-0.20676612049498166	-0.11404735611024157	-0.16529545597198486	0.0037771584993013807	-0.18848549777955642
ENSMUSG00000071745	-0.026169177809883634	-0.3506791075267198	0.13917732717515433	0.5170691833348234	0.010323514937891687	-0.10993376338955432
ENSMUSG00000113265	0.018080753325582455	-0.021949991789992962	-0.04816000989831825	-0.04403961968562582	0.01804249823441778	-0.11608944954112617
ENSMUSG00000007021	-0.0030350885616906575	0.23703078698406863	0.09065871061066699	0.10378335605013465	-0.02735485708792243	0.18041262855044427
ENSMUSG00000046396	0.017446517550019573	-0.13410118867640508	-0.09608468570545398	-0.26359862031680437	0.006542451936395022	-0.20971964466676285
ENSMUSG00000045075	0.027185019772250466	-0.03059574601704584	0.04832333843153203	0.06480471911302835	0.013459098006861625	-0.057007588277630604
ENSMUSG00000061544	0.016625052027094356	0.2468289692551821	0.052218890200619844	0.43361731395586717	0.0097880705429636	0.20567117256318104
ENSMUSG00000046282	0.02295434031634927	-0.15167409752051583	-0.08197591379051912	-0.07284632690763836	0.01550254445722854	-0.25707077821293833
ENSMUSG00000038085	0.06104510933568512	0.45604121092011507	-0.1113507331544589	0.20911298686178026	0.021617569127042047	0.3494028008194295
ENSMUSG00000085486	0.02987862577678895	-0.06522979013122934	0.09764665823036302	-0.0051365518182613645	-0.016482143092042847	-0.08885836438963583
ENSMUSG00000049744	0.018857410638882133	-0.20760331949930516	-0.10995256152152262	-0.2239294161379689	0.020296527322827034	-0.16845250508271142
ENSMUSG00000111885	0.011085503702436826	-0.10938578847762491	-0.10650623916866284	-0.2611937272007098	0.0041067182935334845	-0.23329002920938074
ENSMUSG00000079111	-0.002843960634573118	0.4988546390799826	0.16671414526387593	0.22485286211633362	-0.002130791178567959	0.28383466074706964
ENSMUSG00000023341	0.011767267720388781	-0.08591469632146438	-0.10622606365444906	-0.025788819543813016	0.0003248717701435089	-0.12126663852215022
ENSMUSG00000103999	0.009514515173382546	0.05732325578818649	0.12354486117720317	0.12801373607466937	-0.023623675965752933	0.08978754823935808
ENSMUSG00000049357	0.02419576759526865	-0.027787967721043777	-0.05571388536591551	0.1000136909146334	0.018521943143806327	-0.18383753062627978
ENSMUSG00000106035	0.010759516532415025	0.5100526730802388	0.16195151977271321	0.3210440898236781	0.013162106247073856	0.29018398823298436
ENSMUSG00000068267	0.006315346535507693	0.4089656907758462	0.13978241773941716	0.39345010901591904	0.012517080338873344	0.2602522680671094
ENSMUSG00000060147	0.007722535064662621	0.3669016358193852	0.08864466789120133	0.5524202232464126	0.007433434859485999	0.2728929576294891
ENSMUSG00000108419	0.0109838987701118	-0.0885515860980577	-0.013198021257150474	0.5386939969776822	-0.02331866481533444	-0.15510194902247848
ENSMUSG00000105176	0.042819082149870506	-0.08972701411043152	0.2042897394332265	0.04393626918406695	0.0165276068717832	-0.14882517561688546
ENSMUSG00000078619	0.008675380915613654	0.5511877502401528	0.05243900807924386	0.5469813498823763	-0.002548651556737447	0.3171612617482665
ENSMUSG00000038840	0.025208190695521087	-0.07754050055577148	-0.07486468756103751	-0.10599128905758667	0.017059828501135355	-0.08798968536242352
ENSMUSG00000032936	0.022381190901164423	0.3248080249024102	0.022117686787073782	0.3082653157207729	0.003416656876404578	0.2072793702506979
ENSMUSG00000020273	0.018127425422182486	0.4249607248276494	0.027025937412478163	0.40446459094732146	0.015480526783170134	0.301934580683692
ENSMUSG00000032355	0.018859208231618393	-0.12703352902287024	-0.11920836943547165	-0.1469883189557432	0.010875834661455364	-0.23811803593874978
ENSMUSG00000105663	0.011471063308775564	-0.18642814673898117	-0.11953833668339348	-0.19280752445391705	0.015921502657469284	-0.20225909417990232
ENSMUSG00000030435	0.012644799869968837	0.6458222819275333	0.11171572476952617	0.6148075674179834	0.005246510714173258	0.32011227094517986
ENSMUSG00000093909	-0.00015606799940104388	-0.2838983393494142	-0.08589484610548004	-0.2982399957823942	0.0049846508431015835	-0.18565231447782493
ENSMUSG00000099061	0.03709075081017312	0.203633540543592	-0.06351882240301021	0.28067083004079263	0.01918822508392526	0.21018538792799238
ENSMUSG00000095763	-0.03466365361796919	-0.4128872845099845	-0.06009468184739527	-0.37934480115881486	-0.046757956329681154	-0.2635223008380182
ENSMUSG00000112383	0.015380080281141486	-0.18258925715768987	-0.10247708819834427	-0.1913760144768779	0.0077468441960450996	-0.1576854470515149
ENSMUSG00000042064	0.02071825961573318	-0.13102772626611087	-0.08739295813746725	-0.20291103523478352	0.019539243100842266	0.0013248723143810537
ENSMUSG00000110249	0.025108632560618127	-0.18607814194580913	-0.06098639946114377	-0.30586003959831526	-0.017253194456648326	-0.16785967558305992
ENSMUSG00000097709	0.042673893421465596	0.0199375130235112	-0.09986909123466102	-0.13444374170526127	0.015768888893306705	0.14825828876697686
ENSMUSG00000042379	0.020252540536666953	-0.17056911843665562	-0.07675601282223882	-0.15857202604004397	0.0109997387917255	-0.08861474629231575
ENSMUSG00000111729	0.02940918475613916	-0.18780503429660492	-0.030678121130322308	-0.2789578747061401	0.021583033257171813	-0.15568343558670888
ENSMUSG00000100533	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000039148	0.008476167863298146	0.5896947752800534	0.01452744513546688	0.4118130109158108	0.001975475995358744	0.3030411716363227
ENSMUSG00000073274	-0.0026412253061240953	-0.2743559936514879	-0.10694480966388133	-0.21357366313180495	-0.007967712447701976	-0.14378010771521235
ENSMUSG00000020875	0.01591062388536565	-0.05310247415449325	-0.005071500707343846	0.17444534999458347	0.0009669729883410028	0.10313002205687243
ENSMUSG00000004100	0.02664466312679492	0.5767909206018376	0.15073107075176445	0.587254926894947	0.04872881606666482	0.28760121639327424
ENSMUSG00000037936	0.015475615791420688	0.2898930799129514	-0.012308738478487083	0.18905433870025798	-0.0016749183684924285	0.26495391174989186
ENSMUSG00000000916	0.008449920678031075	0.47305843006811554	0.07253447310606141	0.5535270062483294	0.009571047425509982	0.31847735732669136
ENSMUSG00000115317	0.05188919371550833	0.007050594450374287	0.09744605638462916	-0.22436582491869358	-0.039658219380103964	0.24930966178722766
ENSMUSG00000066748	0.02059392688174488	-0.18078607345934217	-0.10344266274642194	-0.3094835748639302	0.0027448212884310097	-0.21804447858822726
ENSMUSG00000017167	0.028078908647066973	-0.07884951973392325	0.034753070442410064	-0.09287373042351904	0.004673552861599775	0.005944886150267997
ENSMUSG00000063108	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000121761	0.025128275618698903	-0.12935109934157238	-0.1459370102204909	-0.11176367177945183	-0.028543257814677713	-0.22145596430584266
ENSMUSG00000103494	0.029821604664887744	-0.09379692832884012	-0.057450752353048695	-0.10273215983299576	0.0025772282769010446	-0.17325585215004732
ENSMUSG00000050010	0.01889924327566435	0.13541483694773038	-0.030686424476511154	0.24668783209213704	0.012635253495559584	0.20945351808862375
ENSMUSG00000064181	0.009596169662294972	0.3619606070242938	-0.016298820360823595	0.10520354463774316	-0.008961680875227307	0.2753861674118578
ENSMUSG00000121590	-0.31108254957811	-1.0681441199546207	0.25863123237413504	-0.794768881851179	-0.07735456052520728	-0.30409846968057724
ENSMUSG00000112427	0.007434700447450028	-0.23654022737021307	-0.10920069360864888	-0.21496760027584808	-0.001003293458087473	-0.15093439283671709
ENSMUSG00000045980	0.015964412519381885	0.2620021703387025	-0.03424453019530361	0.005892393687680938	0.0011852250576772083	0.2385480975937699
ENSMUSG00000097537	0.010997514484076806	0.5365352672057321	0.08196292952255083	0.44109308134811676	0.00924167332943493	0.3521461635856302
ENSMUSG00000029461	0.00972460028178801	0.3740622718061353	0.021261802223323318	0.2596918528010498	0.011057279406386147	0.2641214398964038
