	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000060445	0.10420556648723851	0.07352832403925474	-0.18838940060802298	0.015347921398233322	-0.0896992390403218	-0.03812134730655785
ENSMUSG00000090751	0.08939816031616503	-0.04736647267128049	-0.14832406390704816	-0.11779180394611222	-0.06958081030171526	-0.01922996885746109
ENSMUSG00000053414	0.17876580566055844	0.2152991120186666	0.5708962025481141	0.07785966499942003	0.21723887496635044	-0.009929006453189615
ENSMUSG00000025573	0.11479309474150029	-0.039090307141924234	0.06568683097004246	-0.032890976445070774	0.0740259529982376	0.07499875158689229
ENSMUSG00000052738	0.1146738558697981	0.24387997780444368	0.08602453137317997	0.09364651578634611	0.1664681037498782	0.03923123339466028
ENSMUSG00000121897	0.12046568286694939	0.26107198311849117	0.07041846146671277	0.028220185878561423	0.01577033740832621	-0.045350183808290756
ENSMUSG00000114241	0.20153285361256898	0.26148041225920077	1.2225834230819057	-0.10731896167670041	0.06974300062824298	-0.007011473133412327
ENSMUSG00000028899	0.1494095550507699	0.27752408192950967	0.24853121700078545	0.04084506680836386	0.2227709012577541	0.04865979448297479
ENSMUSG00000041907	0.07236266619738696	0.0005792692058966264	-0.24945299886140432	-0.02947060065414079	-0.07563348698817579	-0.04495364177953984
ENSMUSG00000038763	0.03959112766783496	-0.0063506953219023	-0.2708391827203614	0.010211915101215895	0.11234937053582728	-0.049585539933625404
ENSMUSG00000031144	0.22095885933426945	0.002928396287971813	0.9413685700432026	0.1065839497855881	0.059968437675282496	-0.06634491387430726
ENSMUSG00000036962	0.10218598650049367	0.06503444679580055	-0.09015862351337421	0.01962176538258532	-0.020231367120077278	-0.07911773868719524
ENSMUSG00000023980	0.18997132502268071	0.280754087928523	0.6407575280012865	-0.02212186143945716	0.1568930919021311	0.0061014393856413385
ENSMUSG00000070870	0.1854153544628753	-0.049177068342934005	0.5093711902050558	0.042444675228697576	0.10460568154947013	-0.06475634215123932
ENSMUSG00000105227	0.05920567640546755	-0.038846111988243885	-0.146886690099239	-0.11600039950305145	0.08586774123643459	0.010511445377311718
ENSMUSG00000030741	0.18811080112632175	0.22396621340980685	0.5616399615597253	0.1204124570418607	0.20583901322523815	0.0016821921231187087
ENSMUSG00000090925	-0.031363470227493584	-0.12466838597443144	-0.3177340771234781	0.2802251562703754	-0.15544193571343526	-0.03586908500844588
ENSMUSG00000041415	0.13038673559399194	0.29766494558203943	0.2201999765528638	0.06431545963334862	0.12200908158206716	0.03919972629903712
ENSMUSG00000020886	0.26020757315983284	-0.03202446012226967	0.24606523271980393	0.08657534810367314	0.22920267148126297	0.05291088823793269
ENSMUSG00000063108	-1.5792295181184324	-0.25678352978502	-0.7781319305554153	0.2522566040288702	-0.3643804553795124	0.007872580277807462
ENSMUSG00000085002	0.2200325423860509	0.08633993094327887	0.6221816843892571	0.11675390817855362	0.16753691118205954	-0.03198570183076854
ENSMUSG00000038046	0.15926131895665616	0.27999204296654717	0.6230096312958233	-0.011146542225840692	0.07306974070191757	-0.005855706467170263
ENSMUSG00000013419	0.14005893353773535	0.2496050586134162	0.28587746363454486	0.10162136173457495	0.18761792024170137	0.02636414862537817
ENSMUSG00000022023	0.13048165164159012	0.31534430436550026	0.23657115576622445	0.02836188990464994	0.16152856150408787	0.05431205050629804
ENSMUSG00000049764	0.20608994730122332	0.1795031989778772	0.4332477826782837	0.11920404705724853	0.24675177182162042	-0.023893606029720793
ENSMUSG00000086277	0.1484110806997267	-0.025233078104697437	0.10948592490563383	-0.09871709297903104	0.19057440453388177	0.030868324586203942
ENSMUSG00000037313	0.1593386242858809	0.3688032589829843	0.6459914480345865	0.039762196669934635	0.14657436185275444	0.07269783814764265
ENSMUSG00000108289	0.0741009474328095	-0.08084097754568252	-0.07640382612247862	-0.05657592341875739	0.029809395758014348	0.05779243044579395
ENSMUSG00000117055	0.07911957327886025	-0.04478200244341114	0.08869437452518059	-0.09463173787595915	-0.0018151467117284714	0.002537369585187466
ENSMUSG00000106698	0.1259213895941007	-0.03759785010478666	0.5226939657352324	0.11803272136498995	0.009624595365713806	0.10222812826749438
ENSMUSG00000018433	0.1422295373716747	0.338923055803172	0.5989957565014058	0.06152189546771371	0.09187880413953958	0.037332572407419384
ENSMUSG00000105352	0.15806999238896868	-0.03485802974989787	0.08638534837891189	-0.04217826781452569	0.15626051799859703	0.01716199767162707
ENSMUSG00000021596	0.09328387712871493	0.043229715199589284	-0.20201207848471908	0.011375923655648656	-0.07577562877849178	-0.07979493952593804
ENSMUSG00000062110	0.10894285606998896	0.22656535896453256	-0.054659289991507085	0.03078548291073226	-0.02878782900614618	-0.05323629320607377
ENSMUSG00000029780	0.12978768935016313	0.2775319285351991	0.4743693355978968	0.0716013527837222	0.12987676604327658	0.02067175300612334
ENSMUSG00000044798	0.12936648569176204	-0.05472232431091086	-0.07024245392403887	-0.06626757610259609	-0.0885574468194562	0.042304787489351486
ENSMUSG00000108659	0.1202228751682406	0.2561582092565007	-0.028038171007689003	0.008974255482671889	-0.019492083640370323	-0.036493891912573954
ENSMUSG00000021850	0.08668170082087813	-0.06108921919987242	-0.09941601008918308	-0.10019890915789015	-0.0459484323331978	0.031269795866619376
ENSMUSG00000056069	0.09526525760541873	0.06987510118674929	-0.246070929175236	-0.016330072961991515	0.01927311493544732	-0.04130757473629115
ENSMUSG00000106968	0.34788283192545405	0.1108599910932287	1.6367199962346821	-0.040481240348974996	0.0021798206207215287	-0.05347055948796744
ENSMUSG00000028251	0.153825211299948	0.036878397749567304	0.4763320682223854	0.04513183468824855	0.0729242273806594	-0.055780931926482036
ENSMUSG00000052135	0.1662052122454573	0.11677232246447952	0.37700640190128304	0.11269624155153703	0.17698521557546995	-0.03251742754990483
ENSMUSG00000035726	0.17202517132225192	0.34290185271468304	0.5736500642647689	0.049442575665628485	0.2297191345139925	0.06556970122780646
ENSMUSG00000037279	0.1636693026194246	0.09631428620203884	0.25976066821719923	0.06088720770047683	0.16522576056849184	-0.014776165787841578
ENSMUSG00000048938	0.09735053005090413	-0.03891931625814595	-0.12449363118988425	-0.09319232744967976	-0.040821203042491726	0.019689790075064995
ENSMUSG00000041857	0.002760152685910955	-0.07893106877561236	-0.2247923030424423	-0.0814447123930447	-0.0987814360894999	0.020697301160072804
ENSMUSG00000100621	0.5787900193817421	-0.030153573314505838	0.8931914294154624	-0.00838928854962595	0.19129834741272023	0.02109654301434906
ENSMUSG00000026622	0.1709251691322726	0.28152441019365093	0.9140562888383863	-0.06713845478075388	0.05345721626764249	-0.010564885901879206
ENSMUSG00000097010	0.11793570276995968	0.14389637188548407	0.02243575492164639	0.029744863686226978	0.00584151140080047	-0.05884993703938398
ENSMUSG00000086594	0.07996289492813723	-0.04812887645297775	-0.050705200619132515	-0.08920907104514006	0.1402653292298222	0.02916148775009956
ENSMUSG00000000730	0.40467403655035666	-0.04307283004549325	1.2841163327834424	0.06053646744972782	-0.01741634152085547	-0.06940542706501204
ENSMUSG00000055760	0.19667008610017708	0.21228647372601958	0.5378101464078289	0.035679978636062815	0.1766358951209033	0.00571502106201649
ENSMUSG00000039735	0.134026547557858	0.2846295200473631	0.174838337503346	0.05030220426217066	0.14924410271519584	0.042559734788917614
ENSMUSG00000120072	0.05254903302989282	-0.05479709179694576	-0.20911944188890422	-0.09458661988499605	0.018811282049327416	0.02233174830229662
ENSMUSG00000112771	0.1401376196985906	-0.048433679141261204	-0.0765618885989833	-0.06293728676652992	0.048026739686468124	0.05396603581301688
ENSMUSG00000061376	0.08812003121793802	-0.057578528242254734	-0.05998666976904625	-0.09925056709176058	-0.1053662617183321	0.02335838121473019
ENSMUSG00000108545	-0.11900638642521531	-0.07007989449610438	-0.34096426497066296	-0.03289584436012388	-0.10837566282575853	0.029057846928688846
ENSMUSG00000091657	-1.5792295181184324	-0.25678352978502	-0.7781319305554153	0.2522566040288702	-0.3643804553795124	0.007872580277807462
ENSMUSG00000002812	-1.5792295181184324	-0.25678352978502	-0.7781319305554153	0.2522566040288702	-0.3643804553795124	0.007872580277807462
ENSMUSG00000094942	0.13009295003723415	0.13861245423136667	0.17413054468421765	0.0453438687602005	0.06391094064985933	-0.07016678796315734
ENSMUSG00000021583	0.1145753811603275	0.1427325131835013	-0.05378558669767837	0.03746791653038503	-0.0055198589265004205	-0.06825353513969376
ENSMUSG00000034057	0.11410707218809708	-0.05223195747907657	0.0824211177340714	-0.1015164334758476	0.07718680649089348	0.021930092765472115
ENSMUSG00000005802	0.10395691632386593	0.07315332007815048	-0.1521664035205934	-0.0018931556554596801	-0.041990566836322976	-0.054245489686928536
ENSMUSG00000018449	0.2261469454852343	0.27465734094083116	1.1063921717901168	-0.19234756979479642	0.03575592723231089	-0.013782340830253537
ENSMUSG00000052363	0.30615321081495606	-0.030755122244292776	0.812264221449023	0.047594820259296636	0.07077570613289015	0.02912814341589706
ENSMUSG00000034165	0.2545159752897162	0.05418441170593217	0.7823277016758851	0.10026965993506905	0.17444372137045105	-0.08401033479555808
ENSMUSG00000028369	0.08120650800934298	-0.019410896104698594	-0.2201616425972956	-0.030331011281456093	-0.03722249294652097	-0.059301469785458846
ENSMUSG00000016128	0.09501771081121109	0.05394248158982616	-0.20727459301824533	-0.009812622356255296	0.01478253127129496	-0.04531212467674685
ENSMUSG00000100605	0.0905512325630701	0.009610543239094257	0.03922762533572751	0.04211121123562017	-0.08599438916320272	-0.06204873372288918
ENSMUSG00000019368	0.1087936179727208	-0.012519741585329258	-0.07016788097673984	0.043605482775054785	0.09609595076748949	-0.10884958634458218
ENSMUSG00000022159	0.11717162153132445	0.2903640098792094	0.12298954963348142	0.06981422633320047	0.12550672112108782	0.04298352334125366
ENSMUSG00000032796	0.0959661364799872	0.11661658939071332	-0.17455329733494426	0.06381907297580765	0.05052524003015913	-0.05272288468911249
ENSMUSG00000035357	0.09265509993058829	0.09315118101632186	-0.14861548307208283	0.028849186077333163	0.007043324117788453	-0.06999712580062682
ENSMUSG00000112915	0.08210625015863916	-0.08218159296409071	-0.16479998205062243	-0.07944973715758169	-0.015143215572134466	0.047229571613733166
ENSMUSG00000099061	0.10397085352719308	0.10959203327010121	-0.16417031482631947	0.06594102326300759	0.0796148592649333	-0.0611111657601105
ENSMUSG00000018965	0.29533661279795737	0.30698329343740455	1.0617136661569702	0.04712680625338481	0.22261838245451676	0.012230565079194955
ENSMUSG00000022561	0.23212750677009647	0.13154223476603952	0.5083582544617072	0.11970436818911843	0.23569804960293347	-0.03995162376304173
ENSMUSG00000060147	0.17648356106679228	0.2039887418198022	0.6062664945449887	0.03883513462975591	0.197650756200574	-0.011631432555221144
ENSMUSG00000111149	0.2629642364959089	0.11627383823057863	1.012475291660198	0.033095096093659016	0.21570820001341584	-0.08724821960032747
ENSMUSG00000117029	0.0465595261133651	-0.046554701430712456	-0.26825012971027073	-0.03453346081478803	-0.07218742331584568	0.011468892328017677
ENSMUSG00000042747	0.1887346371807923	0.13432394245671658	0.4049672053439146	0.10602245596988782	0.19597319649640477	-0.027543891919709518
ENSMUSG00000087370	0.10748447328710313	0.17065523444921127	-0.15495072589626538	0.0351850180808858	0.07446687762591611	-0.025959542978743394
ENSMUSG00000063820	0.09798994344662827	-0.04460362566959889	-0.1733159504229614	-0.09532712129480864	0.05490695198520106	0.029616135062028953
ENSMUSG00000024639	0.10270559855820159	0.20388737138022525	-0.1670662695108284	0.06630435963120146	0.09935139511815884	-0.012354314830831825
ENSMUSG00000113029	0.11349392928279228	0.011509615625746067	-0.032756127929811626	0.022388689095614547	0.13502237364346942	-0.04744244983922416
ENSMUSG00000107476	0.1137978714605224	0.09541819595123326	0.13545545047147095	0.02373592306287736	0.1116512507209181	-0.008159162035030143
ENSMUSG00000086026	0.06428209310773829	-0.06806693107253765	-0.20050909138740286	-0.0965743511413134	-0.08048659159033546	0.018645953598939335
ENSMUSG00000038807	0.10961884026076293	0.09426712821743748	-0.123498877075961	0.06366298683708142	0.14628939650461853	-0.039093753365495865
ENSMUSG00000097180	0.46980570654642706	0.25056268923011277	1.4656378059171489	-0.005740128899600627	0.22372561959181556	-0.007163505389765865
ENSMUSG00000120119	0.07651492026509712	-0.0739523473177418	-0.16072034090324339	-0.09072816689760714	-0.043368964794111634	0.036461234751897
ENSMUSG00000075555	0.16007630542672557	-0.04584418784894878	0.41359405289784384	-0.046757415503488296	0.05680248993111109	0.01958387337801426
ENSMUSG00000025423	0.16564712258507622	0.21278911112696505	0.3771182314025962	0.09236720313828826	0.16397342333896747	0.0082273349245785
ENSMUSG00000038679	0.05366478637629161	0.17138677403835487	-0.12510720317721205	0.07224042634677807	0.18209885375166657	0.00871868509956436
ENSMUSG00000043298	0.17668662935180493	-0.040933726001872	0.5694360759478256	-0.04039037516546051	0.04740969865907378	0.049081430692592
ENSMUSG00000002769	0.16542918999258188	0.024658363302058506	0.46529610838950153	0.04923642903617924	0.09161149356292074	-0.08439897712633938
ENSMUSG00000097537	0.15010252715457245	0.3631820544882872	0.5382587303405217	0.009968891082581255	0.10371611987456336	0.049408452129616275
ENSMUSG00000024225	0.12213456606077028	-0.018415145012189604	0.12472996745383925	0.07634648525612779	0.07325249242930802	0.06935433279964517
ENSMUSG00000113016	0.188917698160322	-0.04932256465218545	0.34095731867411533	-0.16836544860503486	-0.028602768601335343	-0.06825568861193092
ENSMUSG00000060181	0.13829204751161533	0.23291726605437016	0.2089223666240478	0.0827952440630633	0.14681946623046288	0.004630658090351458
ENSMUSG00000027253	0.1213353855269236	0.12057653851645751	0.05082874889693189	0.06499223334070059	0.1524643703558616	-0.015281153997627195
ENSMUSG00000085596	0.08178835090928603	-0.030619803884633125	-0.11253702940449145	-0.013267135446787986	0.17916501089099618	0.009734649915799365
ENSMUSG00000034023	0.13752329417113576	0.2932832968831794	0.3741552974258979	-0.0319983367931176	0.005071038437442055	-0.0469810026655413
ENSMUSG00000100838	0.20647876550114735	-0.031158615710184745	0.34111766897784	-0.08644897083430902	0.15833214912845653	0.04309651718627658
ENSMUSG00000028410	0.25765360532510945	0.33844840639390267	0.8654269404375091	0.028073820148985185	0.232918279866793	0.03877849035350492
ENSMUSG00000056531	0.12462507006056449	0.2692036958811376	0.032077118724202755	-0.01854589190676026	-0.09566934093417234	-0.05379670588573939
ENSMUSG00000031585	0.1709040712166972	0.2539109930170296	0.6129727402116643	0.08821724932626338	0.1059409737125096	0.03857133215961506
ENSMUSG00000030697	0.2014713314288228	0.3205836518896474	0.708046508734498	0.09053367258655638	0.188082362437879	0.05036913326054382
ENSMUSG00000040548	0.15635409785473964	0.27352420144170825	0.5179579744764621	0.07960878908609333	0.11430720324057111	0.06655293972305465
ENSMUSG00000056671	0.10296717483489329	0.10469638228482418	-0.17610651189637802	0.05115027965884232	0.05771228725938586	-0.06617348232128478
ENSMUSG00000118396	0.10501602307231124	-0.04637446152266442	-0.0742097351904796	-0.12093030797713371	0.07943312362203306	0.006148921805120167
ENSMUSG00000087357	0.10785559540346731	-0.05815559575903087	0.03168436088398385	-0.0775516600340133	0.07090540852250718	0.03427850432849793
ENSMUSG00000029708	0.27561446688676877	-0.015321800661736829	0.49829977776982765	-0.01792257542615588	0.30045304246953086	0.07450900327232937
ENSMUSG00000031932	0.1044221021968679	0.0004535193004604199	-0.12505627296243987	0.00866812515740403	-0.015394197948888839	-0.09294418447795634
ENSMUSG00000120532	0.11734200600548095	0.16387906438580135	0.20601637494025082	-0.10250372881886448	-0.027863192513677415	-0.0885412762114887
ENSMUSG00000034563	0.13072303308332636	0.2911975946454684	0.24374077448329476	0.06402041993675885	0.11845558716550929	0.02526734903899286
