	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000044501	0.018378643128744442	0.4071328691789988	-0.004349107180730373	0.4045432718468614	0.02294349999169104	0.20500224619546706
ENSMUSG00000096948	-0.00873604174911244	0.1091530741090537	-0.059036359291141184	0.3982404714333825	0.03208633445818643	0.05850931312722553
ENSMUSG00000035455	0.007485120352482356	0.7536042324283958	0.04272366416283018	0.8836345948619315	-0.03472633742452932	0.23343803080393366
ENSMUSG00000096433	-0.005562540668220858	0.2144893543440308	-0.053582420984457715	0.1574809358677677	0.03362323327341333	0.26290794210622803
ENSMUSG00000021987	0.0037166241538216125	0.3991345651108921	-0.03482633403161474	0.3189564897015641	0.009947593120887176	0.19422754419855273
ENSMUSG00000066798	0.022870631249160008	0.6369578714345282	0.06944216444691327	0.6260738944626609	-0.02771157804631262	0.19840702037701183
ENSMUSG00000028347	0.0091624974772068	0.5762813771050007	0.02076571202040733	0.6620051873966336	-0.008838181328818402	0.2104558414085269
ENSMUSG00000020492	-0.009323520762388527	0.6253182504733559	0.04358850915648093	0.6362771295291688	-0.01976653047999467	0.22980882263963004
ENSMUSG00000029219	0.015355562614838293	-0.047303232649574055	0.06218263658437146	0.009999354181595014	-0.012941862545682982	0.07419320477721547
ENSMUSG00000094116	-0.01076998622957035	-0.1380175025175309	-0.04215248299089061	-0.2212359809031893	0.036353995972240226	-0.07794490833777153
ENSMUSG00000009418	0.02149616277529276	0.4759488064558744	0.008988719105296436	0.37022083700701064	-0.008439338183338155	0.24280059280863497
ENSMUSG00000055296	0.01654556402853424	0.5822518199929618	0.02382658469193432	0.6398756511170567	-0.016902686556776254	0.18267674401369213
ENSMUSG00000039384	0.0005412089423251538	0.47650257242525446	-0.034567733920266616	0.5146105749052368	0.02286319979934238	0.18022636607867235
ENSMUSG00000029103	0.017027068105484693	0.5207598216580144	0.06525795311847885	0.5310607321595723	-0.025300530502395953	0.1533181820192632
ENSMUSG00000060600	0.021825236119808064	0.2692864228405857	0.07072698138113732	0.5099699664515875	-0.021016049502525544	0.09044485793170419
ENSMUSG00000046480	-0.007309808384161442	0.0251642046510824	-0.056148978771359125	0.12281386825785116	0.008246843389289486	0.1557810460865897
ENSMUSG00000030887	-0.0006586170474682669	0.09592462111613713	0.018063343137743815	-0.019464267839794047	0.05439566609981869	-0.06723488995651548
ENSMUSG00000044966	0.0023732791311756175	0.5561446787718783	0.10239260082910602	0.6827617307916106	0.04409205320158175	0.15710548294550142
ENSMUSG00000071856	-0.019014678098860063	0.23245710160855587	-0.06555450641260124	-0.040863240585063715	-0.000787936505678642	0.2412277655050275
ENSMUSG00000079362	-0.014200091254938993	-0.10388120797049072	-0.07223149114350755	-0.15202889745092502	0.004610489696174877	-0.09771299147625022
ENSMUSG00000027272	0.016050192425973366	0.4938558979307085	-0.00981918100359118	0.3118382965651108	0.023122454372371846	0.30621654253419756
ENSMUSG00000003423	0.0014418856299016625	0.7702886886476855	0.01718104004570965	0.8937647667327837	-0.016450238414732407	0.21118260879572648
ENSMUSG00000085378	-0.019221818073544585	-0.12419152873605656	-0.09263034841320145	-0.12289901907133753	-0.013376315786185191	-0.05754360914496439
ENSMUSG00000020327	0.008989919764280785	0.09343187177853127	0.08164473460118253	0.039766277608993865	-0.032825157769132474	0.04947370187156983
ENSMUSG00000096218	0.00984426107856312	-0.12344486527124121	-0.05790904134482844	-0.17590261581728037	0.01854756473154079	-0.09521936048955208
ENSMUSG00000028251	0.0046928705929271276	0.0959006981928334	0.04217071895899218	0.20156818408036736	0.017009484498495504	0.14058400111015154
ENSMUSG00000028332	-0.005811322045961528	-0.1363577058768507	-0.06871212015716342	-0.21917298532872728	0.0022639651274013366	-0.10835311903210823
ENSMUSG00000022449	-0.020651518563889634	0.09222143850784051	-0.05580869619651432	-0.08970954218280634	0.04145466572933531	0.15018025018195788
ENSMUSG00000086043	0.00819026390880546	-0.1366056071076725	-0.02754125684628629	-0.21383358598957006	0.0020206858834821363	-0.0756398791875524
ENSMUSG00000071074	0.0023707802690166447	0.6532397615631843	0.0436675657887203	0.6713631795596614	-0.023354783012681374	0.2083478171164253
ENSMUSG00000095135	0.0019839301755772403	-0.9670585623884108	0.012312749505716576	-0.9469412601309679	-0.0072298577728880835	-0.21333686173384195
ENSMUSG00000037936	0.006196225099172027	0.35053194533538773	-0.0033689994143579886	0.25600114930421114	-0.01442526942337281	0.259243583116248
ENSMUSG00000052221	-0.003212248538381703	0.12211731588364014	0.0014742690025221757	-0.03769993459614592	-0.004138253973776175	0.05549369262111473
ENSMUSG00000032786	0.006315980704883779	0.31095014648765623	-0.02588928816528226	0.26861810456778457	-0.02319635411908426	0.17440960831258312
ENSMUSG00000083527	0.004160153512618438	-0.05247720363144513	-0.06533289520292393	-0.2368446629244967	-0.01495362953532354	-0.16210719385334024
ENSMUSG00000033768	-0.003685823707356966	0.3817924807891749	-0.017760674234783176	0.27064895384204907	-0.019515540785349523	0.1884803597528454
ENSMUSG00000060147	0.011163165615809184	0.5487303318563915	0.043175336434277206	0.6641728193517857	-0.026971968748797995	0.17938936069695047
ENSMUSG00000086389	0.005616959840751536	0.252549462978329	-0.04840784628707167	0.2627272019258401	0.0008000392001122237	0.12623026853502128
ENSMUSG00000086173	0.02315197007441644	0.5913817119601715	0.074473882586504	0.753944492032159	-0.04038145190778388	0.24204467551067604
ENSMUSG00000010914	0.010194528078708182	0.5229977672499704	-0.005921868007447172	0.43824393850871796	0.025821125831758503	0.23478980872688615
ENSMUSG00000078945	-0.009569147600684249	-0.21131668240029414	-0.05739092691687152	-0.25458976503235003	0.007264212001869705	-0.126015452570469
ENSMUSG00000045098	0.014106935038372674	0.6582065458434434	0.036885520325137935	0.7538298269677658	-0.015824873481324175	0.13150459801711675
ENSMUSG00000111925	-0.04671176244924676	-0.30516585450282685	-0.03960651001200729	-0.22769551933555965	-0.012958428260338094	-0.13440515174796538
ENSMUSG00000107504	0.020220745083185776	-0.06422350915298532	-0.07750652499422099	-0.16719242351641048	0.06320408053590135	-0.09537268408894306
ENSMUSG00000001755	0.013746203368646093	0.5562327786901733	0.027454516900616	0.5472583234782048	-0.011854563332651327	0.17384136592663707
ENSMUSG00000055240	0.010016148467340308	0.4264996817031975	0.037751646843181726	0.3211560305503164	0.007739516371813287	0.24008951149839308
ENSMUSG00000001334	-0.011355259810599299	-0.0016280239974938533	-0.03541091200562992	-0.1426877212003871	0.026263391473496864	0.13396718296821097
ENSMUSG00000035726	0.021678322184327824	0.7456161721189606	0.02855337808692379	0.7989597072273942	-0.014417524837855515	0.20288437497718925
ENSMUSG00000058571	-0.00596752109600597	-0.0033339105652495553	-0.06692452578156788	0.2583497347904735	0.029400930240600635	0.22252997811758957
ENSMUSG00000120072	-0.008066434878128349	-0.15062862008510688	-0.06515968883967227	-0.19636198014715253	0.03605129947547019	-0.1296018147268374
ENSMUSG00000096188	0.006201517730888944	0.3817851104877523	0.051205070832968755	0.2684075603163884	-0.0199263226594277	0.23861635292705613
ENSMUSG00000019464	0.02755962942984687	-0.004255781365541875	0.18880919788498432	0.3790327324043444	-0.06824162182913694	-0.02686507716259387
ENSMUSG00000030254	0.019940758007578552	0.6088152791751782	0.01638604093199579	0.6493567399269004	-0.008398091143629114	0.15325621002214446
ENSMUSG00000018634	-0.0048320251392786825	0.3209402652808681	-0.04403628247060364	0.017983055915153402	0.0019507434289802665	0.2470352945954281
ENSMUSG00000067528	-0.0062156737499857884	-0.18805883609997442	-0.06709285902377035	-0.23014454973017565	-0.013117665391889334	-0.13169291473740097
ENSMUSG00000038665	-0.007231431932554447	0.2591649938854971	-0.016370808157496086	0.04387752660820427	0.03250338605336895	0.2237461327382854
ENSMUSG00000001175	0.008887324323794538	0.5831692976349067	0.06316408647305383	0.54602227096766	-0.0116445257029097	0.15007879354566933
ENSMUSG00000022269	0.01690212183561276	0.29797360995289635	-0.03481580635655389	0.19647525170751448	-0.00937302221770681	0.2976098844180732
ENSMUSG00000066097	-6.237580964807421e-06	-0.16775661944681944	-0.04343496879321589	-0.24540314248837863	0.019510729680821116	-0.10035647563189351
ENSMUSG00000053332	0.09624745766102154	0.8135311335458287	0.26160607913074535	0.7895104097961199	-0.06610086435373108	0.16325056961213705
ENSMUSG00000079179	0.02527434334541405	0.6189818598400701	0.06395867368243802	0.6427665789471445	0.0328141460205578	0.08477485952649398
ENSMUSG00000055571	0.005163730582405281	-0.08498448984526996	-0.07885581343756971	-0.21054671081417056	0.010209285681412439	-0.10218617446600027
ENSMUSG00000086154	0.04462500756573198	0.8009308774683243	0.06026823842808621	0.8603580564388852	-0.001646534469909966	0.24393126864306397
ENSMUSG00000071632	0.010070765091846364	0.5877657157876196	0.05059948075452537	0.6294531435682854	-0.015003103966383996	0.17512457066695788
ENSMUSG00000015981	-0.0046930876283503105	0.46342638485096227	-0.03550624555334382	0.3797589257902083	0.017370224247237536	0.2140230035910333
ENSMUSG00000114489	0.010219261522122127	0.009162648281614696	0.14798315673293214	-0.09324350876954018	0.0245665147670869	-0.10335643301015288
ENSMUSG00000100589	-0.0049794741511245124	-0.08106200249208736	-0.014201758743937327	-0.2420656577725562	0.01719783957362649	-0.1328723023294255
ENSMUSG00000002831	0.03490390443247244	-0.0881639351290817	0.07454369296247024	0.3188772669602518	-0.0023432166972010495	-0.06768115321049534
ENSMUSG00000051786	0.006880458429441206	0.5317428434937028	-0.017806716093140756	0.3794969320122618	0.01819163851344326	0.2357917247396212
ENSMUSG00000022762	-0.022458727123323894	0.13168202593411218	-0.060437795002196384	-0.052086991653777656	0.021890750521353246	0.18610770784954575
ENSMUSG00000025380	0.049269044684894785	-0.027529013913174694	0.1298584540113682	-0.1041767739059521	-0.04637644517486998	-0.07027694459767579
ENSMUSG00000108237	0.009786432896258442	-0.012348505469604528	-0.10101230441432563	-0.039109132980437215	0.002934528894807694	-0.08516350436028526
ENSMUSG00000024143	0.009014369527150328	0.38983924678115206	0.0020651570482836438	0.3542079965812653	0.004972990309345602	0.24428071679825994
ENSMUSG00000038518	0.02212497304229016	0.6581635603660418	0.05201245403118914	0.692963603154515	-0.015464797883760184	0.20421203254996467
ENSMUSG00000032643	0.02497434964472112	0.37948230008062506	0.07396639450214154	0.3435997870557393	-0.010358041986806451	0.21228904952794048
ENSMUSG00000040219	-0.00332887715319105	0.3561427684775221	-0.01458035288638452	0.4505813948654187	0.007655058591730527	0.15542193794972264
ENSMUSG00000045664	0.004027104675645076	0.2257863395820355	0.014766345143808784	0.21583561984641295	-0.006276284118264032	0.1846960822125506
ENSMUSG00000090352	0.0019839301755772403	-0.9670585623884108	0.012312749505716576	-0.9469412601309679	-0.0072298577728880835	-0.21333686173384195
ENSMUSG00000114426	0.06310434533162541	-0.16960702298113445	-0.05602710014635315	-0.2710595326664978	0.01745967752202497	-0.12494578685603171
ENSMUSG00000090861	0.022535055099121695	0.632669605816045	-0.006431413765988379	0.632439661116015	0.022813960594118856	0.19750496376093776
ENSMUSG00000036304	0.010380046115772399	0.3640765288944489	0.013604296979818693	0.3585092507439965	-0.00717971306580044	0.1580494776134271
ENSMUSG00000106429	0.0019839301755772403	-0.9670585623884108	0.012312749505716576	-0.9469412601309679	-0.0072298577728880835	-0.21333686173384195
ENSMUSG00000000120	-0.012466004701335416	0.2645092386020614	0.051437962707236044	0.19505010002103518	-0.00831084891106002	0.2270954778290096
ENSMUSG00000029470	0.018746685327537958	0.5869472589196189	-0.01004673931009685	0.6193523552740642	-9.022162957990076e-05	0.13638523293089488
ENSMUSG00000097082	-0.017511879473022417	0.10802425809358412	0.04825180903426372	0.43628680134009173	0.009455381895324015	0.0400968197516964
ENSMUSG00000109321	-0.010791396886218406	-0.16396518748453154	-0.0781215910429767	-0.21246034447665027	-0.007786711962918551	-0.10279183746949587
ENSMUSG00000047935	0.005338968798189723	-0.019335043724692826	0.07839249944310203	0.018133724660999308	-0.013497460395020816	0.07246513556310674
ENSMUSG00000031994	-0.003906798778552911	0.139478422619972	-0.04530061489541757	0.21541522385897613	0.02245632685984934	0.2579194264594532
ENSMUSG00000018921	0.009867442337001974	0.7350795008258761	0.04166623155958535	0.8567896308112333	-0.015691502429711235	0.1928557089282549
ENSMUSG00000032869	0.02281730980269328	-0.11817601958287664	0.06302362058013386	-0.10565302604102596	-0.009568270508212403	-0.10400720861757042
ENSMUSG00000022705	0.010368676599214918	-0.021658247015875532	0.03793571250820865	-0.15826009187959633	0.01527122063099731	-0.09287710548690353
ENSMUSG00000000355	0.011178200885270988	0.5404383769620575	0.013940117186159893	0.5678814848076269	0.029960002341925116	0.08874936613719911
ENSMUSG00000107230	0.010288219648490277	0.5387407542883011	-0.020135362127621192	0.4077347740982077	0.021811518298948483	0.2545038077689242
ENSMUSG00000043541	0.016353463081551518	0.6433655701741893	0.0020777333439452508	0.7072212124596783	-0.00617763981047444	0.14492693681355118
ENSMUSG00000025102	0.00929005137097972	0.41648055497394776	0.006389246743284665	0.5053267222760561	0.024232397075164565	0.21155614646808577
ENSMUSG00000115333	0.016307680802128743	0.6237122520407345	-0.019345488669101282	0.7211031558789858	0.00168986029737945	0.1777761451353269
ENSMUSG00000111720	-0.010538839894330262	-0.10964375955695037	-0.06142737008225855	-0.1787074693867388	0.01291864848800677	-0.08083229287959902
ENSMUSG00000112985	-0.013835899290799196	-0.15038152660792029	-0.08347532271374283	-0.15802650430102533	0.051799538096955595	-0.08849191403507055
ENSMUSG00000039095	-0.007484472607029602	0.047340124419757296	0.03086629776184314	0.2793089478237172	-0.0005328999322955497	0.16123046795203533
ENSMUSG00000029028	0.02473765106135813	0.6135056311341551	0.01117840540630693	0.5789926179002838	-0.010896577428502497	0.18405155367508996
ENSMUSG00000030838	0.0006265858672642415	-0.12040933851884413	-0.07906761563811285	-0.17023824699052575	-0.0017001284358099968	-0.051357479279353614
ENSMUSG00000037313	0.01379963435559018	0.6538346685512806	0.04263786917487908	0.6625984125810126	-0.025193994173813346	0.24363450710848805
ENSMUSG00000002028	0.022066049685184094	0.6367717295394478	-0.0011056379818390788	0.5694120925011313	0.004301082535987787	0.2116248859321266
ENSMUSG00000041298	0.00669471910831427	0.5268126988107854	-0.01794196886361793	0.29895259571577687	0.011577762491236042	0.24932787374252388
ENSMUSG00000027806	0.023289950401626163	0.648598408754125	-0.01593232982205726	0.656495413133858	-0.021056127483149924	0.18155645726801595
ENSMUSG00000027350	-0.008004166772973673	0.30405287541444914	-0.053420594114660554	0.05130861504689425	0.0341320119777395	0.12335114876061977
ENSMUSG00000002769	-0.012981399203792016	0.13014711816171518	0.05222178309621606	0.28374599759180064	-0.005064063875865291	0.16852749560878563
ENSMUSG00000097617	-7.84776161058939e-05	0.3003511226964682	0.08489007863733734	0.009335929025421916	-0.00877543315904664	0.2691917341744037
ENSMUSG00000040446	0.004879317297309171	0.5671951006927495	0.041791230345240495	0.5564989408031189	-0.010789615238276642	0.21367602555380602
ENSMUSG00000003575	0.011665106468925452	0.44375175049811205	-0.00047677834684561405	0.3845807827691065	0.008188692874214861	0.1845788823548771
ENSMUSG00000032827	0.0007687067694080595	0.4024504095864748	0.04202070878870602	0.5920139814986864	-0.016885462703898416	0.2307260077623401
ENSMUSG00000002109	0.02142722363454855	0.586685516029164	0.008251497128886903	0.6287225440080094	0.02531807838973431	0.15443185241082183
ENSMUSG00000089812	0.017190536781605	0.2532063714328355	0.07847114474373354	0.16017875060788356	-0.036672289705685604	0.16754652538147638
ENSMUSG00000029475	0.008310322008661128	0.42254533217284396	0.03258087716354307	0.5108116178920942	-0.00657269162641439	0.20820878630079928
ENSMUSG00000028369	-0.023581572693573045	-0.017035161549158927	-0.08143649643721541	-0.0664207458486739	0.028984145400837796	0.17161094336957572
