	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111535	0.09195224510747241	-0.06087338040158818	-0.142517363436789	-0.02907519711573703	-0.04111024694174678	0.048093528899796095
ENSMUSG00000096183	0.12666575542756817	-0.04401342005691328	0.18660584459966792	0.032262618119530254	-0.05137639627892045	0.07283078093820075
ENSMUSG00000102374	0.12851945289902206	-0.08015330856493816	0.6333477424440844	0.04426979950885279	-0.09013240318658346	0.09494120378306467
ENSMUSG00000117881	0.06434213014902335	-0.06519005587329957	-0.20150738106837837	-0.05324796202127237	-0.03680630589475826	0.046653807102288725
ENSMUSG00000094379	0.06545184010823818	-0.09677694929955506	-0.25900469838584134	-0.06170262539283685	-0.05353732685026791	0.05048566265072563
ENSMUSG00000121804	0.09131454902886277	0.2967643046436842	0.2935324665599465	0.023190819143882827	0.03986361904675509	-0.04846232373994641
ENSMUSG00000047960	0.08781098732910599	-0.05091825327326513	-0.24226225299037932	-0.03968794981473357	-0.14549002882366005	0.058762856046094936
ENSMUSG00000054662	0.10717281205933074	0.02818959852349911	0.334504515897529	0.026057108725866418	0.07435145151805346	-0.09725112418274125
ENSMUSG00000059119	0.0878136452492313	0.4682415771025477	0.3370686783461072	0.01638506642730147	0.1618907923971443	-0.014374183668645513
ENSMUSG00000021697	0.08307965989946699	0.2710256783535789	0.07653380854485857	0.024556019426891847	0.08885311125426047	-0.03116357696487826
ENSMUSG00000120786	0.1836077880414797	-0.05609022041348756	-0.011569681679004962	-0.03476651656970108	0.060135825046925925	0.06793677036280205
ENSMUSG00000098302	0.08464039944747885	0.48229740081524825	0.29645893653388666	-0.07269687385459034	0.18591039545030383	0.02376306955562805
ENSMUSG00000097010	0.09581300557269995	0.17237331531074043	0.057972606055282254	0.012080634842545169	-0.012677562421744948	-0.059903224171691756
ENSMUSG00000101584	0.07982536586127045	-0.0819723852497967	-0.1364084831678664	-0.10444051159864431	-0.0902658055801504	-0.022425416834832068
ENSMUSG00000106247	0.08484322134276594	0.33165376601554314	0.08750076546271593	0.05968683861348006	0.2462668996194489	-0.0499963588304857
ENSMUSG00000079103	0.10264298007020208	-0.05661511147022887	-0.19359341469188518	-0.05310864212044609	-0.09894563472796893	0.05239092653830674
ENSMUSG00000093884	0.10463536821257402	-0.04077984702646846	-0.09564924956394434	-0.07085343964940924	-0.10876883477068479	0.020609459186745116
ENSMUSG00000106095	0.08450087247083073	-0.09762884996901015	-0.17668211330714187	-0.07317611109488525	-0.005977264164264834	0.06206891357266844
ENSMUSG00000046790	0.163541174874893	-0.07805865852591966	0.5298705420976296	-0.07626691758587678	0.047879880219030876	0.04559836884177002
ENSMUSG00000028878	0.10453735890187756	0.3515031864613735	0.4148637853190543	0.0030110808372383335	0.15333002941818188	-0.021721139192925697
ENSMUSG00000018286	0.1947857896429834	0.4203247939807026	0.862636582701623	0.004211581142171461	0.20173308522717254	-0.050416478570245095
ENSMUSG00000075706	0.4096865485849006	0.4026470982082223	1.2100988207030343	-0.2769631927264433	0.5959144365576778	0.016023107755206656
ENSMUSG00000101067	0.06974938055601994	-0.07228131633943313	-0.2790521387213289	-0.024886224424994018	-0.06831206097548033	0.03605383686669106
ENSMUSG00000024124	0.08882378957626837	-0.03333273544781056	-0.2587534039092384	-0.008870852895905909	0.027919623150202636	0.0011620770377327172
ENSMUSG00000079037	0.08843310244543055	0.16657261134835324	0.14706421866443628	0.02997040053210323	-0.02542389653072713	-0.10089168727464894
ENSMUSG00000113522	-0.012266727653738263	-0.08703518526831835	-0.32159499612966336	-0.055928949606925994	-0.09173948338960768	-0.03862017647748478
ENSMUSG00000094500	0.12887178199033056	-0.03492688860515104	-0.02478771054774015	-0.04971710712876865	0.03815826006470206	0.04224319357343204
ENSMUSG00000032673	0.10378530306154847	0.35595970931509097	0.9005301256138775	-0.15732692691399516	0.12860304467140193	-0.03636894399717283
ENSMUSG00000102658	0.08059510239081957	-0.09746167321714715	-0.22253217536501735	-0.0730820685591934	-0.19320860264129683	0.06272315908185594
ENSMUSG00000030790	0.24503168947252607	0.008855898931672046	0.6467086952949352	0.02466308289264999	0.2852610980899146	-0.07395904688617792
ENSMUSG00000022129	0.08157213363601128	-0.08130340038640606	-0.19975582319406104	-0.03716566402679909	0.05285759498072687	0.005801885471350798
ENSMUSG00000030102	0.088652667788739	0.26096432182267537	0.14884604039623398	0.06609096972182642	0.12456627006102505	-0.03396956399868756
ENSMUSG00000024588	0.13520964448755	-0.04483709070596492	0.29080580610910345	0.020889935309381547	0.1719665848323565	-0.03817157567837373
ENSMUSG00000017412	0.07992422556351161	0.03343868723272332	-0.15636901788795607	-0.03590225019571536	0.0023350482233319148	-0.0610391905265753
ENSMUSG00000062210	0.08090209211801448	0.23450675291585457	-0.06195202474159699	0.035236462445365616	0.1350567468132161	-0.042857013473473315
ENSMUSG00000108545	-0.051498050389912474	-0.0978191498777861	-0.4824438901794356	-0.016362271251401588	-0.10786613483190975	0.045042662658942856
ENSMUSG00000029782	0.09916490723438008	0.446634385270343	0.8346900645007767	-0.34418344703590026	0.1082888777122885	0.012823964250594955
ENSMUSG00000003053	-0.008868092601110489	-0.10153518089757298	-0.2919488239598471	0.3143224512647321	-0.21659865087398628	-0.03189270834683914
ENSMUSG00000033985	0.1367103405849101	0.3174886130249889	0.6202703308563935	0.039040976135456706	0.15326491362785302	-0.048746425978302144
ENSMUSG00000005465	0.11846838900187036	0.017352949922876726	0.36763653261821805	0.02102066795243721	0.0823648360704636	-0.08053255000209625
ENSMUSG00000044430	0.11399059673053386	-0.06991058326589993	-0.18737287559289958	-0.023087098689783092	0.12365809601037288	0.06578317924874189
ENSMUSG00000090129	0.0780244272387026	-0.07622552876841324	-0.16443544601183926	-0.06033243713254978	-0.02348190345901191	0.05452896280424195
ENSMUSG00000107993	0.04950762201622355	-0.11127479166859588	-0.1446969771374229	-0.07510885086311607	-0.08885332137391175	0.06099735319731262
ENSMUSG00000110406	0.09089252314952671	-0.08072308535797061	-0.04561868839864221	-0.12845024930224908	0.0773567384108852	-0.02765107115997892
ENSMUSG00000110277	0.22006426886192249	0.2694637780573929	1.1903031808348878	-0.17274952532663765	0.316698285648779	-0.060878955889497766
ENSMUSG00000037336	0.07665801007891389	0.06140129691458215	0.21352349204819449	0.040749733538483254	0.024263840463236264	-0.1109722961034884
ENSMUSG00000106726	0.022905252826643144	-0.10971634854159908	-0.13305153348215598	-0.10967723571743249	-0.0983272548772323	0.01904818365968447
ENSMUSG00000033706	0.10216151880960053	0.4220853908939796	0.7222216706604803	0.013885374017937515	0.19463569098603756	-0.036990413336828176
ENSMUSG00000086557	0.0850520049744824	0.3779972555007641	-0.1282667631934497	-0.007992580193270149	-0.009791656643516104	-0.02063513597777565
ENSMUSG00000100588	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000110198	0.09473541340067886	-0.07028638929352125	-0.0855996125685938	0.02131522874618666	-0.0786653717503025	0.08087413141591829
ENSMUSG00000049929	0.04922242624651524	-0.01589187179532321	-0.3471518268200449	-0.034798038859673634	0.009128988023584694	-0.10136521542425127
ENSMUSG00000022159	0.08549868310629942	0.37161155194773315	0.15660208747575605	0.0390840806978227	0.10920017166451032	-0.027306599891401273
ENSMUSG00000027157	0.08252781710114022	-0.08863004517896497	-0.21816821457572683	-0.07854061518657686	-0.015125076034799678	0.03245708917655165
ENSMUSG00000003352	0.2691254489876033	0.102347791277586	0.5093773094038824	0.05641808461975031	0.28497328801464045	-0.10007162875644715
ENSMUSG00000094637	0.010855623088098674	-0.10525355397848411	-0.18251990255737505	-0.08390132042645729	-0.08916277482400821	-0.0018015851087319623
ENSMUSG00000072875	0.12492030292525173	0.025733397974925687	0.17011154967248376	-0.030865709239215555	0.23462247438308054	-0.10180741553365412
ENSMUSG00000111473	0.07550813305987149	-0.04987261804016038	-0.28654470429553547	-0.04283480298193729	-0.04490791876191358	0.04232912204334477
ENSMUSG00000028998	0.16471797671389826	0.42774470409889054	0.8235665388502007	-0.050899961854501005	0.2529516292335218	-0.027844497189147832
ENSMUSG00000032038	0.0632208731846732	0.2212101439667819	-0.3863732525137868	-0.019281829438236024	0.07724125245042002	-8.988102033261752e-05
ENSMUSG00000029491	0.09324302764950838	-0.038431002199143506	-0.051048612019936414	-0.028501300296348037	-0.060810689488637625	0.02383159682837621
ENSMUSG00000120072	0.05658008061916499	-0.07907674050565872	-0.2688102227223431	-0.07116802266457041	-0.004110982698793009	0.030953945439045977
ENSMUSG00000111935	0.10319609923389296	-0.09038649736731193	0.0009050067454846426	-0.07340708862146712	-0.02970107628585014	0.06500842610569474
ENSMUSG00000108079	0.14036376396536882	0.011019558102981719	0.2826631174250406	0.032451468761039715	0.21552239546478474	-0.12524304081566315
ENSMUSG00000101566	-1.3850526186710945	-0.41421890832575353	-0.8095351315635817	0.4065191228698306	-0.45603966150187486	0.02220970330205052
ENSMUSG00000113720	-0.40280479776964695	-0.19646867431696566	-0.5013670543206965	0.030968403081814477	-0.18208390031670355	0.03528228947925282
ENSMUSG00000039050	0.08648372345567407	0.3305485217471272	0.01496105663283727	0.013143363377753117	-0.01108208926197285	-0.06084659534118617
ENSMUSG00000052738	0.08314934510608955	0.34231407236617867	0.12486945559965874	0.05563783189663049	0.1571619249047673	-0.026121411586471632
ENSMUSG00000024682	0.023780975858247955	-0.10074538719610755	-0.3119688423987864	-0.044100607274242754	-0.04993107399787376	0.04281594983873695
ENSMUSG00000093768	0.1129409069494215	-0.06821665859430455	-0.041579563740809115	-0.06994591863183819	-0.0424379617388481	0.02851444402293732
ENSMUSG00000101605	0.10393742553245977	-0.08701801114338445	-0.016442868756879198	-0.06967898127424184	-0.03403742968976801	0.0452180161538383
ENSMUSG00000071185	0.06397594655979762	-0.0917202937950895	-0.25835619998487847	-0.06198106134150919	-0.05723480309103892	0.0501353377261316
ENSMUSG00000001558	0.1123308230904994	-0.007687636277667942	0.17381949256039347	-0.031984602976865985	0.04491287861721098	-0.01056087548060787
ENSMUSG00000039934	0.0850693678972458	-0.011704511259029979	-0.1278619540810745	-0.03908797442816827	0.05446413184230846	-0.0734477719899094
ENSMUSG00000113262	0.14386168387921872	-0.046619180949776906	1.00053506597668	0.05838226224548779	0.052888749518525686	0.03672350711973922
ENSMUSG00000050705	0.21563313039620283	0.4119019153567992	0.9467293463371637	-0.0025237716528210274	0.275005884365403	-0.05186352757805893
ENSMUSG00000116738	0.16264554772911918	-0.05753219204428336	0.44108261579206004	-0.05081644346373468	-0.02127922898846346	-0.012819720433965787
ENSMUSG00000120084	0.09197216556600184	0.08023219809856061	-0.2123760314099848	-0.029040125364325098	-0.011285776905290534	-0.054921893880420965
ENSMUSG00000040247	0.11275368554919414	0.24782277763082636	0.5147181436679	0.03167471252309992	0.1616775751616965	-0.08492191873091026
ENSMUSG00000115359	0.04735100178620161	-0.09718758212157093	-0.28526908101496307	-0.056709121792747445	-0.11730977373624549	0.053420964794779396
ENSMUSG00000049482	0.12921690837251384	0.4791837667372855	0.7333091966120545	0.006140750223245117	0.12441961478695766	-0.051983378434369835
ENSMUSG00000115322	0.09242891407942146	-0.09108842438853557	-0.1773869174375088	-0.08150170144415005	-0.06764351624935043	0.051099650893571935
ENSMUSG00000028986	0.10922251670767003	0.3522565486081879	0.3804485207448504	0.05796845182362957	0.16062448680738511	-0.04772517154006284
ENSMUSG00000039463	0.03746355521846145	0.5166604242214989	0.5852036955358118	-0.2928987007041676	0.1394886634787863	0.05289120893917236
ENSMUSG00000035367	0.16054648064041413	0.6496666233692341	0.968136016910474	-0.1733014307014247	0.3909660114041738	0.0031758780798447628
ENSMUSG00000112219	0.04149316091975379	-0.11429117536778527	-0.22889243288340796	-0.08579137640228321	-0.11754978183737899	0.03249506575553779
ENSMUSG00000026553	0.08528084435584399	0.3766648477707778	0.10311860048679176	0.03479602121931133	0.0425211362296102	-0.018073853162963616
ENSMUSG00000117998	0.05488928592087529	-0.08246128864701535	-0.264038771630551	-0.07033160276026572	-0.06845293869010445	0.03328070535093336
ENSMUSG00000035873	0.12919924249790668	0.3930168144272552	0.39050133864646025	0.044676131389967524	0.214069785555697	-0.03454307476021867
ENSMUSG00000101848	0.06439113021807781	-0.08784339531258678	-0.21154500462513876	-0.06581710142679494	-0.06701960411300092	0.050244477909089647
ENSMUSG00000054302	-1.406678489208497	-0.07289191254099435	-0.943707356165154	-0.05006494137141831	-0.3663004722398715	-0.00644217400328273
ENSMUSG00000107215	-1.4242654924362554	-0.3653244196180669	-0.7205463220008079	0.29638397742784955	-0.4348292301009007	0.029300874475330918
ENSMUSG00000072595	0.055986110707942224	-0.08605222804163933	-0.23244875099573523	-0.08183511928065007	-0.08971057600629376	0.018113388806305364
ENSMUSG00000042558	0.11730473047978042	0.36972393357968747	0.8099903127769943	0.02081445106413254	0.14225104457035567	-0.04523045833525119
ENSMUSG00000113867	0.07950444383912816	-0.08189957915156565	-0.17346624716596898	-0.05809038503633293	0.10931343744330121	0.0639133804505764
ENSMUSG00000101640	0.08152158706765268	-0.07316558590308957	-0.22373493535743993	-0.05257382279891065	0.05717448371593111	0.05365640058980905
ENSMUSG00000004996	0.13646583887643013	0.2352882200790003	0.6057492520979075	0.04666221065128746	0.18978113557232568	-0.06557529437492482
ENSMUSG00000032096	0.10381463036638795	0.38675299913152567	0.3876182117763107	0.04192210308949912	0.09065561801492251	-0.043093455274959336
ENSMUSG00000089942	-0.144682450483162	-0.2210711248181933	-0.4391721244152288	0.14622309658892252	-0.21035096442859325	-0.015590141887452336
ENSMUSG00000097798	0.10083195831589857	-0.07317954110945407	-0.08388801377017091	-0.0331920040571238	-0.04665570130572846	0.06586971008998813
ENSMUSG00000112763	0.08642811232435221	-0.04711958575022574	-0.293730466299556	-0.04159752095404217	0.14489830460201036	0.004758756238398887
ENSMUSG00000023809	0.0022461980074836574	-0.06367924977419392	-0.4234812120582686	-0.016656440520310997	0.10299308732178726	-0.0014127387291035058
ENSMUSG00000095538	0.24718910945964484	0.039939165220142264	0.8932207588716872	0.02774194065799164	0.24281818767022342	-0.07931715259628458
ENSMUSG00000027896	0.1394756288545947	-0.040379001710833196	0.4667672884519515	0.03145546492417048	0.07301294534122901	0.028372954181874615
ENSMUSG00000026890	0.1392267746149651	-0.020428347895936505	0.14123473517438934	-0.06040473697795314	0.22503501501429962	-0.05919717880386104
ENSMUSG00000103693	0.07272893870054149	-0.07921173655876496	-0.19940064050012418	-0.04128854374437641	-0.054624195011337626	0.06144199103346787
ENSMUSG00000022956	0.1172696948169908	0.4245438705721178	0.537244413937233	0.04474273224288307	0.1609367336930761	-0.04628862254811006
ENSMUSG00000103906	0.11229584569290844	0.4119652731119376	0.2866006853373893	0.06118854085019943	0.20880977555690836	-0.0433108392131738
ENSMUSG00000026385	0.11419007466752282	0.291610833826676	0.12006155874568265	0.07540719636917624	0.20026289306191888	-0.04561689082858156
ENSMUSG00000026858	0.09242989328419415	0.2173129299075048	-0.031234191368912333	-0.01704199847862603	0.05604552403145	-0.02530530949204743
ENSMUSG00000026436	0.11035556759613409	0.47799996967792857	0.4993201313677691	-0.07762980085980235	0.2629553007629135	0.015201677721188744
ENSMUSG00000109217	0.08638990164155116	-0.10302440200724045	-0.2096273717862531	-0.11242568641602517	-0.20519381449862298	-0.01557691824814944
ENSMUSG00000100217	0.10712283068554034	-0.07513504683996651	-0.021560178681650013	-0.1186583315754776	0.07188866025758389	-0.0028670968190952495
ENSMUSG00000032310	0.09328359322221598	-0.08866266828484774	-0.014888363174954206	-0.07792741665985779	-0.05572489677607782	0.05023176456181507
ENSMUSG00000009070	0.07759623165874505	0.04535080811038244	-0.16322979359300527	0.33914828460583435	0.2937282439488826	-0.035297444778260245
ENSMUSG00000085971	0.10733440253436917	-0.03307215930564481	0.1268799814264528	-0.025006382158223928	0.1301110699391394	-0.06778354246328636
ENSMUSG00000023452	0.10287894508398494	0.35023913355064545	0.6826165788969543	0.03458720586419398	0.15018210743425672	-0.04460698031494115
