	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000099787	0.02283790521323681	-0.10447138547897339	-0.127930149435997	-0.1527128517627716	0.020769955590367317	-0.16704152524471283
ENSMUSG00000115360	0.041774872690439224	-0.09782661497592926	-0.10135003924369812	-0.25303831696510315	0.02850034274160862	-0.255675345659256
ENSMUSG00000086502	-0.0034710338804870844	0.47008800506591797	0.07776756584644318	0.32908356189727783	-0.01588200218975544	0.37128379940986633
ENSMUSG00000085077	0.006272549740970135	-0.13470973074436188	-0.09095262736082077	-0.17486247420310974	0.01615913026034832	-0.14432795345783234
ENSMUSG00000086674	0.023598844185471535	-0.03665940463542938	-0.12580743432044983	-0.11592314392328262	0.024999387562274933	-0.09715894609689713
ENSMUSG00000120303	0.008325525559484959	-0.21315249800682068	0.08466758579015732	0.007122361566871405	0.026003345847129822	-0.10979385673999786
ENSMUSG00000039599	0.006042365916073322	0.5425304174423218	0.037669867277145386	0.5087926983833313	0.011673360131680965	0.42122936248779297
ENSMUSG00000109134	0.003827913198620081	-0.15657147765159607	-0.12762589752674103	-0.20789094269275665	-0.02445458248257637	-0.20349064469337463
ENSMUSG00000004798	-0.0004227135214023292	0.41759464144706726	0.016168078407645226	0.43101322650909424	0.012275432236492634	0.3686344027519226
ENSMUSG00000089776	0.02686409279704094	-0.1134173646569252	-0.05608925223350525	-0.1083669438958168	0.02424279972910881	-0.19292069971561432
ENSMUSG00000021540	0.012698248960077763	0.43722766637802124	-0.00733712175861001	0.429877370595932	0.009599101729691029	0.3371550440788269
ENSMUSG00000052726	0.01154673844575882	0.18833614885807037	-0.016956176608800888	0.38267043232917786	0.011362053453922272	0.2939169704914093
ENSMUSG00000046352	0.034206539392471313	0.06992824375629425	-0.11185500770807266	-0.09131960570812225	0.02617729641497135	0.25919222831726074
ENSMUSG00000019951	0.010082934983074665	0.4626583755016327	-0.030538013204932213	0.38926589488983154	0.01662672497332096	0.353784441947937
ENSMUSG00000031493	0.0019517800537869334	0.4323582947254181	0.07460510730743408	0.46233856678009033	-0.02845858968794346	0.34261637926101685
ENSMUSG00000084786	0.0161579716950655	0.43949320912361145	0.13311760127544403	0.5798770189285278	-0.01558725442737341	0.3389948010444641
ENSMUSG00000036810	0.003979366738349199	0.47533512115478516	0.018135951831936836	0.15044228732585907	0.006694785784929991	0.36918652057647705
ENSMUSG00000113250	0.03074984811246395	-0.11435402929782867	-0.060576386749744415	-0.09293109178543091	0.024638833478093147	-0.1138836070895195
ENSMUSG00000085751	0.03772672265768051	-0.1348237544298172	-0.027003031224012375	-0.13760069012641907	0.024203505367040634	-0.09390081465244293
ENSMUSG00000087151	0.0077528576366603374	0.25107765197753906	0.1072060614824295	0.49594786763191223	-0.0021312341559678316	0.25942274928092957
ENSMUSG00000029463	0.013113132677972317	0.5336375832557678	0.08479581773281097	0.3175707757472992	0.006915480364114046	0.39862290024757385
ENSMUSG00000106932	0.030464036390185356	-0.14654497802257538	-0.11706135421991348	-0.2698110342025757	0.02895369753241539	-0.18847501277923584
ENSMUSG00000063145	0.018914485350251198	0.4369151294231415	-0.07047371566295624	0.2107391357421875	0.022253209725022316	0.3350833058357239
ENSMUSG00000040128	0.0022816788405179977	0.5637579560279846	0.12814448773860931	0.6565835475921631	-0.018434548750519753	0.3547888696193695
ENSMUSG00000036611	0.03474612906575203	0.08577652275562286	-0.12221462279558182	-0.04121232032775879	0.027233969420194626	0.20342129468917847
ENSMUSG00000040410	0.019887201488018036	0.3637616038322449	-0.06495759636163712	0.4218294620513916	0.016581350937485695	0.36463746428489685
ENSMUSG00000015341	0.002992856316268444	0.45394131541252136	0.034539755433797836	0.422372043132782	0.005532379262149334	0.3764567971229553
ENSMUSG00000112183	0.023528890684247017	-0.08850429207086563	-0.11535617709159851	-0.21853943169116974	0.027584433555603027	-0.18267026543617249
ENSMUSG00000020014	0.02991962619125843	0.1820109486579895	-0.10891913622617722	0.13734808564186096	0.02308768779039383	0.215148463845253
ENSMUSG00000070324	0.010761870071291924	-0.14753346145153046	-0.11749590188264847	-0.11715808510780334	0.016084952279925346	-0.17508547008037567
ENSMUSG00000033501	0.043696168810129166	-0.030787505209445953	0.009874972514808178	-0.13312269747257233	0.01657969504594803	-0.21329593658447266
ENSMUSG00000024771	0.009073344059288502	-0.18007126450538635	-0.12797585129737854	-0.1747571974992752	0.02629154920578003	-0.16989144682884216
ENSMUSG00000022272	0.003965558018535376	0.43468138575553894	0.11814774572849274	0.3933699131011963	-0.02666732855141163	0.34955498576164246
ENSMUSG00000075511	0.010997649282217026	0.35510823130607605	0.07800064980983734	0.4127660095691681	0.0038721421733498573	0.2885211110115051
ENSMUSG00000035595	-0.012904451228678226	0.4577157199382782	0.08751776069402695	0.5388603210449219	0.003853284055367112	0.29536327719688416
ENSMUSG00000121462	-0.01638914830982685	-0.2503153681755066	-0.11300280690193176	-0.3201352655887604	-0.0018761861138045788	-0.20411711931228638
ENSMUSG00000061367	0.01383600477129221	-0.1292177438735962	-0.07543830573558807	-0.08970077335834503	0.021867332980036736	-0.16646510362625122
ENSMUSG00000120831	0.022838899865746498	-0.10548520088195801	-0.12108442932367325	-0.10909342020750046	0.025102877989411354	-0.08803202956914902
ENSMUSG00000120740	0.00496333884075284	0.5076562166213989	0.015256278216838837	0.4047211706638336	0.005581310950219631	0.40188834071159363
ENSMUSG00000085586	-0.0002277646999573335	0.4626162648200989	0.08300749957561493	0.7475550770759583	0.01783224567770958	0.3945567309856415
ENSMUSG00000047193	0.013112388551235199	0.525862455368042	-0.053496383130550385	0.5473352670669556	0.016493819653987885	0.44493430852890015
ENSMUSG00000069080	-0.010430196300148964	-0.20322531461715698	-0.1205480694770813	-0.20976316928863525	0.009978793561458588	-0.22179734706878662
ENSMUSG00000037235	0.02153097838163376	0.4092160761356354	-0.05896782875061035	0.23798486590385437	0.014625710435211658	0.3774271309375763
ENSMUSG00000038902	0.014889116398990154	0.4301673173904419	-0.014951306395232677	0.47481197118759155	0.008238893933594227	0.34435245394706726
ENSMUSG00000020461	-0.003998057916760445	0.6259437799453735	0.02654229663312435	0.7389338612556458	0.010771578177809715	0.43996119499206543
ENSMUSG00000116770	0.02225271426141262	-0.1365848034620285	-0.1271158754825592	-0.07573108375072479	0.026359977200627327	-0.009381303563714027
ENSMUSG00000021319	0.015114410780370235	0.19276925921440125	0.1039818599820137	0.36299458146095276	-0.013232138007879257	0.18478471040725708
ENSMUSG00000113710	0.03157640993595123	0.09241455048322678	-0.12430442869663239	-0.06466133892536163	-0.0012895548716187477	0.217275470495224
ENSMUSG00000042846	0.02922690100967884	0.037948403507471085	-0.13979269564151764	-0.04045694321393967	0.012132209725677967	-0.05860000103712082
ENSMUSG00000102504	0.0103631392121315	-0.19018368422985077	-0.1362382173538208	-0.16951972246170044	0.005527778062969446	-0.1139073297381401
ENSMUSG00000032349	0.007529891096055508	0.39899158477783203	-0.006635378580540419	0.30886101722717285	-0.0006947703077457845	0.3485814929008484
ENSMUSG00000070798	0.010562393814325333	-0.12860800325870514	-0.1254606395959854	-0.2138291895389557	0.02017662674188614	-0.16033364832401276
ENSMUSG00000062078	-0.0012855419190600514	0.4315182864665985	0.02681794948875904	0.6587854623794556	0.004505653865635395	0.3289439082145691
ENSMUSG00000105283	0.010748812928795815	-0.06362608075141907	-0.13521859049797058	-0.10233086347579956	0.008025908842682838	-0.15655116736888885
ENSMUSG00000095190	-0.1632601022720337	-0.5459780693054199	0.0797390267252922	-0.5785091519355774	-0.0007542519015260041	-0.22647450864315033
ENSMUSG00000067288	0.01937282644212246	0.6927692294120789	0.09390455484390259	0.6761501431465149	0.03929871693253517	0.41983267664909363
ENSMUSG00000026734	0.03418784961104393	0.19631434977054596	-0.12652693688869476	0.15973199903964996	0.015396779403090477	0.12777554988861084
ENSMUSG00000032268	0.029489073902368546	0.0383681021630764	0.02685420773923397	-0.002272127429023385	0.016603128984570503	-0.06285767257213593
ENSMUSG00000121339	0.021712981164455414	0.17300553619861603	-0.044092945754528046	0.29442083835601807	0.008989565074443817	0.20472614467144012
ENSMUSG00000001034	-0.0006044956389814615	0.4759630560874939	0.05639227479696274	0.47789424657821655	-0.011131113395094872	0.3713529109954834
ENSMUSG00000038793	0.05773909017443657	0.003828407498076558	0.03843440115451813	0.6033908724784851	-0.024341819807887077	0.1463714838027954
ENSMUSG00000094192	0.007516907062381506	-0.2410336136817932	-0.09403764456510544	-0.1579912155866623	0.02580430917441845	-0.11512400954961777
ENSMUSG00000087022	0.014673281461000443	0.16640561819076538	-0.07657332718372345	0.22906827926635742	-0.0008410714799538255	0.2100962996482849
ENSMUSG00000118128	0.024839196354150772	-0.08075850456953049	-0.08437332510948181	-0.0925164595246315	0.013364710845053196	-0.19792743027210236
ENSMUSG00000087010	0.024250933900475502	-0.07058079540729523	-0.11093688756227493	-0.11835765838623047	0.027878858149051666	-0.05944646894931793
ENSMUSG00000110368	0.03512810915708542	-0.06969144195318222	-0.07568448781967163	0.010302746668457985	0.019962219521403313	-0.1248917356133461
ENSMUSG00000117029	0.020759886130690575	-0.07924564927816391	-0.1324554979801178	-0.128177672624588	0.01447300985455513	-0.060627080500125885
ENSMUSG00000022064	0.006171699613332748	0.4859858751296997	-0.008285915479063988	0.3596821129322052	0.016471100971102715	0.4046407639980316
ENSMUSG00000032750	0.030178166925907135	-0.08102568984031677	-0.09698768705129623	0.019573234021663666	0.008872282691299915	0.10949058830738068
ENSMUSG00000085591	0.011322381906211376	-0.11240621656179428	-0.1291114240884781	-0.18161426484584808	0.01295683067291975	-0.21866819262504578
ENSMUSG00000024302	0.018470175564289093	-0.13754425942897797	-0.10719006508588791	-0.3212924897670746	0.02975102700293064	-0.06869242340326309
ENSMUSG00000104221	0.015101521275937557	-0.06396355479955673	-0.12769505381584167	-0.19534265995025635	0.021279966458678246	-0.219078928232193
ENSMUSG00000084960	0.02261248417198658	0.05864076688885689	-0.027440929785370827	0.029516996815800667	-0.018807461485266685	0.0806131362915039
ENSMUSG00000045103	-0.023516235873103142	-0.1840062141418457	-0.08996789902448654	-0.04563705995678902	0.028152894228696823	-0.18656286597251892
ENSMUSG00000121017	0.04978751018643379	0.2248860001564026	0.1678922325372696	0.3680022060871124	-0.04536592960357666	0.08275189250707626
ENSMUSG00000037573	0.004279118962585926	0.5705882906913757	0.1280786395072937	0.6395601630210876	-0.014744137413799763	0.38941067457199097
ENSMUSG00000024011	0.06567536294460297	-0.032483022660017014	0.13218456506729126	-0.09681615233421326	-0.0535522885620594	-0.11340518295764923
ENSMUSG00000071235	0.0151499779894948	0.18695539236068726	-0.01356565859168768	0.1663568615913391	-0.028897462412714958	0.1370544135570526
ENSMUSG00000026869	0.004169282037764788	0.5213008522987366	0.06992942839860916	0.5466827154159546	0.0008736579329706728	0.39236190915107727
ENSMUSG00000005124	0.03176162391901016	0.05506002902984619	-0.12309816479682922	-0.14985772967338562	0.021896611899137497	0.012013103812932968
ENSMUSG00000111692	-0.0024835425429046154	0.5243622064590454	0.09687124937772751	0.5931230783462524	-0.00635903375223279	0.33684033155441284
ENSMUSG00000107230	0.013477105647325516	0.4945945739746094	-0.04068005084991455	0.2875208556652069	0.0200937632471323	0.4160761535167694
ENSMUSG00000105274	0.015333536081016064	-0.13984443247318268	-0.12016889452934265	-0.24348175525665283	0.025790847837924957	-0.18457336723804474
ENSMUSG00000022313	-0.0015747782308608294	0.49203547835350037	0.08422767370939255	0.6116748452186584	0.0017892984906211495	0.3410091698169708
ENSMUSG00000112071	0.01813409850001335	-0.13586710393428802	-0.11582742631435394	-0.25063204765319824	0.018950527533888817	-0.15741628408432007
ENSMUSG00000098204	0.05615757405757904	-0.12338314205408096	-0.06899276375770569	-0.13161323964595795	0.013284576125442982	-0.15976464748382568
ENSMUSG00000100837	0.021212270483374596	-0.05508890002965927	-0.11358176171779633	-0.09120015799999237	0.018623581156134605	-0.10053279995918274
ENSMUSG00000092539	0.035300690680742264	-0.08815381675958633	-0.07776296138763428	-0.22438625991344452	0.023416100069880486	-0.1578124612569809
ENSMUSG00000036898	0.017010238021612167	0.25718092918395996	0.04134592413902283	0.22416678071022034	0.006598742678761482	0.32936301827430725
ENSMUSG00000094732	-0.0003157136670779437	-0.18784590065479279	-0.1186991035938263	-0.2616894841194153	0.019589899107813835	-0.20776918530464172
ENSMUSG00000003344	0.011697727255523205	0.26261475682258606	0.07522226125001907	0.25211140513420105	-0.011788096278905869	0.2803429961204529
ENSMUSG00000115267	0.020774750038981438	-0.14316406846046448	-0.12309792637825012	-0.26791107654571533	0.013071797788143158	-0.15884795784950256
ENSMUSG00000001227	0.020339300855994225	0.12747445702552795	0.0033949834760278463	0.14018593728542328	-0.02812599577009678	0.14441755414009094
ENSMUSG00000022536	0.005503012333065271	0.4808996319770813	0.029031265527009964	0.5028284192085266	0.0111627746373415	0.40833184123039246
ENSMUSG00000036155	0.018706025555729866	0.42707958817481995	-0.09532102942466736	0.1413765400648117	0.017575126141309738	0.3825107216835022
ENSMUSG00000109329	0.012152585200965405	-0.10910661518573761	-0.12342105805873871	-0.22835052013397217	0.02255435474216938	-0.15509037673473358
ENSMUSG00000078853	0.022684460505843163	0.026231858879327774	-0.09946173429489136	0.004149764310568571	0.012862700037658215	0.05145850032567978
ENSMUSG00000036112	0.05337385833263397	-0.010567487217485905	0.03264407813549042	0.08341407775878906	-0.022265223786234856	-0.04085886478424072
ENSMUSG00000059201	0.025258677080273628	-0.026315297931432724	-0.08994102478027344	-0.05833693593740463	0.026332633569836617	0.0192745178937912
ENSMUSG00000104214	0.033491991460323334	0.013967483304440975	-0.010977016761898994	0.08925335854291916	0.022931106388568878	-0.04361608624458313
ENSMUSG00000071302	0.009802358224987984	0.3568946123123169	0.022744454443454742	0.30525723099708557	0.015964200720191002	0.3175353407859802
ENSMUSG00000117867	0.018126601353287697	-0.1559320092201233	-0.11301254481077194	-0.31594687700271606	0.017982417717576027	-0.16752061247825623
ENSMUSG00000041846	-0.00033265003003180027	0.5949252843856812	0.07360270619392395	0.6984634399414062	-0.005379744339734316	0.4057644307613373
ENSMUSG00000031216	0.02619163691997528	0.001159620936959982	0.05169821158051491	0.15424513816833496	0.00741236936300993	0.12980419397354126
ENSMUSG00000121829	0.022303273901343346	0.05808623880147934	-0.0795837864279747	0.04749651253223419	0.023953232914209366	-0.12414509057998657
ENSMUSG00000099790	-0.3439047932624817	-0.9903041124343872	0.36705276370048523	-0.9304641485214233	-0.004059091210365295	-0.28489354252815247
ENSMUSG00000106448	0.021073391661047935	-0.03849049657583237	-0.06916353106498718	-0.19964781403541565	0.018076300621032715	-0.27673888206481934
ENSMUSG00000020722	0.031783945858478546	-0.12817183136940002	-0.09756439179182053	-0.04481053352355957	0.02272072248160839	-0.004886700306087732
ENSMUSG00000103833	0.013783127069473267	-0.16153313219547272	-0.11391656845808029	-0.22414083778858185	0.022298013791441917	-0.13128820061683655
ENSMUSG00000085483	0.022774824872612953	-0.16933563351631165	-0.062496401369571686	-0.13518454134464264	0.028468070551753044	-0.032015930861234665
ENSMUSG00000103493	0.030898137018084526	-0.07057330757379532	-0.03096490167081356	-0.18605045974254608	0.0310042817145586	-0.2588559091091156
ENSMUSG00000061195	0.036413297057151794	-0.14297404885292053	-0.12186776846647263	-0.08515003323554993	0.0029131919145584106	-0.15205176174640656
ENSMUSG00000024274	0.022023765370249748	-0.11601138114929199	-0.0004560999514069408	-0.05807458236813545	0.029437534511089325	-0.10532531142234802
ENSMUSG00000027485	0.02456544153392315	-0.1082579493522644	-0.12112023681402206	-0.15407109260559082	0.025121234357357025	-0.18454097211360931
ENSMUSG00000102562	0.020483756437897682	-0.10383211076259613	-0.12525337934494019	-0.24155765771865845	0.02619858831167221	-0.21813756227493286
