	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111935	0.02243197825416415	-0.193335048021586	-0.047138754723620085	-0.195013030705495	0.016961672335302103	-0.15376287048377818
ENSMUSG00000108079	0.006939059711912859	0.014452324859885509	0.03025397860506039	0.16487727006880226	-0.011318323384841289	0.13809574803455427
ENSMUSG00000101566	-0.310806823541936	-1.0738010331365369	0.2598091018443737	-0.7953806984606654	-0.07729884083730498	-0.30862116693923125
ENSMUSG00000113720	-0.09107475445102146	-0.4535032908897904	0.06345882426952798	-0.391212355778916	-0.03316675324205488	-0.26376710559605027
ENSMUSG00000039050	0.02139169862038938	0.4203214770339547	-0.022153467187595144	0.37103908211854175	0.015550978686427276	0.25725200275787236
ENSMUSG00000052738	0.0187525629237483	0.42207691182905255	-0.004668490954830684	0.2729763998028896	0.001743146614104009	0.3176479946680199
ENSMUSG00000024682	0.009847846352267542	-0.21945021284603816	-0.10125765691039144	-0.26798303784065325	0.012612240207305931	-0.17442250165183337
ENSMUSG00000093768	0.025486238797812876	-0.125202960705819	-0.058245468441173044	-0.16462641937189357	0.01354678798487019	-0.21670099375099175
ENSMUSG00000101605	0.023234010435535697	-0.18236027511874212	-0.050667361786083616	-0.16763500936618322	0.015595081143498835	-0.19233841137657975
ENSMUSG00000071185	0.014711904528810323	-0.19523815664784425	-0.11508677512281003	-0.19317418899075708	0.010217750862187569	-0.19584217574315413
ENSMUSG00000001558	0.02012129817787402	-0.024296081938529952	-0.003779035123456219	-0.14234046693996416	0.018482279523913164	-0.002279476808643738
ENSMUSG00000039934	0.021736163446781417	-0.045466716049670966	-0.07682190304954434	-0.05030976006290268	0.017407749769255125	0.11680180582196997
ENSMUSG00000113262	0.03095279319378427	-0.0782321283241661	0.22096531025436342	0.18405158928273016	0.003988559390902535	-0.06547600553465605
ENSMUSG00000050705	0.005360760565014558	0.510757934173951	0.15611328470975483	0.37991558337645637	-0.0007611456094451796	0.21578217762880006
ENSMUSG00000116738	0.04365685733606467	-0.08882238148170866	0.10668262392178167	-0.14751228250032586	0.022807570295634016	-0.222179445841233
ENSMUSG00000120084	0.020639426085056378	0.09658399934809679	-0.09653766347484388	-0.0067217256175095	0.017433292916823405	0.03936162289052792
ENSMUSG00000040247	0.009688635152476031	0.33933617064967475	0.08177087655754182	0.34799981782924216	-0.0007741107511533007	0.10266997342738016
ENSMUSG00000115359	0.01170315597342575	-0.20506166210511265	-0.11941987357993988	-0.20035566183989947	-0.007431406916269448	-0.20468812017415333
ENSMUSG00000049482	0.004871530890338691	0.5559007664135948	0.11972036052156904	0.33422870046640757	0.002996283388001064	0.2777743651061488
ENSMUSG00000115322	0.020123213483518244	-0.19682688904854073	-0.09365186180445212	-0.26030367603134713	0.010952229271626313	-0.17088326492504607
ENSMUSG00000028986	0.010829153776795074	0.4362525911787474	0.0529886833578018	0.34704911532277877	0.0016789595115325184	0.2739609120093763
ENSMUSG00000039463	0.016256640443292548	0.6135453665721083	0.06666959450868189	0.7036261962080521	0.011476693717484832	0.3457511115659937
ENSMUSG00000035367	0.010859751184211675	0.7064616744820196	0.12199121676336402	0.6426958518700226	0.01701284579622131	0.3193784006074568
ENSMUSG00000112219	0.008525876402742218	-0.2524840246736456	-0.09465419508911453	-0.3175689587064028	0.000685859232721242	-0.20278472569228276
ENSMUSG00000026553	0.020949378393512432	0.4471115801292335	-0.007935330336497959	0.2292866907570767	0.0179093581101944	0.3427094618507661
ENSMUSG00000117998	0.014459195474356878	-0.1704870924389708	-0.10849002202426311	-0.24777044914493795	0.008436979730016114	-0.21229029898204663
ENSMUSG00000035873	0.006330444965332432	0.4790853701771538	0.05193850101762474	0.4786705467341613	0.0014688388881691772	0.2927757269549123
ENSMUSG00000101848	0.014761094317719171	-0.183645038764	-0.10031722508571587	-0.24582241791660672	0.010267066131096847	-0.16793570460822546
ENSMUSG00000054302	-0.21326611756985744	-0.22357716518992218	0.2259398222499689	-0.08560691983599673	-0.10520207359931219	-0.33881337440904846
ENSMUSG00000107215	-0.3366750032931544	-0.9011953500782928	0.2888460396282151	-0.6547073964201112	-0.08074073060375819	-0.31693785137414543
ENSMUSG00000072595	0.013491472103603777	-0.1740527447926056	-0.10695866761321328	-0.2304835878151262	0.0023783657526985635	-0.24333699773848794
ENSMUSG00000042558	0.008172016878327748	0.4525239917942449	0.1419320274014547	0.23290216716226853	-0.007197378132551835	0.24514999970599763
ENSMUSG00000113867	0.01653281537147855	-0.18243877148801546	-0.09652663954988011	-0.1525687486520193	0.0197443355976738	-0.14899501592246817
ENSMUSG00000101640	0.017852891758215583	-0.1478882389107692	-0.11116859691347254	-0.12973215999672125	0.022135850107052112	-0.18408754911465944
ENSMUSG00000004996	0.004289783618666498	0.313792425438674	0.10428778126089877	0.23908420878187092	-0.017216000976211846	0.23498474471257674
ENSMUSG00000032096	0.01187637839162437	0.46648451426262766	0.054357525537321184	0.36656127426476187	0.011638843980233071	0.29736758350867154
ENSMUSG00000089942	-0.052125750247881825	-0.7439674217588794	0.007010256466387865	-0.6758156639947074	-0.009539378200848788	-0.2729915785993485
ENSMUSG00000097798	0.020679404206019082	-0.14450988608378876	-0.07364568120185548	-0.11681257146524518	0.012651660049982916	-0.13639136692690781
ENSMUSG00000112763	0.02010846156177633	-0.09161125006480178	-0.10810685301045399	-0.21331360107946787	0.008817508737373358	-0.08400821162124439
ENSMUSG00000023809	0.023959861201512722	-0.14897730447562987	-0.08521461378252874	-0.1835872014487887	0.026407046613329807	-0.12124286508114308
ENSMUSG00000095538	0.019778690575138085	0.07445052149806917	0.16569661031750155	0.23724246528002566	-0.028504960395135392	0.02890878028522602
ENSMUSG00000027896	0.029477319676618895	-0.06544806014419768	0.09749613306008836	0.017322600064732917	0.016218658166166303	-0.06359114005492401
ENSMUSG00000026890	0.015221352156208762	-0.021574755889913626	-0.017014387302194522	-0.15781255116805265	-0.024532415464068008	0.04445140620918415
ENSMUSG00000103693	0.01521844995472791	-0.16036855351229837	-0.10683945249092305	-0.12789458269962528	0.009986518240847397	-0.17326346032263537
ENSMUSG00000022956	0.009895823768643475	0.5097130025109069	0.08953810090894125	0.2635200409245373	-0.00501055069228129	0.27604091735298314
ENSMUSG00000103906	0.010699116899814145	0.5038073984257448	0.03291372826056177	0.2620276266280592	-0.015002901135524382	0.30046262608631064
ENSMUSG00000026385	0.007391236840092995	0.37497097289985665	-0.0042796533438735004	0.36765676443403306	0.00018200318470418253	0.2974491150451115
ENSMUSG00000026858	0.01939871882561357	0.2734017147084843	-0.04770270077704197	0.03404450037525684	0.016479176793222815	0.2674477085815632
ENSMUSG00000026436	0.009053895918241744	0.5609387611560215	0.06503546977723944	0.6387525017117083	0.006906094736670365	0.318221535622409
ENSMUSG00000109217	0.018996858452019705	-0.21858158322282129	-0.0888288997355048	-0.3771396623466336	-0.03803446847384085	-0.26544141947056366
ENSMUSG00000100217	0.02518413309651473	-0.1617530117628446	-0.0515112899687	-0.267587250817013	0.02053350427010725	-0.22575986933373157
ENSMUSG00000032310	0.019827458852141305	-0.182916501296218	-0.05113576607146171	-0.19434893121212887	0.012492513148259499	-0.18332072997147678
ENSMUSG00000009070	0.01604987126089119	-0.9707959833890604	-0.05319153366291944	-1.0832429810984117	-0.005538128371467923	-0.24639519021585018
ENSMUSG00000085971	0.017546297449477565	-0.062162617978255855	-0.015392226660509021	-0.047341378977931205	0.006630696470727511	0.03943596757023569
ENSMUSG00000023452	0.011819365439282331	0.42617293587367844	0.11319003286956461	0.30105345223995095	-0.004609794228133124	0.2744334260144462
ENSMUSG00000031144	0.012195130274479727	0.050238483093389075	0.16233432225109853	0.2477388320522057	-0.029757837850996394	0.01618169514901937
ENSMUSG00000032309	0.0016425659343368704	0.40979349244821645	0.13789742042016626	0.4359229753011767	0.009727186956670446	0.27477525243661416
ENSMUSG00000063842	0.020763142278192315	-0.16684136260396007	-0.11676329246441318	-0.22596235736872003	-0.00870976868339989	-0.20700883830031952
ENSMUSG00000098072	0.020654099347088204	-0.11570577084709806	-0.033866949412449096	-0.10262337450015432	-0.0015343541702381724	-0.03307336654864528
ENSMUSG00000086154	0.00967508946328044	0.6405103927690164	0.10322936129479464	0.6900844308236131	0.021593641087313882	0.3503599716275824
ENSMUSG00000056632	0.017165158400817015	-0.1558482074104481	-0.10739222195097829	-0.19605935173855338	0.01587173622170912	-0.16989071706897532
ENSMUSG00000096199	0.011113324725304113	0.5047964135385117	0.11029982910392924	0.48729983442982017	0.005363697402380296	0.27211341632940056
ENSMUSG00000021609	0.028221931650467328	-0.06658390641550484	-0.08671064560340895	-0.02670092486892804	0.0127518036593193	0.07261911101784756
ENSMUSG00000027584	0.020184113407713016	-0.14988517234994508	-0.09984989031151383	-0.1594806357260231	0.013740344934896535	-0.006656591816909918
ENSMUSG00000068113	-0.031744877686430154	-0.3289418768887537	-0.10797921046216416	-0.21911764632278605	-0.025756893292348093	-0.2569706204279128
ENSMUSG00000116878	0.006057457725502813	-0.23060775148776064	-0.09074122979378894	-0.17576407401770355	0.015619623073862438	-0.1444705568266925
ENSMUSG00000061666	0.02175967161410792	0.28426910799271593	-0.03482063535703572	0.049857620954198406	0.017388410634360706	0.24077304661162263
ENSMUSG00000040312	0.003862586719598271	0.28072695324127195	0.09880466265412302	0.34373105536455106	-0.018618328168769984	0.21290817410892215
ENSMUSG00000049362	0.015792324659669208	-0.13563818604753464	-0.08616214029786226	-0.3066476694029708	0.012669047780164533	-0.21265883442872138
ENSMUSG00000027932	0.00564922026064203	0.3335590503998121	0.010525236474195444	0.43496201238971327	-0.007844171836712821	0.25987496161916196
ENSMUSG00000120605	-0.36414337560008025	-1.0512536701892607	0.3131780337450457	-0.7670569609715533	-0.08144710178802628	-0.3151768680636904
ENSMUSG00000119959	0.010186692817601317	0.35476758913760575	0.09102331316283549	0.49733649735314783	0.0404583509836825	0.27567245277363084
ENSMUSG00000068048	0.011850991844248116	-0.13014454150612725	0.02544727263436437	-0.057993117223556	0.017996760612597498	0.002985404889865345
ENSMUSG00000094116	0.01703292675114554	-0.17157214471277885	-0.06872595131488986	-0.18617024621717984	0.01325115642141117	-0.17386024508601455
ENSMUSG00000035024	0.02457158867527895	0.47831039720148344	-0.02561389273570014	0.49400004102148654	0.014981352929230965	0.3706372111615657
ENSMUSG00000036291	0.015227372598069317	0.48314011428026465	-0.0022127514120864333	0.3823759694456299	0.008998234588449047	0.3340056240484289
ENSMUSG00000096525	-0.01039429348053067	-0.24491070178462201	-0.10545514207303852	-0.15985555023965922	-0.07157887409115589	-0.29973660115781814
ENSMUSG00000103097	0.012721979292901878	-0.1053103589027353	-0.07494274284767541	-0.3030237156367289	0.008336628793998324	-0.25911849971493955
ENSMUSG00000020205	0.006847782688772045	0.32181895999379007	0.07559597702408218	0.4101352637152171	-0.012634450615083503	0.252358630496311
ENSMUSG00000030870	0.009011687753224518	0.5828341533201831	0.07001893457182577	0.5970627861614702	0.0035659966771366403	0.3237294015187727
ENSMUSG00000010054	-0.0032016026286113553	0.3412405305272172	0.0799699028087621	0.24502798369482284	-0.01500791496323345	0.21425231718978457
ENSMUSG00000025491	0.0358003888870489	0.14816795905015412	0.15836410645860885	0.3834317205427832	-0.005165539509101924	0.004814759982665407
ENSMUSG00000015085	0.0046429658665783115	0.15572186984062436	-0.06881674878499892	0.048825284471291044	-0.005844141240661516	0.15091438719841233
ENSMUSG00000087366	0.016167993204238073	0.47047269680292686	0.0147881166320282	0.5409743974738361	0.009513539788872594	0.3384385584392729
ENSMUSG00000023387	0.01097601641985987	-0.15345287416864115	-0.09390337724243024	-0.06892919992534854	0.009320490973702855	-0.1449025469860791
ENSMUSG00000057229	0.010386394908330192	0.48321712552330887	0.12056673380815193	0.3226690942020601	-0.002449415717677317	0.24362489548827784
ENSMUSG00000085028	0.007940354250537726	-0.1741219433016436	-0.04475562267078327	-0.13180895488272243	0.00443154123000894	-0.07201595485258198
ENSMUSG00000004709	0.02495701571474774	-0.06080784976634745	-0.034646866598274685	-0.08295982226003684	0.014145545228840095	-0.20231784194316235
ENSMUSG00000028414	0.020607913591732415	0.4641212818587252	-0.02662070075151335	0.23253569706753804	0.01887759367607755	0.3196677549509834
ENSMUSG00000118005	-0.009011891487022932	-0.32173626185848825	-0.07846743615233749	-0.3466726122542172	0.005446552417959771	-0.19343651113523544
ENSMUSG00000095315	0.0014479769778061868	0.33033112553907856	0.11592469679752233	0.465292096946647	0.006003523923491605	0.26513561295344307
ENSMUSG00000003410	0.005631002356781402	0.303564300406971	0.0017474368338870686	0.27275132083787224	-0.0012802077615069463	0.19481648304577107
ENSMUSG00000021457	0.03039269353455228	0.2630105407402948	-0.04346050353911557	0.30822930328596365	0.01542464437478664	0.296556523667746
ENSMUSG00000111129	0.028525728301825693	-0.07389064313046792	0.12983088398797119	0.3851345403965035	-0.003639599643992464	-0.08414051586534296
ENSMUSG00000094540	-0.12900574281317945	-0.571981382841236	-0.009237624218941587	-0.4145678160305062	-0.0697900391171843	-0.2138339508531096
ENSMUSG00000112104	0.01668933083889712	-0.08119191198047741	-0.10670455899729561	-0.16335924777430014	-0.00810740017666327	-0.27884516808720505
ENSMUSG00000002831	0.024142992633995657	-0.11273871370871338	0.09967628124059605	0.1489057994003701	0.01614347163238424	-0.10383240866302275
ENSMUSG00000118471	0.02573885445329802	-0.07163365595578547	-0.05726255118921259	-0.12160875442429447	-0.0015720953101980295	-0.07669722227578454
ENSMUSG00000100962	0.018177317572595886	-0.16438356887547462	-0.09325837776077717	-0.21839448027946987	0.020752124482577024	-0.16094490741268683
ENSMUSG00000116716	-0.014853816122512492	-0.2613951999345074	-0.10200578939088945	-0.25120044530773905	0.006176765093930725	-0.2085766192541877
ENSMUSG00000045658	0.021094209274257373	-0.1450665183895291	-0.05438605571033788	-0.2446649907550992	0.020086550123056157	-0.18798833825372396
ENSMUSG00000022469	0.019855172429849986	0.23926407340877048	-0.02744838858485416	0.2141069742092213	-0.0027776167724803402	0.24816381539190902
ENSMUSG00000021615	0.01654921553485006	0.5202303347336968	-0.011751330693633655	0.5894231752217601	0.01405662954325079	0.3671595062040704
ENSMUSG00000020496	0.017180615304731542	0.44701602541464736	0.07178847171707307	0.30209364754546264	-0.020627277562366375	0.27811784351171437
ENSMUSG00000096016	-0.310806823541936	-1.0738010331365369	0.2598091018443737	-0.7953806984606654	-0.07729884083730498	-0.30862116693923125
ENSMUSG00000114178	0.020648433439471498	-0.1868549242633005	-0.09123474906999136	-0.24790523472631393	0.0042375655670588985	-0.17489262635523112
ENSMUSG00000085497	0.019936301319553047	-0.05282749368039616	-0.08625977156452456	-0.16412165412548232	0.018489141791880548	-0.05699546345765602
ENSMUSG00000039886	0.0013375004267350832	0.27849040705318817	0.06056940305097942	0.33193194833821965	0.002457926332892061	0.1934608736012574
ENSMUSG00000096122	-0.310806823541936	-1.0738010331365369	0.2598091018443737	-0.7953806984606654	-0.07729884083730498	-0.30862116693923125
ENSMUSG00000020081	0.01962470951441021	-0.10493773123770883	-0.05083876160001611	-0.04318903066279093	0.007578696049367423	-0.021057017006556586
ENSMUSG00000034165	0.0021332860730619574	0.1618812862424434	0.12784671182068527	0.3688247406088831	-0.009037115277267586	0.07272968970640696
ENSMUSG00000079707	0.0066760068063405065	0.5993396982649738	0.09346065454943463	0.6553203350767692	0.024351481022138802	0.31360866928509223
ENSMUSG00000035517	0.020424848778682694	-0.09795091922480419	-0.08865093603591691	-0.29009773520360654	0.01890782680505243	-0.2264755710167581
ENSMUSG00000005232	0.03328184314046045	-0.1275748153851509	-0.055392194796936536	-0.2742044885406341	0.019873814460077188	-0.23858217847038754
ENSMUSG00000107225	0.019294586585630238	-0.17662877225129514	-0.049714174323030845	-0.16972039074442127	0.012658296041246686	-0.11227774796802296
