	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111729	0.051131729036569595	-0.12656636536121368	-0.095600426197052	-0.09226788580417633	-0.00933835469186306	0.003209321526810527
ENSMUSG00000100533	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000039148	0.04360703378915787	0.3604621887207031	0.08348969370126724	0.013670943677425385	0.10135313123464584	0.08201339095830917
ENSMUSG00000073274	-0.08851348608732224	-0.19046129286289215	-0.41107168793678284	-0.014159475453197956	-0.15819062292575836	0.042208120226860046
ENSMUSG00000020875	0.037593185901641846	-0.1410454958677292	0.008695228956639767	0.012419435195624828	0.1351049393415451	-0.08657421916723251
ENSMUSG00000004100	0.4173755645751953	0.41201087832450867	0.9414870738983154	-0.054064080119132996	0.26515594124794006	0.050349488854408264
ENSMUSG00000037936	0.032368339598178864	0.10627730190753937	-0.035223349928855896	0.010516251437366009	0.10853409767150879	0.015111379325389862
ENSMUSG00000000916	0.04843241348862648	0.2765650451183319	0.41601812839508057	-0.07902738451957703	0.07732092589139938	0.0654003694653511
ENSMUSG00000115317	-0.3541446626186371	-0.05413296818733215	-0.942775547504425	0.006712907459586859	-0.2642230987548828	0.004098804667592049
ENSMUSG00000066748	0.011393737979233265	-0.1283029317855835	-0.4703744947910309	-0.037855226546525955	-0.12318329513072968	-0.027325281873345375
ENSMUSG00000017167	0.09360426664352417	-0.13870467245578766	0.15420399606227875	-0.00022041310148779303	0.08046170324087143	-0.022817524150013924
ENSMUSG00000063108	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000121761	0.044837988913059235	-0.10941801220178604	-0.5036450624465942	-0.00684286467730999	-0.14867238700389862	0.03175834193825722
ENSMUSG00000103494	0.0637533962726593	-0.1086512878537178	-0.2078143060207367	-0.007856015115976334	-0.10308054089546204	0.02972649596631527
ENSMUSG00000050010	0.028171604499220848	-0.010105648078024387	-0.1299101561307907	0.011409098282456398	0.06904537975788116	-0.022948672994971275
ENSMUSG00000064181	0.05081578716635704	0.16372844576835632	-0.044256437569856644	-0.005724967923015356	0.1139630675315857	0.022217867895960808
ENSMUSG00000121590	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000112427	-0.04581349343061447	-0.16913346946239471	-0.4149375855922699	-0.018930748105049133	-0.1362728774547577	0.035578981041908264
ENSMUSG00000045980	0.03362669795751572	0.08635411411523819	-0.10652802139520645	-0.02700398676097393	0.08271762728691101	0.004187239333987236
ENSMUSG00000097537	0.034783050417900085	0.3230961263179779	0.43397217988967896	-0.0316963754594326	0.016225770115852356	0.08147833496332169
ENSMUSG00000029461	0.05159620940685272	0.18178102374076843	0.09343358129262924	0.022819142788648605	0.0438537634909153	0.018641065806150436
ENSMUSG00000049908	0.0019225165015086532	-0.15420223772525787	-0.34755533933639526	-0.017354430630803108	-0.06772583723068237	0.04087185859680176
ENSMUSG00000060735	0.027486978098750114	-0.11604627966880798	-0.18322435021400452	-0.03063303418457508	0.2125481367111206	-0.05372098460793495
ENSMUSG00000046364	0.6012004017829895	0.5372318029403687	1.2762584686279297	-0.13268114626407623	0.3130528926849365	0.0839831605553627
ENSMUSG00000109322	0.06911177188158035	-0.09293722361326218	-0.5236474275588989	-0.019671786576509476	-0.14476042985916138	0.007248985581099987
ENSMUSG00000040583	-0.830955982208252	-0.11498267203569412	-0.8444300889968872	0.41779500246047974	-0.5064551830291748	-0.04612889885902405
ENSMUSG00000093812	0.006809687241911888	-0.1219596192240715	-0.38209351897239685	-0.018232636153697968	-0.11071878671646118	0.027554504573345184
ENSMUSG00000119992	0.010630078613758087	0.13448093831539154	-0.3805432915687561	-0.024776989594101906	-0.08195941150188446	0.0344487689435482
ENSMUSG00000048764	0.02787815034389496	-0.10925048589706421	-0.2989749610424042	-0.05567353218793869	-0.007994459010660648	0.0004355480778031051
ENSMUSG00000035148	0.00803846213966608	-0.12734463810920715	-0.32237011194229126	-0.04382900148630142	-0.11853447556495667	0.004716360941529274
ENSMUSG00000102428	0.14916160702705383	-0.01401207223534584	0.5708004236221313	0.04609034210443497	0.1468677967786789	-0.05493013933300972
ENSMUSG00000110758	0.05161617323756218	-0.11421890556812286	-0.36597904562950134	-0.011050794273614883	-0.16430649161338806	0.03515956550836563
ENSMUSG00000116881	0.0038288056384772062	-0.14127546548843384	-0.5305403470993042	-0.008893492631614208	-0.15450605750083923	0.033438894897699356
ENSMUSG00000103443	-0.004049370996654034	-0.1359192579984665	-0.12811389565467834	-0.06307865679264069	-0.12834128737449646	-0.002738148672506213
ENSMUSG00000085681	-0.06203404441475868	-0.14601503312587738	-0.3319116532802582	-0.062137115746736526	-0.11496400088071823	-0.008739265613257885
ENSMUSG00000020534	-0.09988992661237717	0.19874325394630432	-0.8969228863716125	-0.024954333901405334	0.11981233954429626	0.1494876742362976
ENSMUSG00000085004	-0.08793246001005173	-0.12459740042686462	-0.5504593253135681	0.003948764409869909	-0.13752377033233643	0.03434331715106964
ENSMUSG00000087525	0.06447436660528183	-0.13843005895614624	-0.08977583050727844	0.004909639712423086	-0.009570659138262272	0.015149598941206932
ENSMUSG00000114196	0.04000876098871231	-0.036150842905044556	0.09346571564674377	0.031978342682123184	0.021559951826930046	-0.05647186189889908
ENSMUSG00000021711	0.014715672470629215	0.26848116517066956	0.06536209583282471	-0.034994836896657944	0.05300535261631012	0.10483960062265396
ENSMUSG00000056596	0.15578220784664154	0.07897474616765976	0.051916152238845825	0.03223247453570366	0.18273891508579254	-0.026269514113664627
ENSMUSG00000085378	-0.005772722885012627	-0.142238050699234	-0.40248262882232666	0.006275897845625877	-0.14384739100933075	0.03963666409254074
ENSMUSG00000092571	0.07799413800239563	-0.11019855737686157	-0.1591416895389557	0.04664606600999832	-0.18250010907649994	0.07121032476425171
ENSMUSG00000079070	-0.051271505653858185	-0.14359113574028015	-0.35563015937805176	-0.04856698960065842	-0.12378545850515366	0.0029826301615685225
ENSMUSG00000024213	0.05618586391210556	0.27270346879959106	0.25896042585372925	0.01932729221880436	0.18062275648117065	0.06869158893823624
ENSMUSG00000037971	0.03818964585661888	0.28629186749458313	0.45853304862976074	-0.05404140427708626	-0.1121334359049797	0.019411178305745125
ENSMUSG00000117698	0.1994851529598236	0.3996799886226654	0.952279269695282	-0.07102726399898529	0.19195692241191864	0.06225643679499626
ENSMUSG00000052135	0.07089350372552872	0.09830789268016815	0.2534785866737366	0.02918507158756256	0.15977472066879272	-0.023502029478549957
ENSMUSG00000031994	0.019953271374106407	-0.023877672851085663	-0.28939563035964966	-0.014443921856582165	0.03597500920295715	-0.010433102026581764
ENSMUSG00000102900	0.08673134446144104	-0.12985755503177643	-0.039403799921274185	-0.0495498925447464	0.26347777247428894	-0.0816185399889946
ENSMUSG00000021280	-0.25971856713294983	-0.004705681465566158	-0.8843594193458557	-0.005958670284599066	-0.2510586977005005	-0.040242332965135574
ENSMUSG00000020721	0.03571661561727524	0.30169352889060974	0.12788613140583038	-0.06002650782465935	0.01214241050183773	0.09194543957710266
ENSMUSG00000004344	0.02593839354813099	-0.11544084548950195	-0.32188624143600464	-0.0618014857172966	-0.07297799736261368	-0.010343708097934723
ENSMUSG00000112493	0.003475387580692768	-0.15070465207099915	-0.40425968170166016	-0.006899137049913406	-0.08623966574668884	0.04403071478009224
ENSMUSG00000108941	0.01788375899195671	-0.08193660527467728	-0.05119350925087929	0.03378456085920334	0.08307306468486786	-0.05662139505147934
ENSMUSG00000050957	0.054648566991090775	-0.08375486731529236	-0.3506460189819336	-0.00735670467838645	-0.05322505533695221	-0.06720787286758423
ENSMUSG00000021886	0.008997398428618908	-0.12259384989738464	-0.4691154956817627	-0.043696869164705276	-0.09602165222167969	-0.00042191511602140963
ENSMUSG00000066097	0.02435227856040001	-0.13710735738277435	-0.2710181772708893	-0.08353649079799652	-0.09393870085477829	-0.020182492211461067
ENSMUSG00000046441	0.03842189162969589	0.11954058706760406	0.06626646220684052	0.028018465265631676	-0.01250772550702095	-0.022607913240790367
ENSMUSG00000100311	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000046785	0.030063383281230927	0.2613544166088104	0.28876757621765137	-0.00833929143846035	0.14586876332759857	0.09345714747905731
ENSMUSG00000024901	0.03532346338033676	0.12312610447406769	-0.017101788893342018	0.020338334143161774	0.09574931859970093	-0.010065305978059769
ENSMUSG00000081355	0.007224810775369406	-0.046268731355667114	-0.3828078508377075	-0.005941777024418116	-0.019754033535718918	-0.01621032878756523
ENSMUSG00000030042	0.0932270735502243	0.3765735626220703	0.7475156188011169	-0.19945630431175232	0.13676059246063232	0.04131616652011871
ENSMUSG00000108849	0.0009017624543048441	-0.130058154463768	-0.361928254365921	-0.04594042897224426	-0.10180622339248657	-0.00011275259748799726
ENSMUSG00000110911	0.06654229760169983	-0.12016535550355911	-0.3038260340690613	-0.029541432857513428	-0.1668664962053299	0.02780630625784397
ENSMUSG00000041907	0.01396630797535181	-0.09062515199184418	-0.4340100884437561	-0.027970440685749054	-0.10351736843585968	-0.017481861636042595
ENSMUSG00000117055	-0.0006934566772542894	-0.10894660651683807	-0.07383027672767639	-0.05010564625263214	-0.05627026408910751	-0.014770804904401302
ENSMUSG00000002546	0.02465657889842987	0.2624417841434479	-0.10806530714035034	-0.01956162601709366	0.024040253832936287	0.08237218856811523
ENSMUSG00000087357	0.03081025555729866	-0.12453502416610718	-0.11559935659170151	-0.03988845646381378	0.026529643684625626	0.03170444816350937
ENSMUSG00000036826	0.20922288298606873	-0.12483508139848709	0.7828420996665955	0.09218135476112366	0.16907185316085815	0.023897765204310417
ENSMUSG00000093847	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000021719	0.01974203623831272	-0.013957287184894085	-0.37757888436317444	-0.012656020000576973	-0.09598413109779358	-0.03387165442109108
ENSMUSG00000083304	-0.40040263533592224	-0.21044011414051056	-0.7026934623718262	0.022421028465032578	-0.27499327063560486	0.0009770729811862111
ENSMUSG00000083534	0.16847330331802368	0.03931296244263649	0.6830782890319824	-0.11827713251113892	0.2828424870967865	-0.033772967755794525
ENSMUSG00000057113	0.39207011461257935	0.5161495804786682	1.0543627738952637	-0.07028580456972122	0.2750241756439209	0.08019402623176575
ENSMUSG00000039899	0.04660569131374359	-0.1290651559829712	-0.2696826159954071	0.007927857339382172	-0.10859881341457367	-0.06837168335914612
ENSMUSG00000022679	0.03402324020862579	0.27600350975990295	0.22389037907123566	0.019463758915662766	0.09703956544399261	0.06825096160173416
ENSMUSG00000051169	0.053668342530727386	0.0926169902086258	0.41835343837738037	0.03034265525639057	0.09290473163127899	-0.011534903198480606
ENSMUSG00000020385	0.0519820973277092	0.24468187987804413	0.4958246648311615	-0.007635485380887985	0.11959948390722275	0.0363282635807991
ENSMUSG00000020166	0.08672614395618439	0.39950981736183167	0.5334312915802002	-0.018958525732159615	0.14448492228984833	0.08827850222587585
ENSMUSG00000014349	0.06511924415826797	0.33593785762786865	0.4226224422454834	0.007156993728131056	0.07506953924894333	0.041840001940727234
ENSMUSG00000014704	0.059363752603530884	-0.15406177937984467	0.2134956568479538	-0.011588475666940212	0.19512832164764404	-0.06972671300172806
ENSMUSG00000121660	-0.016349850222468376	-0.15255223214626312	-0.3612425923347473	-0.010744106024503708	-0.1745428889989853	0.04590165242552757
ENSMUSG00000004031	0.0013633688213303685	-0.060223087668418884	-0.3355283737182617	-0.026963504031300545	0.04014351963996887	-0.045901183038949966
ENSMUSG00000114613	0.026743123307824135	-0.1359567940235138	-0.3247453272342682	-0.05887937173247337	-0.08754131942987442	0.008086181245744228
ENSMUSG00000038641	0.06701216101646423	-0.13462258875370026	-0.16370832920074463	-0.08305549621582031	-0.08268813043832779	0.0073876637034118176
ENSMUSG00000096393	0.18630029261112213	-0.1575993001461029	0.3847702741622925	0.03869016468524933	0.24741272628307343	-0.014527532272040844
ENSMUSG00000102401	0.026139473542571068	-0.11254499107599258	0.26885107159614563	0.12047223746776581	-0.03662247583270073	0.06308218836784363
ENSMUSG00000087593	0.40784934163093567	0.21545690298080444	1.3664265871047974	-0.3647192120552063	0.320571631193161	-0.006883897818624973
ENSMUSG00000010392	0.03957493230700493	0.13638083636760712	0.019531086087226868	0.014616061002016068	0.018220702186226845	0.005780987907201052
ENSMUSG00000040006	0.0873323455452919	0.29364994168281555	0.4987429082393646	0.013091303408145905	0.1533246636390686	0.0535522922873497
ENSMUSG00000029249	0.15442170202732086	0.2928778827190399	0.5634946823120117	0.007498573046177626	0.255428284406662	0.06099735572934151
ENSMUSG00000121464	-0.015137954615056515	-0.06948739290237427	-0.6012152433395386	-0.014621780253946781	-0.06033917888998985	-0.02537556178867817
ENSMUSG00000109175	-0.004790447652339935	-0.125289186835289	-0.367045134305954	-0.05292145907878876	-0.1382700800895691	-0.012846533209085464
ENSMUSG00000025366	0.08185583353042603	0.15932950377464294	0.20083214342594147	0.033020514994859695	0.16962316632270813	0.024779558181762695
ENSMUSG00000059463	-0.13695597648620605	-0.19004081189632416	-0.2334633767604828	-0.04139961302280426	-0.1459452211856842	0.0345284529030323
ENSMUSG00000073794	0.039559345692396164	-0.09781169146299362	-0.22498923540115356	-0.09865826368331909	0.0993562787771225	-0.02507886476814747
ENSMUSG00000110402	0.007068600505590439	-0.13076090812683105	-0.513990581035614	0.01198266539722681	-0.13001374900341034	0.012173890136182308
ENSMUSG00000118070	-0.6137055158615112	-0.07658310979604721	-0.8005683422088623	0.3805370628833771	-0.495888352394104	-0.058355893939733505
ENSMUSG00000095490	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000113274	0.0017355849267914891	-0.11956288665533066	-0.15702086687088013	-0.0731763020157814	-0.12998004257678986	-0.05030657723546028
ENSMUSG00000109305	0.17495252192020416	-0.12279749661684036	0.607481062412262	-0.039352625608444214	0.3256857395172119	0.01974230259656906
ENSMUSG00000047518	0.0560675673186779	-0.13878197968006134	0.02910030633211136	-0.03738687187433243	0.08628671616315842	0.04933839663863182
ENSMUSG00000066798	0.20358747243881226	0.32418251037597656	0.831829845905304	0.001790097914636135	0.18244613707065582	0.05750356987118721
ENSMUSG00000029580	0.5811919569969177	0.5111258029937744	1.0617347955703735	-0.05352227762341499	0.30137455463409424	0.07032792270183563
ENSMUSG00000000903	0.15869206190109253	-0.11559722572565079	0.1778382509946823	0.11395952850580215	0.038797829300165176	0.06599409878253937
ENSMUSG00000117175	-0.0042826514691114426	-0.14407266676425934	-0.41752898693084717	-0.029858078807592392	-0.11598487198352814	-0.000956671021413058
ENSMUSG00000114233	0.0009502015309408307	-0.1344536393880844	-0.40440213680267334	-0.030870461836457253	-0.09533339738845825	0.023633070290088654
ENSMUSG00000091422	-0.018395571038126945	-0.1611761450767517	-0.4917067587375641	-0.011902060359716415	-0.13333164155483246	-6.0676291468553245e-05
ENSMUSG00000091741	-1.5507867336273193	-0.46033775806427	-0.908964216709137	0.4732162058353424	-0.5181785821914673	-0.0032188626937568188
ENSMUSG00000060183	0.07046519219875336	-0.13590478897094727	-0.08972878754138947	-0.00995575450360775	-0.03178521245718002	0.047962889075279236
ENSMUSG00000040033	0.0519205778837204	0.10139625519514084	0.20770905911922455	0.029101967811584473	0.11952321976423264	-0.013882563449442387
ENSMUSG00000101179	0.05857023596763611	-0.13126136362552643	0.02114521712064743	-0.00022468221141025424	0.08027655631303787	-0.024980537593364716
ENSMUSG00000053931	0.09225095808506012	0.34420040249824524	0.5646879076957703	-0.008012480102479458	0.20461563766002655	0.08830422163009644
ENSMUSG00000085185	0.23159311711788177	-0.05529574304819107	0.8124957084655762	0.040263861417770386	0.1735232025384903	-0.06585583835840225
