	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000121654	0.008011931628771729	-0.11355352732002758	-0.09749328366437145	-0.12445790172093422	-0.009961320141639227	-0.13784180575227545
ENSMUSG00000100487	0.031069764101837566	0.056192914537182434	0.007931250252792302	-0.025638480270903624	0.023714582453996772	-0.13510594086825767
ENSMUSG00000043388	0.011770903088031628	0.22420050383988346	-0.026213878900856025	0.14670058581114995	0.014669134338626913	0.1757546304876822
ENSMUSG00000115620	0.018013787322720704	-0.1075689381855663	-0.04707281951533768	-0.015135363511102536	-0.0008406438678423	-0.08083577143365453
ENSMUSG00000085043	0.02180691140865908	0.006779318500581166	0.1349968666491705	0.19828513236009052	-0.02800047945381057	-0.034827484167372386
ENSMUSG00000091140	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000112369	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000121472	0.00822431608563533	0.3076247244878371	0.10167187985765161	0.36818732912791746	-0.02481920264780557	0.24201250152447676
ENSMUSG00000073377	0.023787659239891592	-0.10030326116231325	-0.0720472306315523	-0.12142018641427385	0.019749207825062565	-0.10280015439433812
ENSMUSG00000049287	0.012312570842484608	0.5841343785426634	0.02175235626133053	0.5493182758556054	-0.0043866267806713655	0.2819358492608699
ENSMUSG00000050613	0.024608734503105155	-0.07308976640303812	-0.07902548410119727	-0.11839093849777414	0.003564140414969885	-0.16271124725208133
ENSMUSG00000086277	0.041960635579271065	-0.0873230609788101	-0.002085545891999786	-0.09817771674166977	0.001616929009778445	-0.110129477925989
ENSMUSG00000097082	0.012810192369666962	0.10723517163771706	0.09922734377138456	0.4070407267913614	0.014898202297467937	0.08968614169354196
ENSMUSG00000024188	0.008583693654036495	0.6799904417603005	0.13391473973714826	0.5664088153053346	0.0047393533839859	0.3392214891148652
ENSMUSG00000085522	0.015740895623314384	-0.09249956227314289	-0.08968433518989209	-0.21987170268329156	0.0075159270496713	-0.1554098835559733
ENSMUSG00000094200	0.011847452704690179	-0.12489855275794524	-0.09990735309116953	-0.0823737807221876	0.005096834089291458	-0.12988711012894652
ENSMUSG00000071745	-0.028815388371348526	-0.24905779794058772	0.17334874169848508	0.5852313549056141	0.01245455599389278	-0.07304704415306217
ENSMUSG00000113265	0.020041013918303933	0.058169303247155156	-0.03414950725139761	0.033124744857591884	0.01960282589267097	-0.05057775460810532
ENSMUSG00000007021	0.005216849270547996	0.3204686131631752	0.10887266902593752	0.18645673261099877	-0.029195787087348383	0.23000290497367235
ENSMUSG00000046396	0.019460895117977287	-0.05809781290007983	-0.0844542346428088	-0.17658051924477783	0.007380726379703273	-0.14689777917774383
ENSMUSG00000045075	0.03287845603803386	0.053812870539214394	0.06507942275391272	0.14284741737324347	0.015347835109909372	-0.003470715374035871
ENSMUSG00000061544	0.017194354681177117	0.3362735734698854	0.06300983574985422	0.5187990964648235	0.012348594594961959	0.2574504589954878
ENSMUSG00000046282	0.02717854840263007	-0.07867222880519797	-0.06724732872953787	0.016478256727256668	0.017834676190672385	-0.20035571003257516
ENSMUSG00000038085	0.057947550511898926	0.5427700415426073	-0.10185407459619852	0.2855528656897167	0.020680020202520577	0.42109898597032974
ENSMUSG00000085486	0.0361301097344382	0.014462386875741627	0.11709000917739762	0.07423960776623312	-0.016581228664245412	-0.033196004902300624
ENSMUSG00000049744	0.021791728879832606	-0.12577608008207372	-0.09801284212141599	-0.13869236659680084	0.022124318025141747	-0.1118921769732008
ENSMUSG00000111885	0.008910486986069133	-0.033056202326059596	-0.09441790157802143	-0.17823773963531733	0.005322871367203219	-0.16337863146300008
ENSMUSG00000079111	0.0010854801985276817	0.581450662523902	0.19314416259115422	0.2994510655931637	-0.0015802608949233576	0.3360568907935785
ENSMUSG00000023341	0.01043488472650078	0.0019011145734980838	-0.09246704185426059	0.04824583049223472	0.0014580075989905766	-0.05635042867702597
ENSMUSG00000103999	0.016739982803044937	0.14949409583857376	0.14438911662591053	0.20729895448034924	-0.025555843922430377	0.1325203800728806
ENSMUSG00000049357	0.02873783504071308	0.039730741456315805	-0.03966212338241076	0.1827215890572547	0.021256086588620438	-0.11706566540874203
ENSMUSG00000106035	0.01477135075551471	0.595035908003499	0.19126593709539108	0.39280828695285835	0.01195220270889874	0.3416466535842236
ENSMUSG00000068267	0.010038510475863571	0.4956641359143053	0.16670689164410782	0.4675849474692155	0.011025480750255955	0.3105893916302066
ENSMUSG00000060147	0.009699220356058242	0.45395421551911735	0.10448415695890846	0.6319838211921881	0.0092522223486311	0.3269682635470154
ENSMUSG00000108419	0.011662473801209803	-0.003601181185835404	-0.0030567858067939158	0.6206312299512511	-0.019232854269008094	-0.09656876252476869
ENSMUSG00000105176	0.05134609589713327	-0.018901516549862774	0.23445939471024516	0.12516999870326267	0.0158378537984249	-0.09856487323629114
ENSMUSG00000078619	0.011118445452673669	0.6349630162097849	0.06419826834617694	0.6306728308422462	-0.0009135964757631676	0.37418358034507876
ENSMUSG00000038840	0.03032583515761474	0.005227319653600959	-0.0629313809782696	-0.025615496292168735	0.019478797834166187	-0.03027677330382433
ENSMUSG00000032936	0.02264279505260662	0.4111256285409668	0.03226647443345435	0.39363068167748544	0.005236947860864927	0.26369216328442724
ENSMUSG00000020273	0.018898999002649384	0.5101330710521489	0.0364089100264066	0.4886933365248269	0.017798722198367978	0.3603871926833758
ENSMUSG00000032355	0.021073876852271342	-0.05381204758835381	-0.10444622170199078	-0.062060703770715694	0.012674755300975893	-0.1747164241406661
ENSMUSG00000105663	0.010008146211911262	-0.10464159183417797	-0.10493696458304891	-0.11396043763209293	0.018114930915421223	-0.13789817375667984
ENSMUSG00000030435	0.015550504282152022	0.734802562489761	0.1294928303530674	0.6894972751320086	0.006300884341865487	0.37503154445679215
ENSMUSG00000093909	-0.002067216553725912	-0.19511926690215017	-0.07404791740023346	-0.21807343554422662	0.006634252234185567	-0.12585688329398032
ENSMUSG00000099061	0.034745926157605404	0.29602699143695743	-0.05799583944951747	0.36321970688854105	0.021675956091956813	0.2699036162892038
ENSMUSG00000095763	-0.03671815486970298	-0.3250891896769903	-0.04602655215133758	-0.2978898227731673	-0.0450927601511454	-0.20612775326823782
ENSMUSG00000112383	0.01758644687903225	-0.09960149568294985	-0.08959671279512713	-0.10914803540452583	0.008832091141260268	-0.09874673113364818
ENSMUSG00000042064	0.022081272840151513	-0.030351069354046602	-0.0785946221329881	-0.12353229943096222	0.020457727749143118	0.050516091132579086
ENSMUSG00000110249	0.030076500885175494	-0.10568845976256092	-0.04941121607667619	-0.21862614766802388	-0.017227540834495184	-0.11172550961649565
ENSMUSG00000097709	0.039173493694479276	0.12004981152343372	-0.09100295525066204	-0.0570119858815156	0.015935272304853837	0.20550856018603084
ENSMUSG00000042379	0.023560703496192034	-0.0799623366363184	-0.06426309887660889	-0.08028274365535719	0.011977194311575123	-0.03396289749106247
ENSMUSG00000111729	0.03549171555951736	-0.1081983785995532	-0.01958785377694796	-0.1891001942748128	0.022922889667363944	-0.10333398087075064
ENSMUSG00000100533	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000039148	0.010238025035071584	0.6758451458893752	0.02469440690280339	0.4971368069132055	0.0033539703514295915	0.35858613714570725
ENSMUSG00000073274	-0.0034112762581951506	-0.1825470684397125	-0.09455398139535072	-0.1335051356261825	-0.007156344705591625	-0.08776326007989815
ENSMUSG00000020875	0.017663522082260612	0.048288947472017514	0.0038605246283113367	0.258800633922139	0.0031440067153622464	0.14484780465451666
ENSMUSG00000004100	0.03688701126233229	0.6564000327521438	0.1747161321701225	0.6592336665036566	0.049449276631882415	0.34139193992642713
ENSMUSG00000037936	0.01651203698302227	0.3772413178015983	-0.0029798948801931556	0.27403026144032205	-0.00017198593499778703	0.32108799930907245
ENSMUSG00000000916	0.010413995795711228	0.5576369509865686	0.08565855809292712	0.6341409507866542	0.012344908113252307	0.3757493164889072
ENSMUSG00000115317	0.0420261652701767	0.0978588654183033	0.11602488129576648	-0.15064936562825665	-0.03967290294902642	0.3164102640432604
ENSMUSG00000066748	0.022906774300546034	-0.10260598663802388	-0.0916748385662904	-0.22397659359851946	0.003644468709273152	-0.15638542028344918
ENSMUSG00000017167	0.034694975311738915	0.01594257650947994	0.04923718059952158	-0.014594641679332526	0.005692788081296209	0.051080734532480354
ENSMUSG00000063108	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000121761	0.028900750853750157	-0.05537722275165278	-0.12802627679397424	-0.03241918549528973	-0.02730937122244655	-0.15736497702244148
ENSMUSG00000103494	0.03555363262443333	-0.020341679126663917	-0.04176374286994214	-0.01967750353165917	0.0037919224634414828	-0.11207304387147074
ENSMUSG00000050010	0.018921135162868346	0.22941717084238542	-0.02395151039408383	0.33165582028294943	0.015267712535957012	0.26142037640440946
ENSMUSG00000064181	0.011475155049570267	0.44711191892284896	-0.0055210571271242515	0.18910952483389637	-0.008064107631369088	0.33310099886359834
ENSMUSG00000121590	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000112427	0.007978196166572627	-0.14843338936758385	-0.09663748757756781	-0.13418991655156376	-0.00015942969323895495	-0.0934430346674009
ENSMUSG00000045980	0.016624189318556734	0.35146194154533783	-0.024810940319106654	0.08843402066969273	0.0022088378173187317	0.2957561653813914
ENSMUSG00000097537	0.012547875225402055	0.620891962377831	0.09671976653005601	0.5218611982471693	0.011203304264984615	0.4090789682413805
ENSMUSG00000029461	0.011560541423803139	0.4594088417435747	0.032214320985347863	0.3434295016323165	0.012898947324125916	0.3207335387172001
ENSMUSG00000049908	0.018622857308666783	-0.10839088590040855	-0.08643926525551653	-0.09373340100565919	0.017125494922550222	-0.06239145266083659
ENSMUSG00000060735	0.018513376454823875	0.05189076544561717	-0.05297136434343507	0.0559997651461225	-0.02038168960497158	0.03744843801429076
ENSMUSG00000046364	0.0752303624690156	0.7575559391139922	0.15070990362135314	0.6924402764856423	0.09954745616883233	0.39700152724100085
ENSMUSG00000109322	0.03163084352449008	-0.02581870502026497	-0.12751652468826594	-0.08086776468740654	-0.0519855484872736	-0.18680659464331048
ENSMUSG00000040583	-0.1790955567983459	-0.9308586842878255	0.08132181615987344	-0.8193330428200494	-0.04191253948590851	-0.23403981650915526
ENSMUSG00000093812	0.020648554231295118	-0.0605120511124488	-0.09594707086296596	-0.05481029597740572	0.002479692066195416	-0.12638759731084334
ENSMUSG00000119992	0.04306558212398832	0.3828698382586866	-0.08037075602582412	0.09913169531329842	0.02123466590571288	0.36283179805592586
ENSMUSG00000048764	0.02718138772965404	-0.06347740073374199	-0.07371416569086901	-0.09424594889211788	0.023410061183774866	-0.1366953597284007
ENSMUSG00000035148	0.02132106563076454	-0.09075367448793623	-0.07880593441059065	-0.08587181774928916	-8.200267873598177e-05	-0.14611418389587408
ENSMUSG00000102428	0.01352838291670502	0.2361384587869634	0.16264089421284075	0.2423211675151964	-0.03144517428100513	0.11122300465068909
ENSMUSG00000110758	0.029104444211753067	-0.03949137751598953	-0.0894652891212969	-0.06571700711802768	-0.0496002338871628	-0.13398119989503807
ENSMUSG00000116881	0.02145161092315595	-0.1139037942125178	-0.11732743594589705	-0.106477230424605	-0.01621028808409824	-0.12616861536069993
ENSMUSG00000103443	0.016470396482862214	-0.07720402022922063	-0.021695540299762037	-0.13118038939999568	-0.0031160592241512575	-0.1321526574288709
ENSMUSG00000085681	0.0033041283245777153	-0.12932946218505892	-0.07922105996303035	-0.1631951254874638	0.0054869949763974146	-0.1479404951465795
ENSMUSG00000020534	0.06623233148260073	0.45003927544937705	-0.06181402790916657	0.44290849529800724	0.023879679400204655	0.4405111614215377
ENSMUSG00000085004	0.005115989505149632	-0.06708105938008652	-0.12528213246512704	-0.033897733560152236	-0.01117335474815	-0.1616542310834626
ENSMUSG00000087525	0.03297878272733934	-0.01744896663840808	-0.014463063760055057	-0.01583826147574873	0.022380981720784548	-0.0030355966197361615
ENSMUSG00000114196	0.020244682767948226	0.182501577400597	0.03470828010098599	0.1901199968333975	0.01883571538904294	0.11224789465475478
ENSMUSG00000021711	0.017784489419951297	0.5486257723146144	0.016787511165410468	0.6292391837943292	0.015223465123324509	0.4324854513022258
ENSMUSG00000056596	-0.0010155526000154014	0.3545838352135954	0.020605845771069536	0.3546423155926674	-0.005928267974751691	0.2626439232945061
ENSMUSG00000085378	0.015852799064283885	-0.06565455595370331	-0.1001001858446833	-0.052671831777424155	-0.007807730110121548	-0.07748938499195528
ENSMUSG00000092571	0.03816524567473465	-0.019604206603257977	-0.018732850748967564	0.04770983002329434	-0.05227925327749672	-0.09233202770971195
ENSMUSG00000079070	0.00662231444480678	-0.11300144212201653	-0.0855538182693591	-0.13736398911910974	0.001031321072527569	-0.1425909986390989
ENSMUSG00000024213	0.01262021404725109	0.5590550639439864	0.061071589275022826	0.5914052876527375	-0.005733633029040508	0.3602973928863925
ENSMUSG00000037971	0.013917567882671211	0.6066032976290031	0.10831915017870594	0.4901717240353375	0.011782086465771613	0.3280427474593721
ENSMUSG00000117698	0.01784367066616932	0.6663514762471785	0.16034556638957512	0.5918654961196202	0.023905393966690544	0.37104622766214074
ENSMUSG00000052135	0.011502587419493691	0.3836660396727563	0.0729542195357497	0.31048011457575064	-0.023894285144076877	0.23615964827020416
ENSMUSG00000031994	0.02547120250432086	0.2027584360243379	-0.061608412743330114	0.2197830140304848	0.018278795133811476	0.2883113155338171
ENSMUSG00000102900	0.020910457058670204	0.04573550467554634	-0.015306874061047748	0.029351529640271136	-0.03468863876574048	0.11373618390073145
ENSMUSG00000021280	0.06921281909297243	0.17672745461806771	0.02358997149825176	-0.0775680814754615	-0.04591800346693862	0.20410601690436328
ENSMUSG00000020721	0.01169743775148313	0.5978299232558377	0.030233451395417044	0.6353779494789691	0.016115607605058705	0.4157438538680754
ENSMUSG00000004344	0.025790000098109236	-0.06661130092726886	-0.07877544293281216	-0.1322869308042312	0.015045910103363203	-0.1432528355008005
ENSMUSG00000112493	0.01918229873770273	-0.10339297560097278	-0.10088961465418984	-0.05994562384214667	0.013139009803669832	-0.06951158337331022
ENSMUSG00000108941	0.019965648717543368	0.11024560785579203	-0.0045190620143461535	0.21896547449860032	0.015968145481920985	0.01723035986036692
ENSMUSG00000050957	0.01366764171595325	0.10520650850535754	-0.08013628920061708	0.13536458627468684	0.017960707963760543	0.13444667240478217
ENSMUSG00000021886	0.02320837547536729	-0.11851580250028276	-0.11022859137284192	-0.11071939080920264	0.010146729174102476	-0.15766111914953282
ENSMUSG00000066097	0.024810933959004317	-0.1046963821173468	-0.06412196045459496	-0.27406636155534003	0.014513723495256259	-0.11696267266012601
ENSMUSG00000046441	0.018849857676740855	0.3852008789254138	0.029243822849123417	0.24784153723002977	0.019760061996427016	0.21570483786665098
ENSMUSG00000100311	-0.3148213257269991	-0.9697599004422562	0.28352715883369767	-0.7374535370302444	-0.07094051510090837	-0.24704278433756707
ENSMUSG00000046785	0.014720598569465686	0.5344578362977858	0.06260132392964489	0.6169219331343206	0.0019241012797344137	0.409418175039825
ENSMUSG00000024901	0.015673087586211578	0.39978671864814486	0.0036411405709482203	0.3122914172650321	0.005296019353119203	0.2462236148985788
ENSMUSG00000081355	0.026024993469686456	0.12415434080978409	-0.08871960823842549	-0.13724680268257905	0.02207584980911781	0.02953679913478236
