	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000116974	-0.004785969093791209	0.6423295060626905	-0.0267318677561499	0.6276785311091642	-0.0015381881306633918	0.17955542091367532
ENSMUSG00000029015	-0.0053980569457053205	-0.009797076756928749	-0.05944711529362914	0.2985094991805714	0.033166182392077255	0.027237427366448432
ENSMUSG00000037336	0.0025355150179945797	0.16539913972353262	-0.020271660072882825	0.3379718357273045	0.03745164000096598	0.006035923123168426
ENSMUSG00000034923	0.024741103350295036	-0.02258658164126765	0.06826489048450769	-0.04680782833217693	0.003592195953388	-0.10800610850190943
ENSMUSG00000120303	-0.009785346173053508	-0.24459427306241455	0.09122914369862493	-0.08741336370211295	0.0028607163521103627	-0.07177857435006964
ENSMUSG00000040525	0.022015346977111352	0.22905387029511207	0.014566731846675144	0.1405210239252483	-0.0012292284209771815	0.21459172879237615
ENSMUSG00000029449	0.014393672744024246	0.38156824153120394	0.0028647430642325033	0.4410136213563549	-0.0021732998780082976	0.1830797992843145
ENSMUSG00000038517	-0.005352463677107673	0.5174195268619639	0.015999845494142	0.5439550246929035	-0.02528069562894026	0.16382502665811835
ENSMUSG00000005981	0.021545423108805802	0.6704703946536549	0.015175212071751178	0.7206690168677596	0.0019472368119750171	0.1581769972168591
ENSMUSG00000117876	0.0050387986418042735	-0.12920566599495942	0.02415808026105099	-0.10136455618568496	0.02050817949057091	-0.03628577103871586
ENSMUSG00000020385	0.015930340446305178	0.5454863920096873	0.05030177431929458	0.5612876417880346	-0.02444885931846719	0.17433800857865467
ENSMUSG00000037375	-0.012433172674250922	-0.292888120225481	-0.0479856678327321	-0.21328758093773753	0.02968556004795703	0.046035462593447714
ENSMUSG00000022705	0.008598220529477528	-0.045621242002484255	0.03136481243803116	-0.18442250309516175	0.016884870812646113	-0.1052078409074706
ENSMUSG00000021840	0.006252773962322473	0.6958599016415454	0.06328309217341095	0.7446399808481147	-0.029525375335236147	0.16663430961146203
ENSMUSG00000022174	0.014624239611293888	0.3998652480961547	0.01790921205538325	0.4221859388001446	-0.003594944109395978	0.18924875335786576
ENSMUSG00000036882	-0.0044068978170149166	0.29798123268067556	-0.028472395164135376	0.18596563988882867	-0.011472071670037361	0.19773652988785345
ENSMUSG00000100605	-0.008007742294492866	0.020344944170418395	-0.028580516275542322	0.2243080036970371	-0.0016963594217876171	-0.0624721509612365
ENSMUSG00000055240	0.009176423644800837	0.4051604835663706	0.031841122783745436	0.287156418822581	0.00974043483033061	0.23099380383667137
ENSMUSG00000030884	0.017554862294491613	0.5676031984252664	-0.01740696915024143	0.5448838285068632	0.02448952153042358	0.16323376020071528
ENSMUSG00000038900	0.1010997251685954	0.7799553683906977	0.06665822290960932	0.7854697312741467	-0.06879038711413159	0.2266927001185
ENSMUSG00000030887	-0.002111783822225074	0.07719889791603367	0.009209004625050251	-0.0497894412135273	0.054473774171700434	-0.07713844478255072
ENSMUSG00000046982	0.021445472539926413	-0.0567911820727334	-0.07866687513326594	0.05288127940314423	0.026731275281989448	0.08205907342780847
ENSMUSG00000024800	0.004586242238396413	0.3979437510146194	0.01634547521139861	0.2718057412899465	0.028357369612474162	0.22997612273725931
ENSMUSG00000000486	0.010313093394610664	0.11253365441163103	0.09338638976384703	0.45665817063096	-0.005328100243968947	0.04818337439625923
ENSMUSG00000030008	0.012477253193407836	0.7408949034330102	0.06024827358269249	0.754195994289226	-0.020636408636554342	0.18044114908084988
ENSMUSG00000014907	-0.012911313588587551	0.5883385440650662	0.04240938738138149	0.6042700208921036	-0.009568716136813496	0.16210795111515575
ENSMUSG00000030741	0.005538563827836437	0.563713018778695	0.052488680887992294	0.5433972537268086	-0.031156421114948377	0.1679794466153128
ENSMUSG00000024451	-0.00990588807700468	0.10327601369686558	-0.049135396135014685	-0.17031751428179892	0.019659856508016153	0.10974987803284811
ENSMUSG00000079111	0.02137867525229272	0.4866080905739052	0.09479352826206845	0.32217446656912735	-0.023191631462915602	0.22515111234585805
ENSMUSG00000027433	0.02279989439406823	0.7450167995944087	0.0006456365686192709	0.8380128511450623	-0.001953854108744833	0.22987476734145146
ENSMUSG00000020263	0.005850258908529733	0.24384856613251032	0.02613193239667453	0.18240015666503626	0.023515672503708628	0.2645083860473408
ENSMUSG00000029782	0.02368769781829282	0.6656858095279728	0.03052635630145752	0.7910782652852634	-0.008783592508656771	0.20256844279075656
ENSMUSG00000067365	-0.0035264097812094924	0.3411055188234189	-0.03738376745365843	0.16994855021746064	0.03196596216169253	0.27466943939642596
ENSMUSG00000047518	0.023343659038541124	-0.16809499656062274	0.023632482416620144	-0.1214265795974435	0.01645263495738618	-0.05270242529929549
ENSMUSG00000021703	0.011271750921774322	0.5590511570499594	-0.03634615504571619	0.581459790208984	0.020129343029579364	0.1536344154344988
ENSMUSG00000085028	-0.009993667124425494	-0.14748481334536337	-0.037747275754061	-0.12511154390626222	-0.0025623975564875376	-0.013090800568482207
ENSMUSG00000118362	-0.007844591022564731	-0.14861203294401223	-0.04412308434153341	-0.26343793772102797	0.036854974954569894	-0.09345002647137984
ENSMUSG00000021987	0.0023106176555821936	0.3771899055652154	-0.0378888311558902	0.2835153380290389	0.010786386035189416	0.1860592192304986
ENSMUSG00000113029	-0.012910893610283632	0.1909785751745533	-0.048580060233923306	-0.04789574303015667	-0.005416089745059642	0.017995116042688355
ENSMUSG00000114491	-0.012970397797159552	-0.22745652575852415	-0.05817479795878171	-0.25614089987502664	0.022210597443024328	-0.129064811743878
ENSMUSG00000029314	-0.0010119143296573644	0.2813688383457442	-0.0402376612874962	0.16488564197601852	0.01593571600013612	0.2751445427813451
ENSMUSG00000045757	0.007520005902344045	0.344273050036905	0.03185930414162742	0.460396761530449	-0.01214182239283608	0.10558392562452354
ENSMUSG00000031932	-0.011427740395655356	0.015507105245342245	-0.06793144189390919	0.12069879951450276	0.03354288553320137	0.08641876329950589
ENSMUSG00000018634	-0.006657432412716194	0.2950931365517525	-0.04817180177404745	-0.011987975263764383	0.0026940257785359532	0.2388872519762247
ENSMUSG00000026796	-0.007359318514552017	0.29585652389152006	0.02681044669318778	0.20701877765282656	-0.013418247927828426	0.2518850876385321
ENSMUSG00000086213	-0.010790172766220556	-0.05905394761918745	-0.07118169472835559	0.0131290518172526	0.016555247183610584	0.13031023579450057
ENSMUSG00000029279	-0.017260012181837477	0.0700019868115695	-0.060176049855155206	0.03563446888770808	0.044017008119356306	0.03197459411271016
ENSMUSG00000056596	-0.002247842448351938	0.3754319692783091	-0.015221639553367692	0.31739730588617804	-0.0001402503444946238	0.20113789102927382
ENSMUSG00000108981	-0.013189172130140443	-0.1836548650164332	-0.036315121333921396	-0.2307423623401389	-0.015749881305315024	-0.07574531554751697
ENSMUSG00000022377	-0.0024237385369945386	0.3150471950519464	-0.03807314321794755	0.3175625770433856	0.019274373157168158	0.25132876399958537
ENSMUSG00000057329	-0.01319473139249437	0.2770915209448763	-0.060946291795594985	0.14054365175522565	0.03485753230894001	0.21089682829749237
ENSMUSG00000110636	0.006346935343857954	0.569747961592345	-0.021400124905319118	0.594481507814323	0.02440151156718327	0.17319882442305762
ENSMUSG00000024188	0.0020039388809631677	0.6618202530774787	0.05087413038438951	0.6877577611442965	-0.021424472757332426	0.18565610342806654
ENSMUSG00000091794	-0.015195546177190928	-0.1517662211746418	-0.07065325777376918	-0.27798921810795685	0.009330006141109543	-0.13167562057517768
ENSMUSG00000031027	-0.007563691991318982	0.17084662509015677	-0.06762282669910097	0.27875666809559335	0.02874695436824238	0.12786510002791016
ENSMUSG00000074219	0.014388307392593041	0.4392102075184604	0.0012163593608420342	0.2888719781859046	0.03021192245391181	0.24436599049492672
ENSMUSG00000068134	0.014688989199411091	0.2981344217865886	0.00738064488001068	0.3352041838455729	0.03671386293686477	0.16989392181401075
ENSMUSG00000041740	0.009417618683645351	0.6618805293556111	0.018728982736606017	0.6905012272069663	-0.010121066941636465	0.15849920759428643
ENSMUSG00000020014	-0.018079690799952784	0.14569005772313437	-0.0657457930119043	0.15509057969985796	0.027563167236179912	0.1658246872385332
ENSMUSG00000121764	0.009355729670850061	0.2567431772138142	0.006965731022812958	0.2384374186379968	-0.016468088649500195	0.20573194546086598
ENSMUSG00000092451	-0.007020304857516229	-0.2010651469417748	-0.07113219293491316	-0.2624073475879933	-0.0007801824287785816	-0.10643304692961725
ENSMUSG00000037235	-0.0021583959217033617	0.4548291723443461	-0.022952652645264086	0.29241830609223274	0.01808979465729083	0.2644641797099861
ENSMUSG00000066319	-0.004206843315270297	-0.07794031032369406	-0.05471996839467985	-0.09091113809585555	0.02403962453369916	-0.006721606565822315
ENSMUSG00000092564	0.03084895343651754	0.6896434951737839	0.06481324332448171	0.7035170882181124	-0.014186844090935275	0.23774330331788016
ENSMUSG00000032643	0.023341993511348847	0.3598797773877907	0.06761779965891038	0.30934947837834315	-0.008341813140058158	0.20292275487809092
ENSMUSG00000004933	-0.02177904533673427	0.04124429133579335	0.09700190888459993	0.047208697435313036	-0.02302821794458266	0.012452457335893997
ENSMUSG00000048232	-0.001512503280952972	0.43528142299079003	-0.0341672013461253	0.2591648596852402	0.009328014458463128	0.2191054362703913
ENSMUSG00000039065	0.00636543887116464	0.7414892050077989	0.005134254629332905	0.7692209486977455	0.010072376007883577	0.20320388126762867
ENSMUSG00000028176	-0.013875994655973046	0.046338790262130454	-0.062037121219119785	0.20294971831961967	0.03790043048440046	0.20282194133677486
ENSMUSG00000028833	-0.010004393507292013	0.5972090361787455	0.03996222654698483	0.44816230925290645	-0.006223273324264612	0.21534052483756178
ENSMUSG00000022106	0.011997938846616308	0.3132206077470203	0.06322472905511468	0.3666094041040716	-0.013822881769790131	0.16054615895253457
ENSMUSG00000051592	-0.06477878257958634	-0.22836360917353887	-0.05264096939821944	-0.10446329101812028	-0.02938666039826785	-0.14438979545136266
ENSMUSG00000037552	0.01974687469139878	0.5992418558299375	0.006790912615126997	0.5140407173480656	-0.005711402562987392	0.18587312047737733
ENSMUSG00000020732	0.02524818880618633	0.11142804810832396	-0.037705403109534276	0.06084078207765872	0.0038636926163495185	0.05721026150027423
ENSMUSG00000032307	0.01100888425238996	0.5214166539967534	-0.024027174124265523	0.5681147264584849	-0.004065508265401669	0.19983995462202334
ENSMUSG00000001100	0.030455766742930532	0.6675859760093902	0.05495028000493351	0.7285266545175676	-0.0218279507817767	0.22352416193576313
ENSMUSG00000024347	-0.011691790087726465	0.14840990464602197	-0.057302176397102556	0.01049659916503255	0.03662090499450902	0.14790683562293583
ENSMUSG00000034342	0.01536262949718678	0.6229145213488664	-0.003916072470227456	0.6333575380232235	0.0051944550914673265	0.18846918585685282
ENSMUSG00000020640	-0.0017475242817973984	0.47048143239486045	-0.041920873342314736	0.3919108881006001	0.0168523023855544	0.20824336364956772
ENSMUSG00000094942	0.011767042026934047	0.2974130675249658	-0.018038935258144713	0.3225459795576171	0.03904253698024799	0.1811615083187852
ENSMUSG00000031644	0.01503119525056848	0.5507165971867964	-0.01260734223001886	0.5577393953757045	0.008128663410596865	0.14628334190575906
ENSMUSG00000022469	0.007594517202129022	0.27862074286167626	-0.02292257700859669	0.2651792717398036	-0.004093102026568626	0.28376529562353553
ENSMUSG00000027523	-3.033231114386581e-05	0.1958093237520578	0.09297340643783432	0.3179674140732719	-0.011218641917548667	0.16583408715866557
ENSMUSG00000030674	0.020458634744344246	0.15144255420288702	0.04569663339830835	0.22647175736430133	-0.0012690881468837949	0.19705369524672278
ENSMUSG00000039356	0.002666889752176108	0.46679749947049587	0.04436001645122555	0.4641652132592364	-0.019247159031510818	0.18145897092732152
ENSMUSG00000113274	-0.02023672587009579	-0.14337917120106536	-0.006830903694104304	-0.2523085816919255	-0.009102184646950003	-0.13166819557341763
ENSMUSG00000021596	-0.009671354286235457	0.044993675119829796	-0.06699340641062008	0.13848218365643072	0.007768822876512006	0.18816745210122982
ENSMUSG00000030750	0.014720874836971884	0.5635199752117582	0.000767580111278221	0.6537820668487776	0.007996182062197477	0.157739603457698
ENSMUSG00000036402	0.00117311438662	0.19784054581271318	0.06642189555589409	0.18906871955405222	-0.020111644217935723	0.28080952314745183
ENSMUSG00000046110	-0.004562946812231011	0.5137825056898042	0.07361194866451634	0.5359358070033912	-0.03890181444346256	0.11815604131396477
ENSMUSG00000032680	-0.0073580468507965895	0.59634042822311	-0.002633233920693913	0.669735956504467	0.018869768410877442	0.07251120951883162
ENSMUSG00000086502	-0.01437385015217712	0.5172376528847963	0.059785477546808706	0.415918817459273	-0.01615416270568468	0.2129042885710078
ENSMUSG00000035873	0.020964836494541877	0.5948591073800344	0.00951449472611005	0.5979088802316775	-0.007693912698804135	0.1759438363757259
ENSMUSG00000027293	0.012170449540696739	0.40814968490418063	0.01588348612401335	0.22503701161081802	0.029417475180421856	0.21439575189225643
ENSMUSG00000030102	0.01052757208931975	0.46284381531368124	-0.006943963164667366	0.47315261688095883	0.00410189359879171	0.20370821797904293
ENSMUSG00000075704	-0.0017671318477368914	0.3272187776949847	-0.027046093062900973	0.1710651021007964	0.03840779259210519	0.23187076921260866
ENSMUSG00000026848	-0.0035017036880162777	0.49313434984027743	0.038950924794231206	0.4687671173039624	-0.01794798585449046	0.18029355812769998
ENSMUSG00000001039	0.016188640647721644	0.3991407146516264	0.056417523659807296	0.3267469561731559	0.029006907575447778	0.21676170103913006
ENSMUSG00000038286	0.0040696327669138554	0.26466898560600904	-0.02350507827151367	0.23202117762474309	0.030461526321076755	0.2076163109670493
ENSMUSG00000097798	-0.009018949450130874	-0.1318421144894923	-0.05763046062773875	-0.11697606157332692	0.044274914621980445	-0.043877256252952586
ENSMUSG00000063751	0.03782331243518067	0.473339712685473	0.05915263973178558	0.6261647978130376	-0.02351479978970019	0.17986262638234102
ENSMUSG00000058594	-0.005769793494255282	0.6068390513185088	-0.034709267266381565	0.5662032503794763	0.01724978043000322	0.17404973817569303
ENSMUSG00000026558	0.01853456444571618	0.5683922915257946	0.056478194137058124	0.6128712562829866	-0.02425676317673476	0.12107928112662714
ENSMUSG00000054520	-0.006381200644162683	0.3295787675966234	-0.05109863978276345	-0.08452389407310486	0.0007708021330472548	0.1682471083456351
ENSMUSG00000015357	0.017186839966390314	0.600353697115913	-0.010286855363041728	0.6061628950077907	0.024009642622279767	0.15128694047951805
ENSMUSG00000020021	0.006335675119771622	0.49970249253269033	-0.03726444010618642	0.34999841760498906	0.02872756441860734	0.25724353000135
ENSMUSG00000107230	0.008143792943363743	0.5167500078330964	-0.021378230130981786	0.3702571304471348	0.023218780890342065	0.24676838246856017
ENSMUSG00000021280	0.03475570839800639	0.12275209719051158	0.03491306212963537	-0.17306435283639335	-0.004149337524930681	0.10718497869737413
ENSMUSG00000063316	0.03399027572860567	0.6204134713997649	0.09113108858291526	0.5803593675795388	-0.010042852091074955	0.17362238015640677
ENSMUSG00000042558	0.015492516444698725	0.45897058767856963	0.06283236198048274	0.33150480498373197	-0.026090255381963547	0.2054555225981208
ENSMUSG00000033701	0.010636860412029948	0.5668514526246456	-0.023803444690461868	0.48475238616998206	0.02411522843633845	0.1303892047853359
ENSMUSG00000030306	0.015156865501921857	0.3281558666472847	0.01174347090480816	0.29466299946974944	-0.00636599410650628	0.2321167099215797
ENSMUSG00000036046	0.0001638994988752529	0.31726712414175773	-0.038814390993086686	0.2485590859871341	0.03019010518562157	0.22319246042420024
ENSMUSG00000027932	-0.010189807624660067	0.5011109868143518	-0.01427736588094766	0.5248645999300476	-0.013433041953352846	0.20058372579431827
ENSMUSG00000050732	0.0019966897431004326	0.23501095726751373	0.012067805678400743	0.16556163180596611	-0.013358617724017157	0.2605729269151717
