	PolII mean gb	PolII mean promoter
ENSMUSG00000037979	-0.007177653307733	1.1524110713027949
ENSMUSG00000085394	-0.5489292819192974	-0.8452707788017327
ENSMUSG00000108329	-0.6861454291689059	-0.556859101663061
ENSMUSG00000016024	-0.5093285888093245	-0.4117581811181736
ENSMUSG00000099462	-2.0	-2.0
ENSMUSG00000027351	0.4170297003650332	1.1329104299629391
ENSMUSG00000086534	-0.4677664072641906	-0.2797000906682054
ENSMUSG00000028177	-0.2154314404618294	1.020755339332663
ENSMUSG00000037773	0.287422489487101	1.197110483602715
ENSMUSG00000104610	-0.6577504134386238	-0.6277018409227629
ENSMUSG00000104036	-0.7474416937313461	-0.8462227253426047
ENSMUSG00000035953	1.1202550024991569	1.3470950749146535
ENSMUSG00000041633	-0.6541357186677422	-0.6176004902231284
ENSMUSG00000067219	-0.5600444746080165	0.0202815717974082
ENSMUSG00000121739	-0.2957922676299286	-0.3636438495905399
ENSMUSG00000015619	-0.372324921127759	-0.1773638674450852
ENSMUSG00000000168	0.0951828393507927	0.8294725251063523
ENSMUSG00000040543	-0.3623128481367225	-0.2685861158493259
ENSMUSG00000046280	-0.293849132776699	0.374392701994631
ENSMUSG00000075090	-0.7324700286305881	-0.561989572259051
ENSMUSG00000108961	-0.7533241923166536	-0.4853278647968987
ENSMUSG00000111005	-0.7064540415670317	-0.7083159785770583
ENSMUSG00000029679	-0.6033375361935974	-0.7217880809803315
ENSMUSG00000118007	-0.0211254407614412	0.2785950926403673
ENSMUSG00000021235	0.0780518194465932	0.7884778312488254
ENSMUSG00000057706	-0.1154094690121148	0.6045745012039929
ENSMUSG00000026883	-0.1132354360441658	-0.127747551875414
ENSMUSG00000012428	-0.683455869868527	0.0510621797991842
ENSMUSG00000085287	-0.255223172052226	1.042278925475027
ENSMUSG00000071528	0.3539187942563538	1.0668364648203656
ENSMUSG00000117695	-0.6605690978961515	-0.8355979666203094
ENSMUSG00000039656	0.3152522220474678	1.2760947583589817
ENSMUSG00000041293	-0.6841737439235959	-0.6879263617415559
ENSMUSG00000019987	0.2986529784229238	0.0502187190451164
ENSMUSG00000101166	0.9372707519487996	1.4091291319513737
ENSMUSG00000063785	0.5839793485655831	1.1037398829546592
ENSMUSG00000024386	-0.2512839025519014	-0.2442102337452749
ENSMUSG00000025738	0.0584003355329733	0.5325097806811562
ENSMUSG00000102660	-0.4884802622787922	-0.377055512031016
ENSMUSG00000034488	-0.6424424673282492	-0.0537416714445065
ENSMUSG00000029416	0.332537427380733	1.056054478380405
ENSMUSG00000102828	0.4993878294390085	0.6485018248239088
ENSMUSG00000005470	0.10327221151888	0.8194809802132756
ENSMUSG00000082080	-0.6101192475591078	-0.7738835432348709
ENSMUSG00000109297	-0.7020280451680391	-0.6560284686036734
ENSMUSG00000049307	-0.4001904077479333	-0.0968946320175258
ENSMUSG00000014633	-0.1472960039734662	0.8833030653506062
ENSMUSG00000085639	-0.4033523312519997	-0.4309664796188375
ENSMUSG00000111180	-0.5676406452311902	-0.6023878626293099
ENSMUSG00000039661	-0.3872712280248806	-0.222798721281721
ENSMUSG00000085969	-0.6292347091900136	-0.7481598856355436
ENSMUSG00000096938	-0.2176336930509816	0.6933056372287133
ENSMUSG00000121335	-0.7304286867904088	-0.718823407406673
ENSMUSG00000100127	0.169036334239068	-0.1348689692012126
ENSMUSG00000029288	-0.6234741394176812	-0.5782167991575624
ENSMUSG00000119987	-0.5555622256564393	-0.7442636909477394
ENSMUSG00000113350	-0.2672399252290732	-0.4616374328956912
ENSMUSG00000029723	0.0529259652641529	0.502706089609559
ENSMUSG00000029451	-0.7273965307950253	-0.7106585855845203
ENSMUSG00000086095	-0.7002900923369796	-0.7131604542073712
ENSMUSG00000094531	-0.679089004121247	-0.7986978481480124
ENSMUSG00000030491	0.0673126836602426	0.7768059926954854
ENSMUSG00000078779	0.1768125536844481	0.7067897321746882
ENSMUSG00000055560	0.5168657614978143	0.859132891105506
ENSMUSG00000000223	-0.7078414342680533	-0.5496128223587805
ENSMUSG00000059070	1.3272328855404725	0.8375467742664146
ENSMUSG00000060098	0.3187837772661556	1.337961487773232
ENSMUSG00000030882	-0.2737391133668995	0.3184285733303354
ENSMUSG00000079364	0.0053855952621085	0.4936541247275786
ENSMUSG00000108265	-0.7127082310953968	-0.6415042342140667
ENSMUSG00000066224	-0.2898343826263816	-0.2053746459750646
ENSMUSG00000027188	-0.5897380414291998	-0.6952531934752202
ENSMUSG00000079636	-0.6309679214420075	-0.7260570410556866
ENSMUSG00000026810	-2.0	-2.0
ENSMUSG00000039396	-0.4677094556830166	0.4419892777193615
ENSMUSG00000023911	-0.094803913957392	0.7428078461857983
ENSMUSG00000086817	-0.602914944789111	-0.7413579290500383
ENSMUSG00000070953	0.2724496574358471	0.7104279481326098
ENSMUSG00000093385	-0.6540489012215072	-0.5818855065250156
ENSMUSG00000031077	0.2097714049292684	0.9247930695073588
ENSMUSG00000020287	0.5216936774278789	0.9629035475494936
ENSMUSG00000115518	-0.4603339461061889	-0.4702459277342771
ENSMUSG00000121409	-0.686304282508375	-0.6447413721870103
ENSMUSG00000085044	-0.7124871495695622	-0.845096751609205
ENSMUSG00000013593	-2.0	-2.0
ENSMUSG00000048997	0.2477662933145531	1.072817064067552
ENSMUSG00000030228	-0.5719240881946952	-0.4682444148149629
ENSMUSG00000026932	-0.2635750769349367	0.4507354920852857
ENSMUSG00000085110	0.0734667409522769	0.2227112699849187
ENSMUSG00000105945	-0.3306077986573763	0.6304149917813899
ENSMUSG00000109446	-0.6958377586040215	-0.9148581374793304
ENSMUSG00000050763	-2.0	-2.0
ENSMUSG00000029507	0.2787566486227101	0.7560498080882637
ENSMUSG00000003581	-0.0353326733582844	0.2572240474768879
ENSMUSG00000086161	-0.6699611534617812	-0.7499242351973946
ENSMUSG00000043274	-0.7027123286189878	-0.7482514965441097
ENSMUSG00000106443	-0.2861690989567403	-0.3148631128617327
ENSMUSG00000071890	-0.6763588252675891	-0.6332397005499641
ENSMUSG00000034707	0.1330276728998774	0.7104928011993377
ENSMUSG00000030161	0.4728578216066937	0.9083472023450568
ENSMUSG00000097779	0.2181300795499299	1.0217891760675963
ENSMUSG00000039911	-0.1615138121286533	0.7828429781666851
ENSMUSG00000056515	-0.0933462692356379	0.5190457345636407
ENSMUSG00000043795	-0.5333824550531637	-0.3564177125336785
ENSMUSG00000029192	0.038592347139765	-0.2327879638481748
ENSMUSG00000006958	-0.419234636925517	0.0062847274643179
ENSMUSG00000094819	-0.6804442569941419	-0.6804074978997446
ENSMUSG00000103589	-2.0	-2.0
ENSMUSG00000004085	-0.2146863030075201	0.7318744407377675
ENSMUSG00000120716	-0.3213881560351173	0.6667338261763451
ENSMUSG00000045498	-0.3157451656972116	-0.6055681664181257
ENSMUSG00000024248	0.4568865707266938	0.9739162598548726
ENSMUSG00000109583	-0.6121387573238118	-0.5606678852294326
ENSMUSG00000115813	0.3611187674415212	0.5726571115036995
ENSMUSG00000047242	0.4376131730066259	-0.109819018046216
ENSMUSG00000031799	0.5047675403605721	1.0176947169382722
ENSMUSG00000024769	0.3620556360812119	0.8848863278858492
ENSMUSG00000103190	-2.0	-2.0
ENSMUSG00000092353	-0.6673663197821794	-0.5772072304278647
ENSMUSG00000028952	0.5064824827809462	1.0063603439326785
ENSMUSG00000079605	0.0999681193143077	0.7362054769487353
ENSMUSG00000075199	-0.5091527593775356	-0.6725797577790287
ENSMUSG00000029661	-0.5924720013647552	-0.2607114767854784
ENSMUSG00000091474	0.3736039915947187	1.045127306568027
ENSMUSG00000023932	0.3808832747470644	1.2773654520816835
ENSMUSG00000108067	-0.4116050270578139	-0.5414684087672038
ENSMUSG00000101933	-2.0	-2.0
ENSMUSG00000023104	0.2507354425167332	0.6552053673721822
ENSMUSG00000097993	0.0243328030752895	-0.1974606974017257
ENSMUSG00000118206	-0.3042040990692425	-0.6841394659025247
ENSMUSG00000004540	-0.624768152163636	-0.5197524881105225
ENSMUSG00000105711	-0.7507706518079592	-0.5320048764875553
ENSMUSG00000114721	-0.0638471466300839	-0.1774363957322382
ENSMUSG00000047203	-0.5898703338930158	-0.5200702398518854
ENSMUSG00000082957	-0.9647466839131408	-1.108454923192833
ENSMUSG00000101134	-2.0	-2.0
ENSMUSG00000062312	-0.2082218928311976	0.4285969312388168
ENSMUSG00000108368	0.5203005184299739	0.5989895583585682
ENSMUSG00000100812	-0.5909436728525913	0.3274965243306344
ENSMUSG00000021831	-0.1243849301028485	1.060671404232736
ENSMUSG00000036745	-0.5496087168799868	0.0093474800387331
ENSMUSG00000027900	-0.2018322490630894	1.184762388171225
ENSMUSG00000047161	-0.7043251643909435	-0.7995778997761132
ENSMUSG00000064373	-0.474267348797568	0.3430460380467564
ENSMUSG00000024425	0.013506421874579	-0.6384648068635698
ENSMUSG00000109324	1.0397159712070594	1.5167164574290133
ENSMUSG00000102088	-1.0348718639302028	-1.0622727008222292
ENSMUSG00000040713	-0.1415452179285062	0.6938186627024151
ENSMUSG00000027859	-0.559640952833526	0.3133398438843073
ENSMUSG00000052396	-0.4050228901664099	-0.2888192250270961
ENSMUSG00000089680	-0.225136466909933	-0.2830922617370774
ENSMUSG00000121781	-0.0962108191609882	0.1385184757503281
ENSMUSG00000096365	-2.0	-2.0
ENSMUSG00000078925	-0.6320008801349346	-0.5557448773575593
ENSMUSG00000087059	-0.4164460737997056	-0.105281404419848
ENSMUSG00000021573	0.0014212890894592	0.4122129486091488
ENSMUSG00000121663	0.1754982837295923	0.4455165053307455
ENSMUSG00000087429	0.0796346057931591	0.1295785120977222
ENSMUSG00000102636	-0.6330493610121708	-0.7547530898409514
ENSMUSG00000037376	0.2503435467380772	1.009761986237276
ENSMUSG00000032328	-0.222647620662989	0.8787511373996253
ENSMUSG00000056880	-0.6622699298966717	-0.5246688273805663
ENSMUSG00000094507	-2.0	-2.0
ENSMUSG00000121541	-2.0	-2.0
ENSMUSG00000022753	-0.2413507308684889	0.0892774615559288
ENSMUSG00000101662	-0.0166164083296935	-0.023846805100332
ENSMUSG00000037525	0.5536642068017444	1.1366349678378656
ENSMUSG00000037145	-0.6654236181854725	-0.632921270904317
ENSMUSG00000063867	-0.5643095535162892	-0.6317676765756174
ENSMUSG00000109607	-0.5241071214749294	-0.4900330932830217
ENSMUSG00000106320	-0.4020482613092171	-0.4903983253590306
ENSMUSG00000109545	-0.7044321670516722	-0.9085469015650586
ENSMUSG00000102844	0.1976788234104834	0.2242981986755526
ENSMUSG00000045007	-0.2554691981793857	0.1344105604773306
ENSMUSG00000018932	0.0350853682738864	0.9779163283173768
ENSMUSG00000111862	-0.6383218904002351	-0.8853777860761792
ENSMUSG00000018068	0.2170178146190855	1.107943352988599
ENSMUSG00000108038	-0.6874961283452757	-0.536731789613589
ENSMUSG00000030045	0.6991445556352829	0.779773924181055
ENSMUSG00000003873	0.9502249357843624	1.2195862724692157
ENSMUSG00000110791	-0.1344972658463803	-0.0608423107250474
ENSMUSG00000057446	-0.7193723152737171	-0.8760975310492184
ENSMUSG00000111923	-0.5638251568263637	-0.6322093808075219
ENSMUSG00000089820	0.0170917980828605	0.1064719470809393
ENSMUSG00000056332	-0.7597836719957985	-0.6756914740941309
ENSMUSG00000046861	-0.1685069054992564	0.4855203176648798
ENSMUSG00000054051	0.165795131911217	1.1865250271458083
ENSMUSG00000063235	0.3513607637357523	1.1833590666073184
ENSMUSG00000121740	-0.671349981229915	-0.7012342277381204
ENSMUSG00000117437	-0.5416160041872445	-0.4222589544960951
ENSMUSG00000116799	-0.6855870921595647	-0.7498378857623943
ENSMUSG00000040189	0.062962843219197	1.0022866103581982
ENSMUSG00000024940	0.0664389887488541	-0.3504256637328895
ENSMUSG00000074375	-0.0411465244393375	-0.2037298719450244
ENSMUSG00000114815	-0.6683635366243541	-0.6396464549066027
ENSMUSG00000029212	-0.5615267430205227	-0.4115844861088935
ENSMUSG00000021638	-0.3332293784819928	0.5741331702100485
ENSMUSG00000024053	-0.4391942121626248	-0.1194905203083693
ENSMUSG00000092609	0.8784877093233017	0.149071242554563
ENSMUSG00000107655	-0.4655639205012892	-0.5554347792360603
ENSMUSG00000039683	-0.5886991180972774	0.2163840947437696
ENSMUSG00000097488	0.1396818257575118	0.2362978801230312
ENSMUSG00000026885	-0.5838806257899993	0.4319006704999927
ENSMUSG00000103625	0.1566339425343969	0.3458688511042373
ENSMUSG00000026249	-0.291256261173758	0.7842325089395561
ENSMUSG00000068606	-0.6053889903478367	-0.7271261396722556
ENSMUSG00000078127	-0.1848853475036601	-0.6118259482642976
ENSMUSG00000034755	-0.8308655863877291	-0.0967605690392094
ENSMUSG00000025314	-0.7644336802250896	0.5347801752599147
ENSMUSG00000042496	-0.0348866097915849	1.426359963901813
ENSMUSG00000105804	0.1356226662567363	0.0469035134679351
ENSMUSG00000035764	0.2056887490345177	0.9957525990868392
ENSMUSG00000085295	-0.6112495008358396	-0.7473032460986448
ENSMUSG00000028399	-0.6382935645276202	-0.9517125706400836
ENSMUSG00000017765	0.0684208863223459	0.7423700112795925
ENSMUSG00000014164	-0.3145708868283897	0.1173510747439488
ENSMUSG00000049600	0.4966695467529525	0.917294525280475
ENSMUSG00000101448	-0.6321994499339134	-0.677553966235571
ENSMUSG00000117554	-0.7970523838481979	-0.9811004259982388
ENSMUSG00000049620	0.1980024033239241	0.1868101341515661
ENSMUSG00000092162	-0.5628833778410328	-0.4588194582768381
ENSMUSG00000078612	-0.5340543187420375	-0.2232830809893268
ENSMUSG00000025158	0.079813889877252	1.0385873137933337
ENSMUSG00000061315	1.127879247468597	1.2779116254639382
ENSMUSG00000097443	0.1889462861902692	-0.0196649329096684
ENSMUSG00000049168	-0.8057993514227114	-0.6631768383905108
ENSMUSG00000075604	-0.6379663772856571	-0.7090206201407089
ENSMUSG00000020592	-0.0434933295039635	0.8349314252245871
ENSMUSG00000021952	0.3687274655968897	1.1784032614874331
ENSMUSG00000089653	-0.5836946332652302	-0.5033060044691653
ENSMUSG00000020027	0.8797461648094461	1.3411686563106702
ENSMUSG00000029660	-0.3474303959906908	0.5247547484071339
ENSMUSG00000078624	-1.1279480870541732	-2.0
ENSMUSG00000121362	-0.5718392787163811	-0.5586065406876947
ENSMUSG00000110391	-0.5954616128296978	-0.4675063608579738
ENSMUSG00000120617	-0.693419869445364	-0.5844257371301546
ENSMUSG00000094606	-2.0	-2.0
ENSMUSG00000102143	-0.0755260144271872	-0.0116007002105953
ENSMUSG00000036251	-1.982346980602592	-2.0
ENSMUSG00000120055	-0.5646308371600984	0.3279437310077807
ENSMUSG00000120730	-0.5856691033139456	-0.3358769182661633
ENSMUSG00000028262	-0.5247390917281144	-0.5048887853185725
ENSMUSG00000097910	-0.5684384356281075	-0.5868651538068943
ENSMUSG00000113884	-0.716324956417573	-0.5012535322878895
ENSMUSG00000028940	-0.1509407023204976	0.0836887914438215
ENSMUSG00000036218	-0.6714294577123229	0.0322581763235627
ENSMUSG00000030865	-0.4319810310675687	-0.4382532222955991
ENSMUSG00000040842	0.3226313342892085	0.882469891961007
ENSMUSG00000051046	-0.6045833203475139	-0.6091378699162115
ENSMUSG00000092031	-0.770834567830782	-0.7436270690322133
ENSMUSG00000026457	0.3182303391878163	1.3634797286816214
ENSMUSG00000086061	-0.3619329293384894	-0.4506018813050531
ENSMUSG00000085905	-0.623591562429406	-0.3901086931893823
ENSMUSG00000021635	0.1636423323008547	1.3135804069953916
ENSMUSG00000097634	-0.0050302095074169	0.0293695715585973
ENSMUSG00000047586	-0.0682261009940219	-0.0323055676887397
ENSMUSG00000024422	0.4869591507669146	0.4339255015278166
ENSMUSG00000111204	0.5059621633856892	0.4207361165056328
ENSMUSG00000110156	0.088986118947913	0.8212890084748666
ENSMUSG00000062373	-0.144205938756465	1.143567470918246
ENSMUSG00000100147	-0.3323294873881278	-0.595221001092356
ENSMUSG00000028327	-0.476689346548868	-0.3812969441296492
ENSMUSG00000086951	-0.5977116720569542	0.298325346359009
ENSMUSG00000111109	-0.6555775953146441	0.2930906211392619
ENSMUSG00000087300	0.2681472077582688	0.1078226389542988
ENSMUSG00000085579	-0.5983944241203684	-0.5681143238593498
ENSMUSG00000105055	0.1259364669660937	0.257943229892301
ENSMUSG00000003420	-0.048309780435778	-0.1504235642071962
ENSMUSG00000075229	0.4226828382860233	1.4769093638403452
ENSMUSG00000026645	-0.647338413786477	-0.6903990703763233
ENSMUSG00000053914	-0.5349772267711221	-2.0
ENSMUSG00000020526	0.7027733558735146	0.7603244545086868
ENSMUSG00000097503	-0.3253295744661065	1.009213002724792
ENSMUSG00000034936	0.1612811346515462	0.9808774469813448
ENSMUSG00000041353	-0.1433442028780028	0.5951889471700555
ENSMUSG00000113300	-0.2798040243861538	-0.2583707560641204
ENSMUSG00000027478	0.3802968857892457	0.7459749929858361
ENSMUSG00000031075	-0.5425127288256008	-0.2945437010736902
ENSMUSG00000115824	-0.6345269910390973	-0.7599185773523321
ENSMUSG00000034800	-0.065591615284125	1.0050863765548546
ENSMUSG00000029909	-0.3517825000263276	-0.3997050164212738
ENSMUSG00000075389	0.2647651065306863	0.5906423566725257
ENSMUSG00000024424	-0.4223194341556068	0.2514435350333622
ENSMUSG00000040209	0.0703716214633728	0.6881851090433374
ENSMUSG00000073424	-0.4072283003172501	-0.3909533391684232
ENSMUSG00000084983	-0.3865475622028883	-0.445594436100531
ENSMUSG00000042564	-0.2707053195058526	0.7553147372974948
ENSMUSG00000001119	-0.5681432430144011	-0.6011102152515047
ENSMUSG00000085188	-0.574998649561784	-0.6597773855493895
ENSMUSG00000090000	0.1997341565993854	0.7199229277442742
ENSMUSG00000018076	0.3814803002828382	0.7993026332008566
ENSMUSG00000094858	-0.7012400486387016	-0.5584441541226525
ENSMUSG00000029530	-0.2701082138251429	0.0596528927835439
ENSMUSG00000086704	-0.3877142786233827	-0.3901662790095813
ENSMUSG00000033170	-0.1786319158187449	0.0872121569627609
ENSMUSG00000030499	0.2758685527277899	1.1136715548290537
ENSMUSG00000049670	-0.1911465036216235	0.3847069671651438
ENSMUSG00000019132	0.5694347768132905	1.3054832144227724
ENSMUSG00000111758	-0.5931079848931585	-0.6326813590703088
ENSMUSG00000046210	-2.0	-2.0
ENSMUSG00000000861	-0.2182226120804604	0.0929205565453071
ENSMUSG00000027893	0.1111515728811737	0.982887102246605
ENSMUSG00000103431	-2.0	-2.0
ENSMUSG00000020719	1.2808294359274113	1.658844506104879
ENSMUSG00000037996	-0.6526797442192673	0.0935489194756651
ENSMUSG00000028405	-0.1347548384180061	0.936197959953008
ENSMUSG00000112041	-0.1466139354851421	-0.7020513718379243
ENSMUSG00000097486	-0.4809415594329685	0.4008929929594138
ENSMUSG00000036438	0.9126621524364232	1.460136283481664
ENSMUSG00000114867	-0.6378494047537349	-0.6336100441820405
ENSMUSG00000101961	-2.0	-2.0
ENSMUSG00000039960	0.0320137652047969	0.5995388464286969
ENSMUSG00000058704	0.2622255777712715	1.2367672792350048
ENSMUSG00000026851	0.1502589415484699	0.6704771677240273
ENSMUSG00000121661	-0.6931948184441116	-0.5909656860101976
ENSMUSG00000049314	-0.594696337015684	-0.6031674053149617
ENSMUSG00000090053	-0.4147412361787478	-0.0602964193448143
ENSMUSG00000104676	0.3060245056194213	0.4856566086339179
ENSMUSG00000043020	-0.5087148981826758	-0.3786959422358832
ENSMUSG00000040473	-0.4999584798496069	0.4760989779231383
ENSMUSG00000094736	-2.0	-2.0
ENSMUSG00000107008	-0.5258357183517973	-0.1968944682821284
ENSMUSG00000031516	-0.0277982419568113	0.7261776786107974
ENSMUSG00000106762	-0.6640121755967945	-0.7155673108946821
ENSMUSG00000035620	0.023798243569077	0.5161628358369049
ENSMUSG00000050366	-0.6864160769881779	-0.7159168407894014
ENSMUSG00000030970	0.9512980062402916	1.299257356743781
ENSMUSG00000096606	-0.0589811132320054	-0.0329048058093178
ENSMUSG00000097740	0.3050330568657817	-0.2932168082271302
ENSMUSG00000100952	-2.0	-2.0
ENSMUSG00000079396	0.029813665213083	0.9314887211138104
ENSMUSG00000061295	-0.7039464695375973	-0.7711994124192216
ENSMUSG00000026580	-0.578533182675713	-0.5636136349239443
ENSMUSG00000092607	0.0684147030942709	0.4429060150539995
ENSMUSG00000111353	-0.5645601874784247	-0.526475076445881
ENSMUSG00000102926	-0.724992104804877	-0.6689522273471613
ENSMUSG00000028603	-0.1944934781528927	0.4665725556300027
ENSMUSG00000079429	0.1200482923858401	-0.6286981129872484
ENSMUSG00000030868	0.0826919211474209	0.9250157555080388
ENSMUSG00000034206	-0.1054267973780622	0.8105732315287334
ENSMUSG00000019326	0.1296512292485296	0.3328288128057198
