	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000064084	-0.2678762837105416	-0.2293720635901255	-0.2602249266407505	-0.3182379216882271	-1.165690374606544	-0.8040855947379248
ENSMUSG00000085561	-0.2948869775249797	-0.2417304403699567	-0.3715133221143801	-0.425378493048651	-1.2636645954342072	-1.1437054198477368
ENSMUSG00000001029	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000109321	-0.3526222466672457	-0.3436842259010264	-0.3392088072450485	-0.3112839264763807	-1.2442679008278617	-0.9418208038996831
ENSMUSG00000086134	-0.0459833824282417	-0.0129216814787542	0.0873205041943317	-0.0605887520433433	0.1967139974071121	0.7743480811474915
ENSMUSG00000025423	-0.0457187274868759	0.4948134235897311	-0.0684136568173929	0.2735814877754899	-0.0162166496449367	1.5406993644956293
ENSMUSG00000107094	-0.2085074830970084	-0.1922408923065281	-0.1747992025336315	-0.3330064903071131	0.3408987952574914	-0.7517488250339206
ENSMUSG00000041592	-0.2081021925808021	0.0905872064088872	-0.297254771542722	-0.1899319982747817	-0.3623471905096924	1.2361205688759385
ENSMUSG00000046413	0.0141586159305613	0.0002943518847133	-0.0508784605473692	-0.0139325128792981	0.8953676571784156	1.0055335550939617
ENSMUSG00000041229	-0.3718683165802978	0.6710669570239484	-0.3886371608488984	0.759837501101407	-0.6778013864481082	1.348011988815125
ENSMUSG00000086402	-0.303691092064995	-0.2162719359218201	-0.3511951870275959	-0.2533805891191301	-1.4349554243550404	-0.9035598581812072
ENSMUSG00000020653	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000093825	-0.2111441866305023	-0.2090672793457109	-0.39218875123447	-0.3795342702204173	-1.541211118289155	-1.220035740605744
ENSMUSG00000046480	-0.1753195523565661	0.037884324327534	-0.3018309938424762	-0.0225192103358325	-0.116943213136451	1.1651394257493128
ENSMUSG00000027350	-0.1916251562942267	0.2517947166835577	-0.2433859493019844	-0.0640611732961908	-0.9711657290939908	0.948806814828197
ENSMUSG00000051224	-0.2348763311135462	0.6434572826153571	-0.00734576226934	0.9204616170848806	-0.6712793476757394	1.2927299913509178
ENSMUSG00000109725	-0.2778118418466234	-0.3861838913726914	-0.2738933055376758	-0.1419252132354446	-2.0	-0.7560834974214775
ENSMUSG00000087504	-0.2585529292135362	-0.3201579948481206	-0.268534530709947	-0.2048112344291724	-1.0785769550208713	-0.2487008758105073
ENSMUSG00000067215	-0.1258049074214653	0.1343014472264489	-0.1008650275793756	0.1702128056047257	0.5227462652591267	1.2093800584593402
ENSMUSG00000107246	-0.2415476132380342	-0.2634008742402724	-0.2488605497908999	-0.2838983944360115	-1.3508258404986575	-1.1791813743818207
ENSMUSG00000027495	-0.176448613249113	0.4321694101371615	-0.1458523172697856	0.0555476579173339	-0.2084789390138308	1.2038258295061304
ENSMUSG00000121918	0.0820180374518465	0.6169968443718629	0.3612196030336762	0.7263560396663077	0.521288055097791	1.2578848757266934
ENSMUSG00000049872	-0.1741475870758819	0.1517456470780784	-0.1444299676241108	0.1434542879520664	-0.8655095609314563	0.5018253374060452
ENSMUSG00000086685	-0.4757757254530143	-0.2505772830265421	-0.5256035459574598	-0.2965166001121486	-1.55649397998003	-0.5395316548686632
ENSMUSG00000036371	0.0718255698929723	0.8470850379956635	0.2736840250902799	0.913128150009786	0.8458006148634278	1.6375487655330387
ENSMUSG00000049098	-0.013148577769047	-0.2341904279631234	0.0426113412413376	-0.2887874164076232	-0.41198016358291	-0.965759627640798
ENSMUSG00000027797	-0.3055030226018655	-0.0222622232276972	-0.3393140927874992	-0.0849121456385003	-0.9548437283846848	1.0549718821997214
ENSMUSG00000078664	-0.2098511756224731	-0.1511065216625321	-0.1699194814578835	-0.178650263594869	-1.0398824781118077	-0.8316608634557662
ENSMUSG00000036833	-0.209137568243741	0.4922312795663444	-0.185976048009166	0.4960435585398094	-0.8944112519360661	1.351227307348274
ENSMUSG00000112810	-0.28578427848735	-0.1763369220529586	-0.3228406498363066	-0.2463025740813419	-1.1706739232349883	-0.714275606020731
ENSMUSG00000027806	-0.1165774451877661	0.6775333475586607	-0.1623524394568728	0.5337076760417999	0.1662672598878065	1.5138388449625368
ENSMUSG00000084871	-0.4629986514797317	-0.3063882335093737	-0.5749834156260025	-0.4417359489346822	-0.88143030540154	-0.4021743259944511
ENSMUSG00000034139	-0.236165856516354	-0.3177790867209238	-0.2945822098555061	-0.3936225765238669	-1.2600301956594018	-2.0
ENSMUSG00000028859	-0.2023371333307462	-0.1602511529580207	-0.2217481497137543	-0.1470556653163092	-0.9401779251412092	0.2594154741432909
ENSMUSG00000039883	-0.2910816318532272	-0.3006876170761372	-0.3240094495155305	-0.2579835638999433	-0.7436904485464495	-1.1224420743048027
ENSMUSG00000004098	-0.2142472305212807	0.0899080538039692	-0.2821800433257766	-0.0411906115252351	-0.5133003844857955	0.6525586498804195
ENSMUSG00000034552	-0.1794104113710521	-0.0035205800784881	-0.21405499438915	-0.2898580848219018	-0.3926894081824081	0.4319520758021459
ENSMUSG00000018916	-2.0	-4.017073296229162	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000121179	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000058594	-0.2861358052254589	0.6801904221305266	-0.3356877872664992	0.3769861202561247	-0.841280768949704	1.571650223326286
ENSMUSG00000086310	0.1809015957068137	0.0835902820906496	0.4828612022299289	0.0299665047011326	0.5482288571628142	-0.34415497053738
ENSMUSG00000022560	-0.0358818568485149	0.7714522480102909	-0.1016906679678513	0.2185985179821311	0.3125426422517721	1.5981007766722175
ENSMUSG00000100328	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000022768	-0.0636035596796468	0.6471018266992398	-0.0458581942151689	0.5150808858953917	0.0151274547374025	1.419071397950317
ENSMUSG00000100605	-0.280703247983641	0.0183747943660671	-0.1896662032548063	0.1081916767149363	-1.1613983387640514	0.4408178076920295
ENSMUSG00000041231	-0.2614947932939635	0.7365800093651813	-0.0824612325707489	0.4290526479515829	-0.5343331652344844	1.5414877163082548
ENSMUSG00000109682	-0.2857040572935493	-0.296315211789985	-0.2700052266517168	-0.3078386851813946	-0.8959699577517766	-1.083753860621555
ENSMUSG00000020831	-0.08817822454751	0.5595643187604872	-0.1383849504723029	0.3683110633651125	-0.1051205694337132	1.5213194379062682
ENSMUSG00000027386	-0.1444432919001645	-0.1087906635786234	-0.1365714545850848	-0.2828525737520114	0.0863883080677556	0.5636495494825343
ENSMUSG00000101196	-0.4205700783012967	-0.4454107073922329	-0.3562401359331995	-0.4403881890761608	-1.8231826288557609	-1.0182629156072531
ENSMUSG00000097572	-0.2375377622919172	0.0782718953951999	-0.2652564270538084	-0.0914436768935826	-0.4373475537652124	0.1334755691396754
ENSMUSG00000080317	-0.2553474708006084	-0.3004507437636396	-0.3035201272405417	-0.3604089340558527	-1.0278510273543928	-1.1962347993517892
ENSMUSG00000025533	-0.0151986950315422	0.6564856665045739	-0.1228667941911858	0.2931724402027229	0.3632953873052731	1.3686041976110146
ENSMUSG00000009670	-0.3655066078375625	-0.0401696405782736	-0.2340330789347366	-0.0772129737563744	-0.7507673897470293	0.497114483561916
ENSMUSG00000104346	0.0204351782524485	0.1521762901079194	-0.015428884378594	-0.0380716552136333	0.4908902518797162	1.0200362690073927
ENSMUSG00000085870	-0.2750418137122744	-0.3953319549696306	-0.3008875704303785	-0.3862702003928291	-0.3973349514592137	-0.8834066441916405
ENSMUSG00000121315	-0.3271063570327995	-0.147144634030904	-0.3418413181776621	-0.1370993444256235	-1.0707331891467229	-0.1855299852249111
ENSMUSG00000031520	-0.1877358975623495	0.3689658496079914	-0.1519603963933863	0.7676121922542244	-0.4789992901908719	1.5812812321608136
ENSMUSG00000003423	-0.0186104648558438	0.90531996383818	-0.0519686767419697	0.9688118915237974	0.1497670251647349	1.4793670138441266
ENSMUSG00000090627	-0.1711998717567206	-0.1113716487809399	-0.236520093877616	-0.1492116775974935	-1.1621130868971636	-1.5493239939872616
ENSMUSG00000025647	-0.0778775418648772	0.3233676215803833	-0.0619443371690466	0.1698015499233397	0.2362936792719984	1.3379235915986525
ENSMUSG00000114426	-0.0585713926699203	-0.3474661590211639	-0.3373170748407632	-0.487927372417457	-2.0	-1.1791813743818207
ENSMUSG00000058571	-0.3047612227466608	0.0089639184264507	-0.3227998566049939	0.0718856877522413	-0.8168032568408143	1.3840575701448752
ENSMUSG00000025153	-0.0426844154457872	0.858476640747004	0.1131497618572046	0.6576243362485563	0.3196999872606729	1.4701850031307857
ENSMUSG00000046722	0.1879604328327536	0.7044739714960111	0.2234786346011615	0.7729626493110898	0.8384454499404225	1.649724510223369
ENSMUSG00000036882	-0.1655837473828189	0.33008962272526	-0.2399370641584513	0.0499097575721957	0.1116253945507548	1.194336425084303
ENSMUSG00000074155	-0.3740883206424445	-0.1454901204744388	-0.3808770910287889	-0.2419436675448215	-0.8937141147498138	0.1400676593393183
ENSMUSG00000120094	0.0169706961539397	0.2460050824814534	-0.0773383677494561	0.087605393528501	0.5409231469752518	1.1849449318095853
ENSMUSG00000040284	-0.331402889856681	-0.2618922735449946	-0.4423412425340239	-0.3024298088160383	-1.3882059081147566	-1.0804832998966882
ENSMUSG00000055994	-0.2843899265569357	0.1416347403195684	-0.2474890635190987	0.0412223556824804	-0.8633777149776775	0.8656485255390789
ENSMUSG00000106590	-0.1031856344499752	0.4090687443338398	-0.0440167286141052	0.2481376292119724	-1.7830911088307004	1.4036791942397702
ENSMUSG00000114249	-0.2825661215971117	-0.3158335295044131	-0.3137952608401276	-0.3074006903411716	-0.879193629920815	-2.0
ENSMUSG00000113255	-0.111447798304208	-0.1831018982925914	-0.0586731237569132	-0.1200906046613348	-1.1250325543490718	-0.7463461635381431
ENSMUSG00000011257	-0.0110731930860879	0.6708656103941203	0.1496665237079738	0.6462036890229137	0.4096384241268939	1.343909893160864
ENSMUSG00000047661	-0.3653024476013237	-0.3924627724415977	-0.331347313357217	-0.457856207527533	-1.5357842705760003	-0.9329276553728384
ENSMUSG00000102114	-0.1116497433801629	-0.0462784737524543	-0.1477239856089059	-0.1681093323294843	-0.2453573918691057	-0.5959946261040932
ENSMUSG00000104588	-0.6715558348880584	-0.2195465870369238	-0.7215306882883603	-0.3319699280386884	-1.421344747787992	-1.126002999433367
ENSMUSG00000024841	0.064022228229233	1.2465798187635908	-0.0382026803900989	0.7298346204501054	0.54071145252888	1.6425818990903096
ENSMUSG00000037474	-0.081830690238348	0.990381334821862	0.0983321678476846	0.6269156231947584	0.1233238539630168	1.5676489185066618
ENSMUSG00000106060	-0.3069073730402926	-0.2805341909690346	-0.3436344009399479	-0.3787551508251059	-0.7692684534113428	-1.1848607518094505
ENSMUSG00000022604	-0.2480745556457761	0.3986892438237617	-0.1731521501303329	0.2487201664013152	-0.2754161363819198	1.3549250157643429
ENSMUSG00000026277	-0.1653987487388472	0.5835735644444362	-0.0835099056156091	0.2620102430583171	-0.197804350719538	1.5078680101918376
ENSMUSG00000086197	-0.2100056360931013	-0.2335896317444575	-0.3085742750532358	-0.2623889075553923	-1.7568453278844396	-1.512566536581874
ENSMUSG00000100964	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000022931	-0.2183434595244224	-0.1795283676896904	-0.3250072748097644	-0.1999889948460511	-0.8985047340797379	-2.233438447362469
ENSMUSG00000022197	-0.1490088347524794	-0.3448458719399962	-0.1676335336953908	-0.2771555614747157	-0.1412294769485213	-0.2882048582873531
ENSMUSG00000015970	-0.2865948681521068	0.0531822005661325	-0.3626033435632256	-0.2400900249696627	-0.8376805879283771	1.053050130147385
ENSMUSG00000072437	0.1077366845666123	0.5513471051635345	0.4911001044124911	0.2499350134234975	0.8862232979371811	1.5183533528378714
ENSMUSG00000062939	-0.2217290938442701	-0.1894552070419604	-0.2413474502517277	-0.2360813312889208	-0.3899747112970733	-0.9430722916607116
ENSMUSG00000096995	-0.1321859612725217	0.6296504671839612	-0.1308633659559021	0.1832964226410378	-0.62532746362327	1.4745032699352203
ENSMUSG00000020085	-0.2244749874196007	0.0378384174468192	-0.2161328515620946	-0.0495996050409561	-0.2436585919457148	0.9977177315521416
ENSMUSG00000097523	-0.246095105451972	0.5860574273160282	-0.1864399149974887	0.3570278505195802	-0.6583175004372196	1.5402760712254733
ENSMUSG00000052854	-0.4428197447704623	-0.2624259925774956	-0.4980506845920553	-0.2827109894799195	-1.237698138165067	0.9128322269555812
ENSMUSG00000060212	-0.2246315817569816	0.253723173887759	-0.2009906976587496	-0.1623677978590303	-0.7064960187163554	1.0195082945555027
ENSMUSG00000047807	-0.1056857838096311	-0.3165005821101557	-0.3591371079897506	-0.3542254596355665	-1.2794796240216433	-0.8590888556821764
ENSMUSG00000001288	0.2469767635589406	0.2553794570553064	0.2579224471158576	0.0692197604792575	1.2098455244638742	1.4312152207689632
ENSMUSG00000108981	-0.4761317570999385	-0.1883262614432419	-0.5241714871015248	-0.4720025434561875	-1.4182501547075472	-0.3705231210483892
ENSMUSG00000051036	-0.1435184278793348	-0.4014794158215282	-0.2148802434502701	-0.260944000203487	-0.4615222002413781	-0.6797622930946071
ENSMUSG00000035045	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000078942	-0.2147819568084019	-0.1570163220615426	-0.2026712789824042	-0.0826133644147106	-1.0909466597060204	-0.8094619442387567
ENSMUSG00000041141	-0.1676967872106368	-0.1476944911592404	-0.2581309500338601	-0.2397157688837603	-0.603266862818217	0.1529593510405572
ENSMUSG00000041620	-1.080466747469524	-2.0	-1.3683354192985289	-2.0	-1.9775928010147303	-2.0
ENSMUSG00000056158	-0.27873087346964	-0.0328431272645672	-0.3468418568630685	-0.1352783490400528	-1.032063610039322	0.9773813683333002
ENSMUSG00000112895	-0.1160258718752022	-0.3894764624634948	-0.2299208364774849	-0.3332368620277517	-1.3036785659515355	-0.9581719226352908
ENSMUSG00000108634	-0.2026500410837564	0.064636786897271	-0.3990477854952792	-0.1366109100636274	-1.0790490669239756	0.394120580221125
ENSMUSG00000006920	-0.1637619920265692	0.4237372499823292	-0.1534577497119353	0.1959872401279259	-0.5925671695795938	1.2294838865439266
ENSMUSG00000043496	-0.0003154123023864	0.1008291843819327	-0.0405033939144291	0.102758447488824	0.9768042142696158	1.1619676133658734
ENSMUSG00000022322	-0.3057081325137608	0.4365564620833406	-0.2582162050604941	-0.1197360998723254	-0.398124260994388	1.251304768412312
ENSMUSG00000105520	-0.244096954197125	-0.4133545682643866	-0.3573459088927035	-0.3679073037358664	-1.0121593671886968	-1.1864694930381396
ENSMUSG00000085476	-0.2513714393032248	-0.3362369024104127	-0.3731824789224433	-0.3890872815423762	-1.1879938179910945	-2.0
ENSMUSG00000004665	0.0882766946263889	0.515241803327342	-0.0789407135260087	0.134265743073135	0.0881360887005512	1.3596072123044909
ENSMUSG00000043892	-0.2583043632408308	-0.2152218081316455	-0.3251713024860038	-0.2802484353942815	-1.1726111238182395	-1.1791813743818207
ENSMUSG00000097871	-0.2286080323799985	0.049313660328507	-0.2560381459017081	0.0573960119880061	-0.3683046565959418	0.2056553915947716
ENSMUSG00000039691	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000095362	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000038374	0.0319227144637835	0.6483121871577441	0.087485637315985	0.2449719307997917	0.2353655559328682	1.5017469212817505
ENSMUSG00000039994	-0.0498343240747794	0.7230428003065668	0.0899980805231989	0.6180711189418748	0.103319115446907	1.4895755505778696
ENSMUSG00000041323	-0.0477108941921404	0.1329186379988486	0.1603344503900669	0.1801163133132647	-0.0150702319485642	0.5055266558614769
ENSMUSG00000006311	0.383048991930181	0.0896015877369666	0.0519362472139176	-0.0552857658705233	0.9232054935845048	0.7687318060175504
ENSMUSG00000117433	-0.2699019943905608	-0.2832592605126888	-0.2844966611314847	-0.3731298360068222	-1.1644449157040728	-1.43283712911725
ENSMUSG00000074607	-0.2214968724000613	0.0996875455771305	-0.2793316985367806	-0.0238884056975928	-0.2434960002428137	0.898207045919314
ENSMUSG00000097250	-0.0971033170658468	0.2457774409183819	-0.2006962177731506	-0.0129610553712991	-0.7001238638261065	1.2564555511292892
ENSMUSG00000102906	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000022766	-0.2276905202082569	-0.3536727477095701	-0.2026865155060273	-0.2536590618004828	-1.1145479344618587	-0.9258727136302526
ENSMUSG00000115522	-0.0342926223758382	0.2410240502326187	0.1785738155006823	0.5167715165257443	0.1628490638368091	0.69658701912107
ENSMUSG00000031790	-0.1231931044153336	0.4096491337177259	-0.1493946030775215	0.1567686659287422	0.2867625088118916	1.4105207974459553
ENSMUSG00000027329	0.0862019845996307	0.2602312362032105	0.2360793819706533	0.0893801100127641	0.7995027476820542	1.4204651539164213
ENSMUSG00000041426	-0.1914620222323358	0.4289518382291305	-0.1178626860600917	0.4146586488740141	-0.6114743071744363	1.3372715256331364
ENSMUSG00000114590	-0.1484632211800605	-0.1550196490544361	-0.0558077771341584	-0.1491002451525566	-0.147966322742462	-0.9451405066628608
ENSMUSG00000035569	-0.126488745807945	0.8302267127419424	-0.1440374886681324	0.5284809023206345	0.1453764699044293	1.5920071532060978
ENSMUSG00000085634	-0.0780797099206718	0.0796719627478799	0.020282262595523	0.2564242696161001	-0.0940565025819135	0.4816451564756094
ENSMUSG00000048981	-0.3363157181740526	-0.2823694339587207	-0.3483815343728686	-0.3466768356537787	-0.7487658491706952	-0.7092221564703746
ENSMUSG00000096881	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000025602	-0.0880673923660854	0.5876387636385207	0.1708736002388491	0.5293721707518233	-0.0621118283981971	1.4189472795314602
ENSMUSG00000055833	-0.0949119757706649	0.62907508394405	-0.1592861931372139	0.2539386223582855	0.117615169333479	1.2685670519848795
ENSMUSG00000094285	-0.307489723317353	-0.4475264693026565	-0.3505252677597766	-0.2367050607012158	-1.033678170212325	-1.5777489522297476
ENSMUSG00000000730	0.1299904866022958	-0.0057400530052345	0.4443789803280809	0.0297685193010583	0.8375650816542162	0.8843094600229033
ENSMUSG00000106927	-0.1911979874441082	-0.1602800469629713	-0.0784999383977054	-0.0809192913999875	-0.3207271929834417	-0.1221385734973716
ENSMUSG00000101011	-0.2947696680206098	-0.3050843257149074	-0.3240662319281442	-0.2806377720179923	-1.2823752584057178	-1.3745366356315245
ENSMUSG00000021950	-0.3545374472844788	-0.1784670390441221	-0.3104753794320901	-0.1707472731745487	-1.1224132882600102	-0.1319797328045203
