	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000107993	0.0087391216395022	-0.219689727315691	-0.08575656109255379	-0.19833976871635117	0.006322517404769079	-0.15525978025601492
ENSMUSG00000110406	0.022386736590734042	-0.17002151054380493	-0.05564418539708969	-0.27580286228650686	0.020979236552850833	-0.23008793449199452
ENSMUSG00000110277	0.006578459337598819	0.3597955278466678	0.08629052042284292	0.5403244913063864	0.03750556274087382	0.23053694702528166
ENSMUSG00000037336	0.023467377296581757	0.1033707773088952	0.022487809396841817	0.3018861187254496	0.019311531180833237	0.010537964122246113
ENSMUSG00000106726	0.003109170188072774	-0.21408609498766026	-0.07289124158068302	-0.35634367361511626	0.008802207379613507	-0.18299217255116323
ENSMUSG00000033706	0.01125375047240724	0.5243285080972466	0.1175499694985581	0.4192998032808061	-0.0064493625601602655	0.3031525920270242
ENSMUSG00000086557	0.022586141428113132	0.48341854192727735	-0.06325770716081003	0.1593558311403489	0.020910248569244953	0.32786693538427225
ENSMUSG00000100588	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000110198	0.020104698834585745	-0.11817457083353157	-0.07052172082912395	0.03442514751212432	0.0026793539341536388	-0.13684968130299768
ENSMUSG00000049929	0.0442588765784049	-0.036834375210304755	-0.10801869660736262	0.15633572084347785	0.019863696012286908	0.0993513909063613
ENSMUSG00000022159	0.020135276218689185	0.47409684908768135	0.0044432149198199156	0.23919820387751245	0.010669868794827718	0.32382145406893215
ENSMUSG00000027157	0.01942011033221327	-0.1716883542700434	-0.10408343083892697	-0.1782240036840269	0.01809907604529104	-0.1985835479739167
ENSMUSG00000003352	0.004294855731882263	0.20135915468128804	0.09375845042349872	0.2593758214816298	-0.021215819706476534	0.12080441016160982
ENSMUSG00000094637	0.0007460017212629344	-0.1882093782921778	-0.09407427690238995	-0.17560880686366517	0.002914429981797081	-0.25195795945455546
ENSMUSG00000072875	0.007447383585639575	0.06416116210552283	-0.002215323390808821	0.0074814933316744445	-0.026138039698881822	0.2606585075063701
ENSMUSG00000111473	0.018816732345735446	-0.07897389486940357	-0.1211462467085731	-0.14308816192602414	0.012866569695204666	-0.16462437851008938
ENSMUSG00000028998	0.005142820881755661	0.5232584724444068	0.12248137562838561	0.5293159862153142	0.007482928680743833	0.29617497518304947
ENSMUSG00000032038	0.06000453628757999	0.30532609852503884	-0.0902249187749679	0.37455058945549063	0.02218938946107485	0.3373600638513201
ENSMUSG00000029491	0.019385850917106994	-0.06013806758775594	-0.06310632357419656	-0.12492978729515145	0.012417513418972459	-0.06521732279487458
ENSMUSG00000120072	0.01546395332566708	-0.14176570398863073	-0.10857159230078925	-0.20405375904025477	0.019621526876245673	-0.19648967934566258
ENSMUSG00000111935	0.02380279664602097	-0.17023622293625632	-0.04517262360974248	-0.17188768085973186	0.017688931359716886	-0.13811964885623823
ENSMUSG00000108079	0.008202838493772914	0.04168010920795983	0.03223034370693232	0.1878134899981681	-0.01090270351670708	0.15020758509402976
ENSMUSG00000101566	-0.3121040895592008	-1.045869667377635	0.2660341603763672	-0.7803299580247681	-0.07549585886430155	-0.2924024425329809
ENSMUSG00000113720	-0.09377768756850331	-0.42710282475948785	0.0667094299153912	-0.3715975763518978	-0.03193702313715346	-0.24562814869787225
ENSMUSG00000039050	0.021693488920075023	0.4444611311627972	-0.021298616872375664	0.3934049508709058	0.016434212879700587	0.2746382101572693
ENSMUSG00000052738	0.019317579691931305	0.44543975618268783	-0.003197230920735983	0.2960728335900696	0.0023692473364346532	0.3344579440913783
ENSMUSG00000024682	0.009599628175579467	-0.19496660497369242	-0.09964019779479048	-0.24620839773373582	0.01335772038789587	-0.15686386566181743
ENSMUSG00000093768	0.0269093232357086	-0.10456323824390991	-0.056036440582443475	-0.14083526784036993	0.014325792226611067	-0.1996113791940089
ENSMUSG00000101605	0.024646801388528625	-0.16030988779597916	-0.048532561156178065	-0.14381194992960072	0.016370135768566996	-0.17660289925511005
ENSMUSG00000071185	0.015242307985155247	-0.17241241009281735	-0.11297645134143249	-0.17072875623524128	0.010972180182638014	-0.17857690652308778
ENSMUSG00000001558	0.021011642168497865	0.0019532408124959314	-0.0019899825284731276	-0.12110401254883559	0.019130232710890496	0.012839001365399389
ENSMUSG00000039934	0.02188197721940898	-0.01685166513501607	-0.07616738094722231	-0.02861059471728586	0.018157201028134385	0.13086940751665127
ENSMUSG00000113262	0.03291554353186407	-0.054918744032258986	0.229054862580794	0.2032308558863078	0.004159061361120819	-0.05225985597608755
ENSMUSG00000050705	0.006677826338562272	0.5338999694618787	0.16178599088000103	0.4005307254724219	-0.0009085158015158523	0.23111420358196547
ENSMUSG00000116738	0.04615988994560368	-0.06933206251208214	0.11085316413176143	-0.1241915431147164	0.02334653564857206	-0.2062714372801439
ENSMUSG00000120084	0.020660672237015523	0.12236026415476464	-0.09554117877322311	0.014148685920670825	0.018172059337838952	0.05689005435986613
ENSMUSG00000040247	0.010439249496231814	0.36237286506677285	0.08495187014067193	0.3702359151220654	-0.00019700892618479404	0.11882007705438635
ENSMUSG00000115359	0.011987549700590017	-0.18198913686268195	-0.1170418125757789	-0.17839512574724198	-0.006793749879268762	-0.18708968818878557
ENSMUSG00000049482	0.005725475014119404	0.5797051077698869	0.1241985407224849	0.35524083455146965	0.0035514720394420607	0.2930021817774392
ENSMUSG00000115322	0.021133322990095807	-0.17370507992976622	-0.09200307317674006	-0.23727876164754305	0.0115699658402455	-0.1543750180417516
ENSMUSG00000028986	0.011624133150768642	0.4596226016966433	0.05542773956893626	0.3698057299608475	0.0023026908496794896	0.28990812501893837
ENSMUSG00000039463	0.016819295964320264	0.6389768042064965	0.06923686484111886	0.7228036448803989	0.012529545257684349	0.36289105295437635
ENSMUSG00000035367	0.011563131976249696	0.7332108619033145	0.12704032120227754	0.6606555016081348	0.017434456608860418	0.33442707249324116
ENSMUSG00000112219	0.008977654304325558	-0.22884304314575113	-0.09310716098009614	-0.2941647442555538	0.0012154131093297105	-0.18642668246945446
ENSMUSG00000026553	0.021425807032823447	0.4709031478762802	-0.006567178462487	0.25161793128466686	0.018483732692272454	0.36009930356951103
ENSMUSG00000117998	0.014748461070614413	-0.1481787421808406	-0.10657860425953786	-0.22512262284191442	0.009123118637291872	-0.19420169272267698
ENSMUSG00000035873	0.007255015033675178	0.5022657844149915	0.0542587746782945	0.5014646140079545	0.002160486009360252	0.30879635968186
ENSMUSG00000101848	0.015196576868796101	-0.16012414809481573	-0.09867152932310867	-0.22345910725357232	0.010899742449788974	-0.15060215548403832
ENSMUSG00000054302	-0.2156519320562752	-0.19993431501325187	0.23383754737965792	-0.06966570018443052	-0.10387849455351789	-0.3193013288375687
ENSMUSG00000107215	-0.3385009426053024	-0.8747484294080851	0.2945500327095218	-0.6378488484030423	-0.07904583500307027	-0.299884664342487
ENSMUSG00000072595	0.013915799490989074	-0.15237446912670138	-0.10485882511528978	-0.20714355504391926	0.003035688162766337	-0.22560519338219376
ENSMUSG00000042558	0.009001494118231701	0.4761948531410366	0.1470328135271357	0.25372057679959403	-0.007007752587703697	0.26047244490022925
ENSMUSG00000113867	0.01743517403142253	-0.1592363044975024	-0.0949489000154798	-0.12967740797322283	0.02073134525533514	-0.13262432635500154
ENSMUSG00000101640	0.01867964010410228	-0.12604079698611093	-0.10925253721524693	-0.1069714027936321	0.0231561773865305	-0.16652727847721566
ENSMUSG00000004996	0.005348140715434686	0.33783987929736853	0.10809878284950504	0.26129377665015824	-0.017160923556276964	0.24973489196906756
ENSMUSG00000032096	0.012601850865924575	0.49000814912572926	0.05672822283783973	0.38895309936296124	0.012403140387785339	0.3135232624537816
ENSMUSG00000089942	-0.05243721564525724	-0.7167435308243483	0.009390923245669924	-0.6562570077266076	-0.008854662196430673	-0.25659643809952204
ENSMUSG00000097798	0.0217517475045207	-0.12123647909971168	-0.07156845576137329	-0.0950843274027049	0.01343567949628549	-0.11939500107002968
ENSMUSG00000112763	0.02040091182308502	-0.06658394320332896	-0.10708894381974252	-0.1913346804617807	0.009673940245007895	-0.06724962497127722
ENSMUSG00000023809	0.02247169801193194	-0.12273083269515309	-0.08352776663048334	-0.16332903881170868	0.02768093978080605	-0.10328847153985889
ENSMUSG00000095538	0.02217182343670176	0.0991021048982465	0.17165410553553082	0.25812712687898776	-0.029599306000679504	0.042047857900819705
ENSMUSG00000027896	0.03119936631137177	-0.04146174420424621	0.10139484486747816	0.03793256107180052	0.0168777942380699	-0.04853570642720748
ENSMUSG00000026890	0.016508222244355258	0.005155404327750662	-0.015517882782460734	-0.1351431925769248	-0.024325394285444068	0.05799309670266966
ENSMUSG00000103693	0.01583533916073391	-0.13757290917606593	-0.10470165347911144	-0.10596010992273075	0.010776579416745369	-0.15560672174069612
ENSMUSG00000022956	0.010750165878041567	0.5332555113163677	0.09303403682281963	0.28549618495284396	-0.00465097404761039	0.2917440149400505
ENSMUSG00000103906	0.011520234281492684	0.5271162406728319	0.03531356446886491	0.28495298023570365	-0.01460793222336676	0.3165441128182219
ENSMUSG00000026385	0.008226402045411745	0.398185986148491	-0.002900241073296339	0.39127141186865666	0.0009420988071575302	0.3135763863522861
ENSMUSG00000026858	0.019741392027078215	0.29852318925081417	-0.046681094461027195	0.055969635693569296	0.01706700035597156	0.2843806007294747
ENSMUSG00000026436	0.009820883024765626	0.5850871804828804	0.06752884113105499	0.659855702968884	0.0076952499338824865	0.3348520064696049
ENSMUSG00000109217	0.020049964459183167	-0.19669915193490575	-0.08720250272431831	-0.3527692537933408	-0.0376078998676931	-0.24886872584748787
ENSMUSG00000100217	0.02664622838589944	-0.14072011421448152	-0.050019810726171905	-0.2423138198731926	0.021370787913129186	-0.20992545091206802
ENSMUSG00000032310	0.02104228513621669	-0.16051030978842254	-0.04908004483701733	-0.1708282365271313	0.01317928902916865	-0.1672733344749167
ENSMUSG00000009070	0.017311734482682972	-0.9421140588788232	-0.053908699625249794	-1.0617775752702459	-0.005601320316086407	-0.23109242078031464
ENSMUSG00000085971	0.01842172874808827	-0.03430032216740343	-0.013930609524212349	-0.025494615432162627	0.007342492745759448	0.052609668592457234
ENSMUSG00000023452	0.012561414190157152	0.4498519656159702	0.11732076627419338	0.32264959837245666	-0.0042719715057275565	0.28987925035052176
ENSMUSG00000031144	0.013494018554220544	0.07619631713481517	0.16871079123379226	0.2679511595033024	-0.030748372142989644	0.029258315774837323
ENSMUSG00000032309	0.003142802604214623	0.4333992421593224	0.14335350265390023	0.4568643823835966	0.00969412996486504	0.289236438820064
ENSMUSG00000063842	0.021616202344686863	-0.144775361794749	-0.11447090805151404	-0.20365811185334318	-0.008125152905947449	-0.1891775397929717
ENSMUSG00000098072	0.0218703766536354	-0.08889505485440502	-0.03237267432824632	-0.08067294636443934	-0.000858954648864485	-0.01928885750039512
ENSMUSG00000086154	0.010782653648768958	0.6652119611422372	0.10729851469682017	0.7092328763733504	0.022401967094858057	0.3664565191983482
ENSMUSG00000056632	0.01773599857351506	-0.1329884588647678	-0.10557720348958223	-0.17388701050243943	0.01664378315869708	-0.15214910733306972
ENSMUSG00000096199	0.01167987997458435	0.52902209389118	0.11532698079377783	0.506980356972904	0.006098654088374511	0.2878101548973074
ENSMUSG00000021609	0.027855709298167036	-0.03755751280969339	-0.08586072377060276	-0.005932263611399643	0.013379108476669725	0.08764465694543325
ENSMUSG00000027584	0.02094484414821203	-0.1213106312860408	-0.09863011068907486	-0.13876575734790178	0.014352170876047753	0.0073932575257571465
ENSMUSG00000068113	-0.032619888614211875	-0.3047094893353492	-0.10547999131393893	-0.19607694740104656	-0.025062250154958554	-0.2406309531721081
ENSMUSG00000116878	0.006362124201850561	-0.20576165864467594	-0.08901077037880893	-0.1535716081354033	0.016379290722542038	-0.12837230400330285
ENSMUSG00000061666	0.022015012473904007	0.30972653971957	-0.033662710484028024	0.07106135606603371	0.017950084603568593	0.25806854515970357
ENSMUSG00000040312	0.00501367157126309	0.3048566304909413	0.10244991537521066	0.36636639391391523	-0.018690260520061914	0.22735035817721005
ENSMUSG00000049362	0.01626262895780049	-0.11405595341767343	-0.08478670155562544	-0.28294252695163646	0.0132670857017958	-0.19445838538313448
ENSMUSG00000027932	0.00665613758785829	0.35678942861906077	0.012083242875866956	0.4588594468487187	-0.007165254270650179	0.27543491273473936
ENSMUSG00000120605	-0.3639486639556956	-1.025420818903625	0.3193973378110508	-0.7515241770582486	-0.07965571870360488	-0.29881629696866013
ENSMUSG00000119959	0.01147883537280947	0.38006233009261325	0.09761703805355904	0.5165393390056555	0.04011355344503448	0.28956540534761394
ENSMUSG00000068048	0.011332690395961645	-0.10105896453626313	0.02737903933963722	-0.03672665355766813	0.018700675646239874	0.01644758905226646
ENSMUSG00000094116	0.01799273034493628	-0.14896585817077654	-0.06677725951877697	-0.16316259572851738	0.013967324224480993	-0.15716724022087084
ENSMUSG00000035024	0.024995161398540845	0.5015264443287359	-0.02495953205687229	0.5170410057210846	0.01578241385850445	0.38843281009213354
ENSMUSG00000036291	0.015834491262134938	0.5064195009376378	-0.0008837049587429036	0.4055420021327966	0.009698690677732148	0.3508551885859787
ENSMUSG00000096525	-0.010663745286802695	-0.2224808854999111	-0.10264139255976479	-0.136699537588901	-0.07080019711770835	-0.2827137996849547
ENSMUSG00000103097	0.012974052945349611	-0.08495642561718214	-0.07342000834894823	-0.278642299371686	0.0089048921499425	-0.24026531568387277
ENSMUSG00000020205	0.008763509853807439	0.34455571662900747	0.07876872259597496	0.4334121771022053	-0.012470000449307017	0.26702364266018264
ENSMUSG00000030870	0.009747626519221406	0.607140048874582	0.07270541733618589	0.618332861902895	0.004266280645940146	0.3399623298125705
ENSMUSG00000010054	-0.001617155889027444	0.3643789053988373	0.08331435135555859	0.26774863282979505	-0.014824015448671898	0.2292121034710322
ENSMUSG00000025491	0.03922502619496488	0.17020752532145667	0.16415233346912464	0.404586348838193	-0.006339406095465128	0.019513172772666454
ENSMUSG00000015085	0.0053687090756358805	0.18094514385903404	-0.06780300965159597	0.071626717097121	-0.005157553328297038	0.16639521538812957
ENSMUSG00000087366	0.016758201758470773	0.4937823605602189	0.01597891442004915	0.5639269285923244	0.01039351755117468	0.3554469845477188
ENSMUSG00000023387	0.011321882044993691	-0.129553827932777	-0.09180434969792267	-0.04772749359463028	0.010126855540448731	-0.12732295220026688
ENSMUSG00000057229	0.011141951999810407	0.5068482670979618	0.12501388335423352	0.34387985921322045	-0.002061146471055153	0.2591236181070624
ENSMUSG00000085028	0.00785918472578272	-0.14655914477782217	-0.04288687759886907	-0.11119086556466622	0.004956668206072379	-0.05657794012890036
ENSMUSG00000004709	0.026313524736239	-0.04113094677587857	-0.03205604077359334	-0.06013969645694688	0.014967210167091904	-0.18365226543236376
ENSMUSG00000028414	0.021018776806558698	0.48820684265406966	-0.02546031029236895	0.2545866228782454	0.01944929412946464	0.3373199193063556
ENSMUSG00000118005	-0.009554109726601635	-0.29623606465607455	-0.07702579807118254	-0.32447804283608706	0.006167668464623022	-0.17682020855523684
ENSMUSG00000095315	0.0024781193600262874	0.3549427575882554	0.12097060804901662	0.48619438618824756	0.006137787626702437	0.2793429794145223
ENSMUSG00000003410	0.006537215182581707	0.32729423206070096	0.0033460724113596155	0.2960041243313915	-0.0005513343306641216	0.21053163115318813
ENSMUSG00000021457	0.03048848913817613	0.2876445944259181	-0.04294929444185214	0.33114054620254246	0.016312424329246615	0.3134480474989784
ENSMUSG00000111129	0.030449375065936146	-0.049513482293093616	0.13474212269920466	0.40644247381902576	-0.0033327005566631818	-0.07103578959913096
ENSMUSG00000094540	-0.13183793174055694	-0.5434246015426599	-0.0066300376637555836	-0.3943592758177775	-0.0686400799636683	-0.197593024056957
