	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026260	0.015991490539903095	0.5582206890219031	0.04222908566377986	0.42271046767507914	0.010186983166203145	0.273331627924856
ENSMUSG00000071491	0.004862560395219706	-0.1369321594619544	-0.11967584541337811	-0.19813665647741024	0.01864749402400015	-0.16872852828842216
ENSMUSG00000042628	0.01567399801761822	0.34540420200238064	0.07199743548672281	0.33702467388192525	-0.01432564587881624	0.2067183429963823
ENSMUSG00000074862	0.024575592017557657	0.4283905293306014	0.09855798546400558	0.4851362740245685	0.027128557946180347	0.22096093969068786
ENSMUSG00000114036	0.02396905714490985	0.03551909428119885	0.046485236282884465	0.0674588354964021	-0.022129803407147153	-0.1168152891671174
ENSMUSG00000027293	0.016246707912429548	0.3815279308499115	0.0372926084665621	0.1401516929084412	0.03098710906093966	0.2541399231620686
ENSMUSG00000015085	0.003456823192768632	0.14072968008363396	-0.06920046693246766	0.06020714833064293	-0.01758573104758272	0.15521066243871792
ENSMUSG00000029916	0.019470753255620643	0.41617633521019454	0.036838469350432834	0.5348886887335824	0.02093112387539643	0.20746945226288002
ENSMUSG00000032191	0.018600764390939873	-0.00983429143965775	0.021083103127493757	0.10653568091985438	0.005284835983796398	0.03295150128127264
ENSMUSG00000001436	0.018165685319445325	0.3419170247385964	0.08513143643129596	0.3188260300490381	-0.04030845270104422	0.28553666902696373
ENSMUSG00000061950	0.018466809412350287	0.42360958823820105	0.028077114033378574	0.4917151917331814	0.009238709999111583	0.29672095579693875
ENSMUSG00000032796	0.03858826066019261	0.20577538179630586	-0.06722176142077596	0.34377945757341577	0.033383299280006676	0.23532732722030186
ENSMUSG00000104042	0.035184372285410666	0.23288008702252333	0.21469248616349262	0.6350718923872427	-0.0848884650477979	0.17453314783713675
ENSMUSG00000042340	0.018744803065199767	0.254648958643519	0.032991398245310895	0.45012984761789593	-0.03618692723086536	0.11689289937539563
ENSMUSG00000004100	0.03941836761017572	0.5349773947883418	0.18052957956363405	0.6800799469473281	-0.027061833494978593	0.23324823352538288
ENSMUSG00000121487	0.016459108782280945	0.4133081871133055	-0.04332506416992554	0.1135795367756341	0.02720707682590794	0.26787052379209236
ENSMUSG00000091144	0.018012105100295377	-0.11406963319296926	-0.1263371423843804	-0.2731878929717752	0.009009185631241534	-0.23306666313733226
ENSMUSG00000016637	0.023770104538577173	0.3087630254370101	-0.05488905906001085	0.1252563144949815	0.01679750192365915	0.2556980274787431
ENSMUSG00000007989	0.017681473756294933	0.36390793063411425	-0.022964988843417244	0.1883669897836856	0.0335546595145192	0.2640712920033979
ENSMUSG00000112835	0.009660877666061024	-0.08164901634147026	-0.11542596364089495	0.11594757831438343	0.033834505099343326	-0.12148749516007377
ENSMUSG00000110104	0.02255830349417159	0.39071921299594653	0.11018802540961146	0.5335597672202181	-0.05449873271372918	0.23999060046895007
ENSMUSG00000087397	0.09555414133608679	0.002754035761642293	0.18054290675159165	0.053913590578003295	-0.11767132290683605	0.09535605591935102
ENSMUSG00000090100	0.03652597272555154	0.4384620928859921	-0.07698085068723252	0.22865711338133668	0.018943123933454542	0.3076642883152474
ENSMUSG00000030609	0.020340506872021016	0.4383665363584143	0.13502789117556702	0.5145489222512482	-0.047293827192732785	0.2956473758817628
ENSMUSG00000024757	0.0030853611815887527	-0.2739957014941476	-0.08805772147820722	-0.34806881837589115	0.03287603340639521	-0.23356340162795367
ENSMUSG00000094651	0.0039221681234794525	-0.24236551552973212	-0.10074799526144472	-0.32699015955107685	0.030704564769975046	-0.19138208822658914
ENSMUSG00000020875	0.017106926755208522	-0.0671524087528204	-0.010248194500579556	0.18431373078922503	-0.005658455415418484	0.08353671373165694
ENSMUSG00000039065	0.0037899520206989834	0.5698170448063287	0.009604630081166894	0.6818167589006869	0.0068299564814637455	0.3239199542157915
ENSMUSG00000118669	0.012714092838682634	0.3069989757768741	0.06461040514695417	0.2133173993144872	-0.04323489597520594	0.22727661371543423
ENSMUSG00000020660	0.13161979843195742	-0.08128776098533182	0.09884796646442555	-0.015413501722977086	-0.07014211479852225	0.007795362984921644
ENSMUSG00000062078	0.019065997110349855	0.41125730042323544	0.016552665797447477	0.644486467906694	-0.007206851473669396	0.22977153017305588
ENSMUSG00000090925	-0.0051997653560147405	-1.0956909942742994	-0.05488870422786392	-0.9060255677583304	0.0190658931144383	-0.29914341584620335
ENSMUSG00000118128	0.011584766996631322	-0.12427177192800759	-0.07088247745902954	-0.19469471361602195	0.0023628327047258146	-0.196119872468593
ENSMUSG00000026553	0.014214520355139593	0.44271552771599326	-0.017947060982205887	0.2367533634689687	0.022907216492546182	0.33171891370571627
ENSMUSG00000079045	0.05749544856959352	0.06730046185640937	-0.08685252803552232	-0.09267450213421626	0.019891949487895105	0.25697926328991066
ENSMUSG00000001334	0.006925351068161861	-0.054046756876214734	-0.0733464344863794	-0.19274928574499156	0.016008018636395765	0.11061640380333633
ENSMUSG00000037353	-0.29690397065506074	-1.15164454272558	0.3044951014882038	-0.8592804752369083	-0.014887218028746041	-0.3452138897642902
ENSMUSG00000087236	0.031206809971847726	0.025362888786569796	0.008397474097319085	0.20812131036074719	0.041598259814957975	-0.15514135970887413
ENSMUSG00000024805	0.016726651141158583	-0.022778078920910053	-0.08368603970624205	0.052180056131073946	0.012246746463075997	0.19345738483996314
ENSMUSG00000086502	0.012373378156861497	0.4168392485954352	0.06697830567532118	0.3143068176174314	-0.0224034471580834	0.29749838909953036
ENSMUSG00000096183	0.035113772903474415	-0.05108398000776574	0.029059212854246026	0.014045481070036288	0.04052181839644769	-0.11569229933864252
ENSMUSG00000001288	0.02987432648625521	0.15511709072263857	0.19632261109420535	0.1782180294544818	-0.1052250368051298	0.21411151747299975
ENSMUSG00000020496	0.014170393573959958	0.43954727855092784	0.04660875019407779	0.33782146334212126	-0.02023150657794237	0.2759876947376405
ENSMUSG00000086368	0.009809013415047758	0.4489493634260345	0.020772529001199812	0.39497961338293014	-0.0011269419892148136	0.29511096876867465
ENSMUSG00000023443	-0.0006896346862761971	-0.1460124182225283	-0.08172363790669258	-0.16026752250865076	-0.06093732549370459	0.07111583260474427
ENSMUSG00000036833	0.019185147374119138	0.40983011240383527	-0.017469882938830006	0.49181878338425666	0.030445099531507595	0.25096671123305775
ENSMUSG00000108237	0.007219603143705189	-0.08751870317332862	-0.12249883004641773	-0.025229684634587534	0.002423939885961679	-0.15883843643443923
ENSMUSG00000002475	0.02986626382834573	0.1904325944532403	-0.09572920277994361	0.024049914745371936	0.0381729425066925	0.25543123791460276
ENSMUSG00000040613	0.013860058580552536	0.10999546140628857	0.027098813841690675	0.28665736566884786	-0.0027727820622331922	0.023187787053804376
ENSMUSG00000025583	0.010642912903065842	0.5742528018492697	0.0027779516351354836	0.46215959596575706	0.0017402941841011543	0.26485504757233774
ENSMUSG00000015342	0.097449100859122	0.17907721195882523	-0.07142968476437772	0.17576827336818923	0.02551065170795891	0.23474399219401684
ENSMUSG00000002831	0.03021930824467659	-0.0930645764530765	0.11006930574676883	0.16743776407961694	0.026339476352404634	-0.06730830932294214
ENSMUSG00000057469	0.02069872589821916	0.40170512538303604	-0.05926670783448573	0.19642874475816655	0.030766733443352786	0.19030829652683043
ENSMUSG00000108659	0.01725740835531674	0.43717046202645893	-0.029188766460765292	0.45164990015943796	0.02793141266323652	0.3150788103635437
ENSMUSG00000097000	0.016995037984668462	0.5026424325094608	0.07047703137791107	0.47051983433283445	-0.015027911751701595	0.30844888870625964
ENSMUSG00000097216	0.011947400546005599	-0.15696727940501504	-0.09326513804658369	-0.11964229516959173	0.019498205112593755	0.11707621661054222
ENSMUSG00000116974	0.014019660082841834	0.5225001899937707	-0.06478686288255064	0.47918657022123046	0.004754898197127044	0.3296827629976622
ENSMUSG00000085440	0.011049619168403302	-0.11827059850001319	-0.07268813112694017	-0.15381654236770365	0.04889446707829118	-0.11160720404434381
ENSMUSG00000108885	0.007041720745430524	-0.1901315390936058	-0.10656262049738834	-0.23740785972695344	0.009814263975747136	-0.17891492716355045
ENSMUSG00000010663	0.017179658837466513	0.38612791499540533	0.046389800674610675	0.47167576292802527	-0.02051701510917181	0.2758013248426762
ENSMUSG00000059375	0.005251825282126865	-0.1757274142035792	-0.07615082292801295	-0.21913997087812762	0.008779762446385713	-0.20162953371191397
ENSMUSG00000029361	0.01526341496849976	-0.08673243229941098	-0.02386340197119959	0.004190982291235342	0.0024485874782770277	0.07925876587710048
ENSMUSG00000060445	0.01104990372189915	0.14090623287368337	-0.09704848698555102	0.059515883789695884	0.027762004472530924	-0.01672762423319854
ENSMUSG00000026914	0.016527425175835785	0.4791701925048674	0.009482642450578282	0.5586746910017963	0.012844238052327712	0.32685728615461085
ENSMUSG00000020640	0.02261671702779809	0.385231889293056	-0.05878614642802682	0.33331338905728575	0.03320385173454834	0.29980951974918
ENSMUSG00000021540	0.01858699443009606	0.4244599763288585	-0.005482385625048991	0.4193143853590374	0.015508499353458565	0.2554035353314516
ENSMUSG00000030406	0.06991799629169805	-0.0025107785509155267	0.10141212648309794	0.19212294045919423	-0.028608507552410133	-0.04658063560308398
ENSMUSG00000052675	0.021821800728538728	0.268672161047014	-0.01919277919532636	0.297494665600397	0.01880714113832528	0.23560548196887254
ENSMUSG00000030871	0.01648111692333737	0.5672124885972684	0.0423510936799836	0.5978119124642088	0.0003234683925437132	0.31381799327207194
ENSMUSG00000040464	0.019531636500739327	0.49362338081720525	0.0609408930373727	0.5916500691985099	-0.007476694240611037	0.2763246013370338
ENSMUSG00000110402	0.013491429075530803	-0.12941063492109886	-0.12708064792552465	-0.26574459355392893	0.013755977742096791	-0.1527324558284365
ENSMUSG00000034912	0.033890686305216446	0.0017942933656068805	-0.102138210095982	-0.11188474707581864	0.03458844925998365	0.22314471864215335
ENSMUSG00000026558	0.02657301268100377	0.42475296817019226	0.13296575718537995	0.550546766600385	-0.04187452870154007	0.21355749598417095
ENSMUSG00000046110	0.023098967226217248	0.36941427365847745	0.1837261438607368	0.3981737522285121	-0.049153707917374945	0.18018234416591283
ENSMUSG00000032582	0.01417002624036218	0.5037281812584813	0.005033960202826426	0.3989517224369847	0.01735187055773755	0.32117289080309186
ENSMUSG00000048327	0.019306112729210977	0.3801990028956044	0.003024528121505332	0.34959562285112666	0.03186490968914262	0.29624924769808836
ENSMUSG00000028369	0.02383450111550052	-0.050211050388411574	-0.10844483675041967	-0.10629899647627321	0.027442621982573467	0.14913438666529283
ENSMUSG00000039197	0.014613269770283347	0.5693160081297961	-0.015939801228583628	0.5682718709749057	0.016931232434009902	0.3104823879694042
ENSMUSG00000022521	0.015886080015139907	0.38297499447372035	-0.021325821567466652	0.2719316380245961	0.016712228608664004	0.2790651846210599
ENSMUSG00000070870	0.02971984549867447	-0.07992977710397706	0.09438982225213104	0.03942234950580911	-0.03716673034232898	0.05390240630149463
ENSMUSG00000037418	0.037757748193658625	-0.09996396182214452	0.12852370026676924	-0.36704606847598226	-0.09559281630047965	-0.1827005749328676
ENSMUSG00000030256	0.02439439752805108	0.12426827967887337	0.06287766582690096	0.3426185148911864	-0.05314268947622147	0.1525372813901772
ENSMUSG00000044881	0.019719106332525736	0.3815685784669011	0.08338485629231934	0.6577633878287424	-0.02869881979236455	0.275461754304058
ENSMUSG00000114140	-0.019703733608357976	-1.1139017241246039	-0.05395922476435164	-0.8914857835202193	0.0062202925849175195	-0.3073116032149913
ENSMUSG00000045665	0.027912450642447618	0.5170137387860329	0.1496028231081075	0.622667784861023	-0.043894418796410095	0.2657099582663818
ENSMUSG00000032625	0.029645547123183423	0.05783001578497471	-0.07627398623173248	0.04925726474351589	0.03391605046190686	0.18136677385243016
ENSMUSG00000024234	0.018050335297954932	0.420879997866406	-0.01650574624986236	0.3559249119610314	0.0001138883800833046	0.30062105825726376
ENSMUSG00000109825	0.022646968763346265	-0.12967364755633323	-0.020290168158603742	-0.2565713179505315	0.031412272234806075	-0.15471284170588845
ENSMUSG00000085561	0.01415757223332134	-0.12394169277403574	-0.11183054040808742	-0.30050843037145647	0.008928725795841141	-0.19921283828765846
ENSMUSG00000112831	0.0019735539290288706	-0.15735447130263736	-0.09870631530424659	-0.2019729106334992	0.005080990530721944	-0.1520043972150455
ENSMUSG00000036961	0.016091171383069536	-0.13502853462323672	-0.05977585567227492	-0.1375466593307559	-0.01746172239742748	-0.08624797986934685
ENSMUSG00000033039	0.016031909633245765	0.31060526127950266	-0.002185100302674936	0.2501309783260817	0.006145669014036896	0.28067351512057276
ENSMUSG00000033597	0.006985248135867642	0.18766172034419598	-0.005149786818140323	0.03457889613686655	-0.04279115184805507	0.26396788087931156
ENSMUSG00000038374	0.01612222774466731	0.4261209285346261	0.1049635938470873	0.3350446538297427	-0.03225851475713526	0.28269451617334374
ENSMUSG00000008658	0.10348311971899968	-0.16642693332386313	-0.028946618974909133	-0.17521256948355193	0.03365647851442736	0.0973224576636822
ENSMUSG00000054203	0.013900286482217306	-0.1475768579895617	-0.10013344832986115	-0.25846495783884055	0.02509818369747187	-0.1835634341319474
ENSMUSG00000110803	0.018249220071120204	-0.12019520175286844	-0.01592696953594592	-0.11445479993242345	0.04037563503932523	0.0024668333142699728
ENSMUSG00000031994	0.021307011932960807	0.11074763079975138	-0.07202734117886651	0.1569293758847283	0.023421543861557315	0.21839780967846834
ENSMUSG00000062369	0.013556081371088546	-0.16831308516523824	-0.09756159233023931	-0.23484239539724644	0.03422702377311079	-0.16273563529932128
ENSMUSG00000025337	0.021665881749278682	0.5102084147354409	0.09280991326271634	0.5689779201831704	-0.022933430155925194	0.28878813218223615
ENSMUSG00000062168	-0.00015441458011578035	-0.2581764125933201	-0.1061458143677041	-0.3293316306273178	0.0166816934624525	-0.1706272319274952
ENSMUSG00000036136	0.0122833176904871	-0.03182802494240501	-0.11516650103660614	-0.04775229566504236	0.017132858060208582	0.12159145476203886
ENSMUSG00000068134	0.022931260336570225	0.2346425794780643	0.023131361704728938	0.2781082344903198	0.03078235041918947	0.1843369143607785
ENSMUSG00000037661	0.01804012479902822	0.3818131241592162	0.045949660245861945	0.33254601303505976	0.0045294267662032706	0.23093710160089737
ENSMUSG00000091898	0.008425515366059622	-0.16052872048466985	-0.11416466679381977	-0.2211501751582881	0.036824723494922273	-0.12355777719337935
ENSMUSG00000097378	0.021982852180388503	0.32380355838036046	0.09897929780707933	0.380377259977143	-0.042613831795544455	0.24394311280414374
ENSMUSG00000025899	0.0511830341080738	-0.5803491715785574	0.00047290414670708714	-0.39337665458243554	-0.013884555421448418	0.04935161690451469
ENSMUSG00000030614	0.01968549584451326	0.3422368757104306	0.05037736275347367	0.4625624875332614	0.012630084918772377	0.2622435916955698
ENSMUSG00000035486	0.0065667556652081495	0.22739399231759497	-0.072652864405839	0.1954290730183821	0.0026911808807689175	0.18585162605850064
ENSMUSG00000021364	0.021759627776178656	0.1673404541617258	-0.06867258181433179	-0.025939410221191117	0.038543318640412334	0.19497179048366656
ENSMUSG00000097217	0.020094976455549793	0.4969541181033887	0.1044942949862034	0.47228895516232733	-0.01850286933045342	0.2986568315448762
ENSMUSG00000006651	0.03233906992228253	0.34709766377600104	0.1345598059249473	0.39689206576477204	-0.04189942302443339	0.21109820457505735
ENSMUSG00000098202	0.0167918337419246	-0.2029466030027825	0.014398493105560031	0.1343502315123472	0.03954275475906338	-0.06657340747176343
ENSMUSG00000096199	0.018895850115587625	0.48016652233536583	0.10793619801852772	0.5325445652649978	-0.026388168531437328	0.25776081460375605
ENSMUSG00000029863	0.015975019472488423	0.4017406544482203	0.05737247602449093	0.5161508041435682	-0.0173860119258884	0.2760188659511117
