	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000009070	0.02238985532449766	-0.8798383321671919	-0.05463149986570169	-1.00290899711593	-0.006147185903306429	-0.19871638377844902
ENSMUSG00000085971	0.021507663105178786	0.028772922237696143	-0.006884805323779358	0.02845234922871922	0.008680991995886041	0.08144901860078067
ENSMUSG00000023452	0.014684204014767787	0.5036635887848213	0.12972844295092498	0.37682691719012384	-0.0037446786237245178	0.324162345862613
ENSMUSG00000031144	0.01715287193934942	0.13514035864216448	0.18648758476638613	0.3189043835645825	-0.03312932243638722	0.05763615046383755
ENSMUSG00000032309	0.0068579822238359345	0.4865898655214636	0.15872639787452134	0.5101333148718231	0.010067526913509183	0.3206452080627644
ENSMUSG00000063842	0.025520383356671013	-0.0951694962219579	-0.10358725506797808	-0.14806371528487225	-0.007507860304437786	-0.1524531316493085
ENSMUSG00000098072	0.026299263585479515	-0.028889914238943246	-0.024982707208695255	-0.026298003824666474	0.0006076616804779125	0.010375385845587665
ENSMUSG00000086154	0.013752215239651644	0.7193014638890524	0.11893280604868667	0.7586829738516099	0.024967081027298985	0.4030777489800381
ENSMUSG00000056632	0.021051437416605114	-0.08164066789581277	-0.0959680457610629	-0.1186493973023305	0.01781519779242524	-0.11550072582551633
ENSMUSG00000096199	0.013331137618079369	0.5830795806116837	0.12941020068307313	0.5576950768606214	0.007977868389907883	0.3227540533367177
ENSMUSG00000021609	0.027672178782102326	0.02860458269413674	-0.07896588568849502	0.04488916881057233	0.014173194731876865	0.12048553208033594
ENSMUSG00000027584	0.023932777737966735	-0.057470471884247414	-0.09048188259238517	-0.087521444681162	0.014943857841461988	0.037910733687320355
ENSMUSG00000068113	-0.03219314390843091	-0.2506017463067586	-0.09493677992504378	-0.1387757378286712	-0.023788266024315496	-0.20695404911643828
ENSMUSG00000116878	0.009563832672165207	-0.15054726578567526	-0.07987789513815789	-0.0981640220344432	0.01753134961764356	-0.09515112868737588
ENSMUSG00000061666	0.022637037911136755	0.3683479795870105	-0.026897923417181113	0.12316404210032982	0.018474555066345186	0.2967629331730655
ENSMUSG00000040312	0.00805815130440654	0.3602001129587644	0.11347599015725285	0.42299386867352	-0.018804257029733318	0.25875263982622304
ENSMUSG00000049362	0.019291149796145123	-0.0652312233470088	-0.07739584515354779	-0.22312003270000402	0.013944966623375077	-0.15687307098547812
ENSMUSG00000027932	0.009415352522327487	0.4101419877069052	0.018369301457172447	0.5182740208295263	-0.005425161276854551	0.309212210038472
ENSMUSG00000120605	-0.3617750398809744	-0.9675104897839174	0.332924312142827	-0.7093576380840663	-0.07444259017366095	-0.26247709511703676
ENSMUSG00000119959	0.014808210505028452	0.437032740946939	0.11556941675030426	0.5660386284329695	0.040081293757443376	0.3191760078065563
ENSMUSG00000068048	0.011967326206954931	-0.03539245362220739	0.03519298336691585	0.01624367813377763	0.019731014481447887	0.04566162465524
ENSMUSG00000094116	0.022506431972912282	-0.09834581416255544	-0.05726002881644019	-0.10566947603847536	0.014933426742043066	-0.1229476418850539
ENSMUSG00000035024	0.026079434546169893	0.554370325947861	-0.02056940026080256	0.5744636336913079	0.017482819634193566	0.4283212866653522
ENSMUSG00000036291	0.017567965457100997	0.5592918248294446	0.005205848820713399	0.4630095589075611	0.011090838119597317	0.3886299293850746
ENSMUSG00000096525	-0.008822827878962824	-0.17220010920678785	-0.0908933983578582	-0.0797997328649696	-0.06915543006404151	-0.24779826248346756
ENSMUSG00000103097	0.015485512194855203	-0.03856672044655923	-0.06582906216851028	-0.2173104469236719	0.009581248343279114	-0.20143583804383502
ENSMUSG00000020205	0.013596053232016701	0.3966477326338881	0.08879804900062759	0.49144744698331005	-0.012014087852434852	0.2989083712764183
ENSMUSG00000030870	0.011983606868455237	0.6610057345872142	0.08111820561208467	0.6725410608620082	0.006076115644895408	0.3767596383986918
ENSMUSG00000010054	0.0023651266248772007	0.4170949866104812	0.09408035261204467	0.324133287662588	-0.014396923751441094	0.26226578884092905
ENSMUSG00000025491	0.046629861468090436	0.22042399989819617	0.18054637370873103	0.4581650343989399	-0.008642712120482177	0.051552240029420104
ENSMUSG00000015085	0.0071758743466282535	0.239030467879927	-0.0615609838960314	0.12720193024497187	-0.003640262616756762	0.20049799336324342
ENSMUSG00000087366	0.018461641570700252	0.5465691655722372	0.021175882481785615	0.6217120600497035	0.012473149802825878	0.39322480483465944
ENSMUSG00000023387	0.014424346096693668	-0.07606074828938082	-0.08089302449606196	0.004592343364527046	0.011394722145886335	-0.09108772777986372
ENSMUSG00000057229	0.013305367150641751	0.5599410313157728	0.13820986323799594	0.39725904439043197	-0.0013782268420277077	0.29393915093037376
ENSMUSG00000085028	0.01003250234461732	-0.08523249777127008	-0.03371828788234092	-0.059666386468676114	0.0052907899012127335	-0.023775298379990706
ENSMUSG00000004709	0.0313823916226998	0.0037349959153988223	-0.020580443137216287	-0.0035839649390594225	0.016204268487696627	-0.14552566560301622
ENSMUSG00000028414	0.022109368277669433	0.5431871160757551	-0.019080794974361215	0.30881484997647435	0.020183609239025697	0.37723679376971647
ENSMUSG00000118005	-0.008639827787790044	-0.23938137395569445	-0.07002046894166628	-0.2679239066190475	0.007309590420926382	-0.14196077161533283
ENSMUSG00000095315	0.0051696155948854905	0.41096452591060434	0.1350452808380178	0.5396016719418448	0.006839737325405143	0.30977560349796807
ENSMUSG00000003410	0.00891298469487705	0.3817711596227354	0.010183236433081895	0.35332982204867447	0.001130870859560873	0.2451636640315831
ENSMUSG00000021457	0.03065536315109591	0.3450729809544668	-0.03846786461908014	0.3874683963593735	0.018180735096138094	0.35050499309297034
ENSMUSG00000111129	0.03643132461991505	0.005345791191615023	0.14919909668477507	0.46099385408264115	-0.0027061401943411223	-0.04418213036737131
ENSMUSG00000094540	-0.1361696395958638	-0.4799171928091566	0.0016928985758588588	-0.34211791875212727	-0.06586420654977704	-0.16277909477235453
ENSMUSG00000112104	0.0198717765722195	-0.01701652113952277	-0.0927205639661006	-0.08364217319463048	-0.006512398427757801	-0.21823767405051525
ENSMUSG00000002831	0.03089097523684162	-0.03846199590101542	0.11937912675384618	0.22280065637939514	0.01758424374311679	-0.05663418170583761
ENSMUSG00000118471	0.032640961100098204	0.005525026425435807	-0.04770973222725131	-0.04415395289376448	0.0008407113285038847	-0.026917036464262335
ENSMUSG00000100962	0.02295355181362202	-0.09026966544637045	-0.08333867937834995	-0.13825979760152343	0.022988723925816978	-0.10886462361569395
ENSMUSG00000116716	-0.016150798623515754	-0.18179784189527895	-0.09133477408945231	-0.1728762479563468	0.008300705419418297	-0.15473474579999286
ENSMUSG00000045658	0.027157156399525623	-0.07526159787017503	-0.045395583353316546	-0.1593643531536978	0.022555514052922332	-0.13735487781589817
ENSMUSG00000022469	0.02138692709358715	0.3212375084470779	-0.0208318537587488	0.2941936760760735	-0.0004129577617242308	0.2988521319568876
ENSMUSG00000021615	0.01834806712730631	0.5973993664638688	-0.007190762353865621	0.6679958395686427	0.017487926274766204	0.4248884954340129
ENSMUSG00000020496	0.019948187307272255	0.5236348228016908	0.08437729516096158	0.3810315516144672	-0.019948980106968106	0.3297878511245757
ENSMUSG00000096016	-0.3134491525608881	-0.9830344016263088	0.2796646930004875	-0.7391817215221683	-0.07037652646415715	-0.2564609499275292
ENSMUSG00000114178	0.0262758107090445	-0.11282543580652048	-0.08025498073867943	-0.16748131643970088	0.005327260869942507	-0.12378147203165576
ENSMUSG00000085497	0.024990936636335892	0.02756467284075004	-0.07681269175432598	-0.08936725893586901	0.020507491675464097	-0.005400688208243715
ENSMUSG00000039886	0.005217914451998303	0.357815575878147	0.07178739396893107	0.4117314578188257	0.004713562652153724	0.2402435560039528
ENSMUSG00000096122	-0.3134491525608881	-0.9830344016263088	0.2796646930004875	-0.7391817215221683	-0.07037652646415715	-0.2564609499275292
ENSMUSG00000020081	0.024860210627983232	-0.016882293298385156	-0.041949085028818466	0.032075610646696624	0.010201765037058155	0.022136059042907618
ENSMUSG00000034165	0.008020306041440349	0.24229410819045152	0.14674999702063218	0.44491254167034283	-0.009886946604529268	0.1155499948266123
ENSMUSG00000079707	0.010206998841227666	0.678389619823812	0.11476889595255638	0.7178863212678129	0.028786673072760168	0.3659797380173169
ENSMUSG00000035517	0.024880856315790505	-0.03195445260528111	-0.08047076102430432	-0.20393884732314815	0.02154314115115641	-0.1706410204408271
ENSMUSG00000005232	0.041439968478998175	-0.06222594793247618	-0.04557375463663449	-0.1859822842897215	0.021913177965283748	-0.18890777720728444
ENSMUSG00000107225	0.02546013326464121	-0.09874803272216463	-0.04057990218007134	-0.08990311831345565	0.015374172605066017	-0.06473005334317207
ENSMUSG00000024544	0.026971344786371695	0.40110533521748604	-0.06455965039948475	0.21073690646341417	0.01998030121040506	0.40881853318438444
ENSMUSG00000066319	0.026282650903075192	-0.035704245764837376	-0.042406569243450744	-0.0010241332816196477	0.020279009803053843	-0.004572029645905103
ENSMUSG00000028159	0.008949858724155787	0.09444138404635	0.13879865768738184	0.3857402052115027	-0.010145293970030944	0.13608180058298075
ENSMUSG00000042459	0.021177837546855524	-0.10827492816247526	-0.10008001541542692	-0.1745049094287642	0.005998605420366898	-0.12703541592971135
ENSMUSG00000120531	0.04077814767924012	-0.06620116807786844	-0.04415853913280044	-0.09694091292305108	0.018106047393899094	-0.1157728784895987
ENSMUSG00000044265	0.025854617346964433	-0.10920249048241847	-0.08632530824566068	-0.18130129871611717	0.016943137327968927	-0.21405059231167828
ENSMUSG00000022828	0.015245672998386528	0.5107005680541555	0.032961574974065974	0.7252796306697427	0.017509015543814233	0.3886184260851133
ENSMUSG00000026956	0.009229567359381519	0.3246268726174841	0.13065007879998083	0.4410986551471957	0.00317827602843912	0.2394158096534673
ENSMUSG00000062199	0.01524796383432677	-0.16458618942592929	-0.08539167563356638	-0.22149946771822585	-0.003899482502364049	-0.22721283924660204
ENSMUSG00000071655	0.01601528574561728	0.656630611270969	0.15540814350284668	0.628002982020201	0.02909709425913663	0.33458272091310437
ENSMUSG00000021537	0.010465030729455371	0.6634550940765384	0.08072168184043821	0.7119686300815334	0.015534686301997785	0.31474358540945097
ENSMUSG00000057068	0.022130338100104965	0.01193578060164955	-0.07882185150287481	-0.06015325501805991	0.020217918098706454	0.04499544855478528
ENSMUSG00000103100	0.03183046142294869	-0.015385916408078142	-0.09277785955919585	-0.08210512639814338	0.015816740141277985	-0.17317872821819658
ENSMUSG00000110613	0.01792201926767045	-0.1154479428553006	-0.038194389878950984	0.04349481085205553	0.015381248828041233	-0.09188594617940551
ENSMUSG00000023949	0.015292170294496631	0.15656107912275496	0.0153362689940216	0.166428309216886	-0.00797232154259403	0.14230495240820834
ENSMUSG00000037552	0.010223743864822755	0.5652463609399911	0.04170164899871222	0.4530593463511541	0.0010202251363584658	0.3621782728883656
ENSMUSG00000055053	0.0629165836078427	-0.008256777584720987	0.17934575834294328	0.11716461478972352	-0.05518248774983797	0.015788692676430734
ENSMUSG00000107894	0.03347532631861322	-0.09132059258727834	0.051702977887688094	0.012648542791011838	0.021248464696822525	-0.09809666443026066
ENSMUSG00000118622	0.026496078959936765	-0.08262649947402377	-0.10639447374009012	-0.1595028572156124	0.0077293235630842005	-0.1637601493060413
ENSMUSG00000069114	0.014775190212443655	0.43080252576478406	-0.005420917269257641	0.39155247903614626	0.009245885793226145	0.3467504122536037
ENSMUSG00000061469	0.018051074506755912	0.4611887761568321	-0.006687866522387065	0.6188660980337691	0.018932616119620146	0.3735471062904535
ENSMUSG00000103449	0.024439764254196285	-0.11597456326709135	-0.0732789227717164	-0.1967242898827408	0.010477221653312885	-0.15014894648520616
ENSMUSG00000037197	0.014271178110377383	0.5641901588584355	0.09087174017287324	0.4517285908538374	-0.002045909362502485	0.3371904432451138
ENSMUSG00000002109	0.01845794090473211	0.5398713090328584	0.05526854190375979	0.5454023640585149	0.015672302130619542	0.3363378305328309
ENSMUSG00000047714	0.014072829444167519	0.5049792876443719	0.10946158413462917	0.4548982940399939	-0.00578346011123454	0.31215568109998615
ENSMUSG00000018733	0.010887043871266933	0.6153687877337101	0.13707126202685735	0.5985101262721904	0.021136242460711215	0.3330331736259478
ENSMUSG00000121837	0.023858732944316192	-0.1147087555414522	-0.07138250096539757	-0.3053741701916608	-0.006507484665902563	-0.20180303040351996
ENSMUSG00000112283	0.017917580359065856	-0.1263002930214201	-0.0773776668087558	-0.23479609671527477	0.015025863113056759	-0.1183446240667867
ENSMUSG00000072946	0.012796511821792311	0.4404166640425152	0.024723901626377685	0.5024337588188448	0.01773954617513276	0.3198316401637357
ENSMUSG00000102772	-0.3134491525608881	-0.9830344016263088	0.2796646930004875	-0.7391817215221683	-0.07037652646415715	-0.2564609499275292
ENSMUSG00000048410	0.02244488174768322	0.6747317886459155	-0.029645284686534934	0.5423243929791673	0.019228327155564075	0.3795204438909538
ENSMUSG00000118094	0.018693928573057995	-0.012589863468646604	-0.0944993891435389	-0.11549430931042466	0.017282001238279554	-0.09683915730545349
ENSMUSG00000056014	0.028970793983204575	0.12947926991108394	-0.053226161564122465	0.06673379796049271	0.018217191880785896	0.18499359462928985
ENSMUSG00000091749	-0.0002173217162504404	-0.23785066255033502	-0.07600696651618999	-0.29570079393586984	-0.011923804448830835	-0.16765239161643755
ENSMUSG00000116611	0.01652656035174238	-0.14257248110528156	-0.07289549980871689	-0.33430147859881737	-0.00731243776463404	-0.22060301083299852
ENSMUSG00000101578	0.01043774285534293	-0.19033370362702542	-0.0955766811290178	-0.1683827711483853	-0.0010366233719215634	-0.12565220706676397
ENSMUSG00000049606	0.012927989991475597	0.6535380074585981	0.04995248366846466	0.7046293997307382	0.013286468011318853	0.3630017520425025
ENSMUSG00000060181	0.009605684028970482	0.4850109554910268	0.035776256617365644	0.431749340209539	0.009078762404698404	0.30109748301850225
ENSMUSG00000030761	0.018585830789996094	-0.11002085544393872	-0.09281618114097812	-0.04508328294140332	0.02000895431558656	-0.05175681741587994
ENSMUSG00000107785	0.01654223746008465	-0.05858432138192137	-0.07927913466494596	-0.0591714296738395	0.005702559983496169	-0.1542675462285588
ENSMUSG00000053541	-0.3134491525608881	-0.9830344016263088	0.2796646930004875	-0.7391817215221683	-0.07037652646415715	-0.2564609499275292
ENSMUSG00000086687	0.029758274061958936	0.3332554764960248	0.06689995344517287	0.6156903393471289	0.006866453125202954	0.238228865650449
ENSMUSG00000059663	0.0020171465855980397	-0.19271733896678137	-0.08545116296261981	-0.21200009391032942	-0.042750315981811594	-0.2253171456102254
ENSMUSG00000020359	0.006367786586121138	0.47276347580906725	0.10827096053995963	0.5099891419768641	0.025193285377487412	0.28511135776386703
ENSMUSG00000072553	0.019161694562957084	0.0622577490796987	-0.12531617612786608	0.057588483227473904	0.02579173311533311	-0.08121424601449612
ENSMUSG00000031644	0.026436170409123085	0.5073688057664839	0.008587119951819489	0.48824934153566224	0.011602424654108786	0.3571165553736203
ENSMUSG00000028433	0.01030854530278602	0.6476936289136245	0.0938748131334842	0.7356497261888775	0.017127232750200148	0.37699542804399644
ENSMUSG00000086342	0.012928078513938119	0.5563146006007076	0.11473879318231078	0.44350933400272513	-0.015841505856073024	0.3433543181215379
ENSMUSG00000071656	0.013387468314007516	0.21202061038628076	0.06997633500958589	0.520175976014758	-0.010937263514511852	0.09679794325987243
ENSMUSG00000085440	0.024264312714212557	-0.0581104550476417	-0.05942219138437077	-0.059365875208043664	0.022518793274914267	-0.09337786300453577
ENSMUSG00000034902	0.011142837667581984	0.5628493202815207	0.053737292623479746	0.39796508519389096	-0.01367655202922835	0.29498658659486915
ENSMUSG00000033191	0.030029456665947047	-0.03795216242362455	-0.061848325047418856	-0.21478234856347006	0.009010923497901668	-0.08710358805884816
