	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000064181	0.008045484654874646	0.35840577449388056	-0.014909718492022371	0.10148638566674657	-0.009655699617386548	0.26900945563413475
ENSMUSG00000121590	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000112427	0.007302483825963248	-0.24278977139610958	-0.10715420877218036	-0.21852017013722885	-0.0013596442616363724	-0.15719450152078368
ENSMUSG00000045980	0.01462649974864011	0.2579630100965124	-0.03271850226158646	0.002040620614499956	0.0006383454822655454	0.2322934901616663
ENSMUSG00000097537	0.009809707250635414	0.5330096466937086	0.08219156584265581	0.437468883699241	0.009090217156343616	0.3459023036730463
ENSMUSG00000029461	0.008070328853762132	0.3706057341459952	0.02213714997798136	0.25596561266531315	0.010712825247024164	0.2579232903650992
ENSMUSG00000049908	0.015748007437052996	-0.20228633554314016	-0.09659719005111683	-0.1778374860180086	0.015410108248116616	-0.12447450723530068
ENSMUSG00000060735	0.01493144801480778	-0.04613793222272011	-0.060911436650614215	-0.030136080980325185	-0.022571551249997057	-0.01950590636989654
ENSMUSG00000046364	0.05892073777478002	0.6732126021558761	0.12259982272306169	0.6264130688493081	0.09831544778940667	0.3381930352362111
ENSMUSG00000109322	0.026209616413877646	-0.100003825968015	-0.14356578264186529	-0.16417469835516385	-0.05379035547134773	-0.26086999855071025
ENSMUSG00000040583	-0.16964360345810442	-1.0460141238527345	0.06417185310374185	-0.8806167223393371	-0.04680335768563046	-0.2998426200805393
ENSMUSG00000093812	0.017570882146907416	-0.1432153789657729	-0.1086967340013109	-0.14033699864238863	0.0008909618586170343	-0.19557225193341832
ENSMUSG00000119992	0.045278159646638956	0.2869576092199579	-0.08740924495499007	0.018258863978977802	0.021379837901075456	0.2894668472689351
ENSMUSG00000048764	0.022195416615760702	-0.14343183878116056	-0.08421473253092972	-0.18653414522782388	0.020787667494368	-0.20117454427310827
ENSMUSG00000035148	0.017490308836071562	-0.1738648821528323	-0.09085286862729723	-0.17552355368225064	-0.001500069968949913	-0.2108862325675961
ENSMUSG00000102428	0.005496204363940216	0.14725144989166639	0.14084559864345486	0.15967534587185053	-0.029133525788371233	0.05544091024765589
ENSMUSG00000110758	0.02396629441193554	-0.11891035438497576	-0.1033483298021522	-0.15031490213684323	-0.05136245627465552	-0.2040116657102638
ENSMUSG00000116881	0.018918474913350303	-0.20137972024532363	-0.13147748892868277	-0.1876368686361846	-0.017569428455503435	-0.194321472323511
ENSMUSG00000103443	0.013053439109827862	-0.16082831683371496	-0.03301091110128996	-0.22227425434109496	-0.0037992874063178528	-0.19684969009774145
ENSMUSG00000085681	0.0027577294226216464	-0.21666828020392626	-0.08868988856180543	-0.25471759964382884	0.004139061948148554	-0.21254679301356
ENSMUSG00000020534	0.07114180733849719	0.36682362976982785	-0.07759732872941996	0.36544339404296056	0.01969169575836327	0.36142296639113897
ENSMUSG00000085004	0.007878028273901161	-0.15104831250687165	-0.1407485172463758	-0.11296204137032582	-0.013050862970600586	-0.2388715664827491
ENSMUSG00000087525	0.026380644932434447	-0.11211326698858727	-0.025886894549147707	-0.09772593102222846	0.020286383309554956	-0.0611978102990431
ENSMUSG00000114196	0.01781695742234374	0.08573011478465006	0.02354872435155094	0.10667787190207172	0.016595506237858104	0.05345822187705898
ENSMUSG00000021711	0.015662019942238092	0.4621623847663704	0.010360046425366587	0.5400188887444617	0.01231460383301088	0.36479717883721524
ENSMUSG00000056596	-0.009073381653662912	0.2675607456314139	0.010404282611218604	0.2635082413840574	-0.007914453954811385	0.20621591470766282
ENSMUSG00000085378	0.014456366283735811	-0.15655788690450387	-0.11233014273145685	-0.13289625289084525	-0.00894725886702797	-0.14642646507469861
ENSMUSG00000092571	0.030873545123247026	-0.09962345165351776	-0.034623432206507654	-0.03521562118509075	-0.05417884584017712	-0.1591362074505519
ENSMUSG00000079070	0.005885546102209211	-0.19967275208717966	-0.09603730213901061	-0.22667887835716372	-0.00028159777866454405	-0.20890237894363362
ENSMUSG00000024213	0.008882518690037694	0.47335260747821034	0.05012746082069277	0.5024354826849563	-0.00778958237794547	0.29687667690920555
ENSMUSG00000037971	0.01132623725395122	0.5181035563751415	0.0920595909554737	0.4086650936531768	0.008858627985057987	0.26499271685686726
ENSMUSG00000117698	0.01237574647809625	0.5778366610759895	0.13462557762384958	0.5172513432579866	0.02347740909501098	0.31096034294924857
ENSMUSG00000052135	0.007100723004338283	0.29515634319005446	0.05963816601202291	0.22228601094948341	-0.02452404649632212	0.1763803770991078
ENSMUSG00000031994	0.025719037779543513	0.10109960604768145	-0.06668826785130742	0.1344979635502106	0.01571692698754762	0.22781833339857344
ENSMUSG00000102900	0.014894859921012929	-0.057503345717693916	-0.024036809041530396	-0.05847890207449666	-0.035147425217311054	0.06517903400725704
ENSMUSG00000021280	0.08192207706857109	0.07793778578462218	0.008444471509226684	-0.1522974721114072	-0.046605231467050125	0.12591779581609938
ENSMUSG00000020721	0.008874751209648313	0.5105626252833002	0.02271639768276847	0.5478257834150507	0.013035964240203842	0.3491519509526766
ENSMUSG00000004344	0.021335633511130714	-0.1472718334621949	-0.08928419272526614	-0.22390287885078952	0.013329418207069677	-0.2091274972147833
ENSMUSG00000112493	0.01643354083045349	-0.19631949790237846	-0.11236477740629186	-0.1420866986916542	0.011357877876735478	-0.1332696842073045
ENSMUSG00000108941	0.017797922858369043	0.017500356710897398	-0.014372414506029038	0.13466433196461092	0.012673336267685752	-0.045238109466849585
ENSMUSG00000050957	0.011069214587567065	0.0013215041982192754	-0.08729097292157925	0.05469731255057094	0.01563805904559206	0.07624395963236008
ENSMUSG00000021886	0.019736311585177337	-0.2026877048970046	-0.123019272620116	-0.19835084468630085	0.008230082202135502	-0.22250912133747466
ENSMUSG00000066097	0.020421203749061076	-0.19047819813705208	-0.07036324380576492	-0.3688628402786538	0.013778554985020453	-0.1798489464169511
ENSMUSG00000046441	0.016924948395762085	0.2940652358631564	0.01876205945927909	0.16382475086405093	0.017839791121350125	0.1503534602695941
ENSMUSG00000100311	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000046785	0.011722549410658445	0.448233092527235	0.05220988612952104	0.5284986201493967	-0.0003617935271522654	0.3449108629899241
ENSMUSG00000024901	0.01326509068376144	0.310269595739212	-0.004976933137390227	0.22411351973804208	0.002846641969819425	0.18256333275739703
ENSMUSG00000081355	0.027862385986492325	0.03097880268971069	-0.09520568687250576	-0.2214865790115188	0.020819516133375404	-0.041973617194380676
ENSMUSG00000030042	0.004615604490297631	0.5833417466083619	0.10651693684637685	0.6171561339440176	0.016877176547753888	0.24527623787223127
ENSMUSG00000108849	0.016863708898580625	-0.15275886043431144	-0.09424597486571014	-0.27790234488358956	0.008399673348366887	-0.1868434977466376
ENSMUSG00000110911	0.026656428942129384	-0.12297545492162702	-0.0838879834316128	-0.20086012170062423	-0.046876917724666324	-0.18625503168653054
ENSMUSG00000041907	0.046421746192847904	-0.018477381111304682	-0.09417833119420795	-0.09731735487144905	0.015616792156261293	0.22003606874158943
ENSMUSG00000117055	0.015303692035175398	-0.09921371593691712	-0.017439040919373632	-0.18080042009876932	0.01594155778244465	-0.21601836362108714
ENSMUSG00000002546	0.012609351814530866	0.46211482380425695	-0.01937088538158216	0.4828769967548662	0.014399831472546169	0.33446491321795596
ENSMUSG00000087357	0.02351272475538359	-0.16725920920172394	-0.03350487054173118	-0.15888659471045583	0.022028046336190432	-0.15457760956797362
ENSMUSG00000036826	0.055052834696657386	-0.0391694793666047	0.19659928799362972	0.2141355772037396	-0.047805304250711604	-0.06622125273340346
ENSMUSG00000093847	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000021719	0.03550128673781016	0.09886362204084546	-0.08424489749552208	0.12080028942483893	0.013463526901536904	0.1655695471974542
ENSMUSG00000083304	-0.0659412007925467	-0.3939124903005231	0.012119166973169282	-0.3868782398308663	-0.0857358649238663	-0.30399089449650385
ENSMUSG00000083534	0.003823423356357658	0.20507704380000888	0.09399844876021866	0.6356225046488072	0.03422271216782463	0.1837047893683633
ENSMUSG00000057113	0.0341560185307761	0.7044782514732509	0.1518496017939812	0.5992040302298894	0.04783734112005596	0.28841580446479625
ENSMUSG00000039899	0.017840408209421434	-0.08115841529823377	-0.07133477886091245	0.01037931641132584	0.008772117736561322	0.0369504533133987
ENSMUSG00000022679	0.011737865072902458	0.47312950286854283	0.04564274449011303	0.38765624743182153	0.0010991433648492865	0.3117513328824452
ENSMUSG00000051169	0.008938377601277317	0.268389384962524	0.09334606650893869	0.2276087041676602	-0.006043558935411419	0.2201407649238192
ENSMUSG00000020385	0.008035456044733016	0.4371866673055071	0.09537583413488926	0.44089383711347674	-0.0017809768000145443	0.26445122667084764
ENSMUSG00000020166	0.00526731208651431	0.6317911642248292	0.09930946701968424	0.49110272440610026	-0.0018585608472359016	0.3064301198457826
ENSMUSG00000014349	0.006128431692244718	0.5518680669099528	0.08914357652514424	0.3638057065842331	0.0023685613190993493	0.25801311434159696
ENSMUSG00000014704	0.01894756206022155	-0.10523495396016141	0.04793705859026056	-0.037380642622686845	-0.036542424772612325	0.0336680235712148
ENSMUSG00000121660	0.011547075669548601	-0.21607263838878954	-0.1023706318670104	-0.11905108021756856	-0.04157983994156647	-0.20120497053828734
ENSMUSG00000004031	0.03227950004417816	0.03736819191562128	-0.08564748041626193	0.00617607081870887	0.017093138860786783	0.08478945994446126
ENSMUSG00000114613	0.021176842448212507	-0.18476592103196043	-0.08701407636114983	-0.2794559711085603	0.012830995432131065	-0.16921183897402267
ENSMUSG00000038641	0.032210834578695065	-0.20550518007774854	-0.044744505942736136	-0.2621525074389898	0.014121122549239473	-0.161911524226029
ENSMUSG00000096393	0.05344235345781704	-0.13666432126624112	0.11164687782026693	0.057466421825687765	-0.05424343122069493	-0.02004761021016832
ENSMUSG00000102401	0.024417042548646198	-0.07584767790810201	0.10432054189454838	0.12223209768596892	0.022400309820933356	-0.1544547051004764
ENSMUSG00000087593	0.03250124954938535	0.3617460549627118	-0.03817007680818407	0.6576632280086678	0.1103079834570148	0.25122069720353013
ENSMUSG00000010392	0.01462850089277079	0.31476318939600867	0.0051192974692583215	0.13756383361423552	0.014975324705380781	0.23402195307547033
ENSMUSG00000040006	0.005939080420649076	0.4891660120573245	0.10033111673212324	0.43668925585457674	-0.007439122299319756	0.28859706248289385
ENSMUSG00000029249	0.01017984793476321	0.49118615649171526	0.10726709624668088	0.5873645661208766	0.0071129194542463026	0.28592069039889134
ENSMUSG00000121464	0.06835314423609784	0.0016187643331991748	-0.06797536462235862	-0.1529133269909533	0.02037492378158739	0.15184121304468712
ENSMUSG00000109175	0.015532027518256997	-0.14683811166295294	-0.0983001123720042	-0.2514537044684608	-0.009484176992661086	-0.2215063385474593
ENSMUSG00000025366	0.003655351421487331	0.3509859651314725	0.04105034143205999	0.40808707665165905	-0.007163768082657951	0.2664359805796027
ENSMUSG00000059463	-0.019556171113516933	-0.2745208918549426	-0.06530352551183352	-0.22748475843218446	-0.0043202025993036575	-0.16287088279108813
ENSMUSG00000073794	0.02532500972782021	-0.1823896193849069	-0.06389001511160361	-0.2802980026260625	0.014206773056533062	-0.20365644340501823
ENSMUSG00000110402	0.020520198692409578	-0.14776357871157877	-0.10843112363247828	-0.26091539704364614	-0.0022190862518749466	-0.16857180143480224
ENSMUSG00000118070	-0.12371095942146304	-1.0376176524529392	0.04307079402559921	-0.8867623951416053	-0.04075780731043085	-0.29593318142265385
ENSMUSG00000095490	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000113274	0.015143301271076104	-0.14586485319781817	-0.039386156122610476	-0.20365270261211402	-0.010480961912604192	-0.25046295744913544
ENSMUSG00000109305	0.05688721667992769	-0.1562700430467655	0.16796393247349567	-0.15671823310963084	-0.10163265027317117	-0.134239858228019
ENSMUSG00000047518	0.030323784945724908	-0.18195463260287717	0.0037696517129633955	-0.17636660211138788	0.013548254094161652	-0.10422395617440089
ENSMUSG00000066798	0.009158896324305443	0.5024822544977331	0.14552256089836607	0.44845683829271243	0.009453424057226273	0.32966842890434467
ENSMUSG00000029580	0.04600152075734343	0.6592054770179369	0.16203365411201553	0.6324646923276276	0.0726023321601267	0.2756677778996868
ENSMUSG00000000903	0.05500366384986865	-0.061854431292832475	0.06897140723149481	0.1637416226060057	0.019075337631918987	-0.10459285456538595
ENSMUSG00000117175	0.016655468238350516	-0.1908209229161594	-0.09616824005021785	-0.3157945198931714	0.006616050245054739	-0.1785920193534226
ENSMUSG00000114233	0.01698065194568463	-0.17940397912749081	-0.10974318515401345	-0.19774061569606832	0.00879427496054308	-0.18002055314662446
ENSMUSG00000091422	0.014046246810493443	-0.2786573424752948	-0.09062258262968223	-0.3352176332061776	0.0036608893182826785	-0.18285390026865364
ENSMUSG00000091741	-0.31074193052276367	-1.0762266941808427	0.26044950137628176	-0.7959497668788271	-0.0775529251813789	-0.3112998389879402
ENSMUSG00000060183	0.03196496045058065	-0.14039708037578308	-0.022999637047055342	-0.1237627776750689	0.020018594449199845	-0.11011869276926267
ENSMUSG00000040033	0.00950091667604303	0.28660910372866993	0.046767728499776465	0.23818161981638472	-0.007801999408031612	0.1952168733186755
ENSMUSG00000101179	0.021880363735584357	-0.07622499627118888	-0.0003801085217024214	-0.07134000430250137	0.008542498337984823	-0.020052985420472836
ENSMUSG00000053931	0.008702235567220903	0.5374072538377552	0.1044571018706911	0.5514521639417278	-0.0021828408018580436	0.3225002919649132
ENSMUSG00000085185	0.020185201176208513	0.0922071781658648	0.1692021038773061	0.2708287164169736	-0.022834885184669806	0.020320940997217575
ENSMUSG00000053012	0.008414539418864386	0.5756847149058807	0.09408286658006888	0.6922189296247608	0.027003260585557964	0.3582819337937596
ENSMUSG00000062743	0.023722077656580614	0.02598411286981585	-0.09770120923649551	-0.07036257428070469	0.0038620691969108584	0.006917312311450617
ENSMUSG00000062762	0.00890071639426167	0.31678590014609065	0.07149386066112366	0.4462473787835124	-0.011084127880446326	0.27580588140548545
ENSMUSG00000032802	-0.001362745157198031	0.3660681861650168	0.11965755372145587	0.40472972832064213	0.0025478820353765728	0.22290780145995145
ENSMUSG00000041068	-0.016141525041755367	-0.29447021231542103	-0.08298312119014226	-0.3400445443686065	-0.04722366667485157	-0.25779093837661254
ENSMUSG00000031932	0.020623557585027746	0.006404111585450414	-0.06431782753306597	0.062299441572158595	0.015652013584306866	0.0724600255438324
ENSMUSG00000044026	0.006671006235755511	0.20828196526426854	0.09572653196605413	0.4244424609205775	-0.006198672205677158	0.21839027635538558
ENSMUSG00000084782	0.020132481218148843	-0.12165379256823115	-0.09358804264278005	-0.30360877555655685	0.014848060141856245	-0.23668873134547094
ENSMUSG00000029863	0.017239921610143948	0.39361703370990503	0.08099073470727634	0.4779171335705031	-0.007051407633898776	0.29227998455409376
ENSMUSG00000104394	0.01086489437359289	-0.15298214871342178	-0.00311037415676374	-0.07537788138724132	0.01889723720420834	-0.18113835937986583
ENSMUSG00000030697	0.0053403470583131525	0.5635534775626443	0.11746774176719134	0.43565182923193413	-0.004736762221700719	0.29814886741566154
ENSMUSG00000034107	0.02229853685472293	-0.09545626118203619	-0.02507911287738957	-0.03879526139732892	0.016662239417432667	-0.1459638186398155
ENSMUSG00000087497	0.024209903640320458	0.43496451898318994	-0.032343739679746575	0.40550983445260586	0.017409188198783322	0.3368958832239566
ENSMUSG00000090527	0.02148279213395598	-0.11782449399192693	-0.108199813484304	-0.26617662055286695	0.0023417647935723984	-0.1989330109159604
