	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110249	0.021201880648732185	-0.15386126935482025	-0.09995419532060623	-0.27153655886650085	0.004189689643681049	-0.18370912969112396
ENSMUSG00000097709	0.03934551402926445	0.03683410957455635	-0.12285402417182922	-0.12137237191200256	0.02224273420870304	0.16738903522491455
ENSMUSG00000042379	0.018180113285779953	-0.14320287108421326	-0.10824231803417206	-0.13432297110557556	0.02101820707321167	-0.08743058890104294
ENSMUSG00000111729	0.025535469874739647	-0.1517125517129898	-0.06485244631767273	-0.24260583519935608	0.03200886398553848	-0.1712464690208435
ENSMUSG00000100533	-0.34204819798469543	-1.021722435951233	0.36998313665390015	-0.9583132863044739	-0.002256409963592887	-0.31320059299468994
ENSMUSG00000039148	-0.001986662857234478	0.5773470997810364	-0.0006614841404370964	0.43377208709716797	-0.0058036730624735355	0.35611993074417114
ENSMUSG00000073274	-0.015746261924505234	-0.23990213871002197	-0.13624748587608337	-0.18774470686912537	0.004714911803603172	-0.1450785994529724
ENSMUSG00000020875	0.01899324730038643	-0.04115281254053116	-0.02288847416639328	0.19456462562084198	-0.005868519656360149	0.12189004570245743
ENSMUSG00000004100	-0.002636215416714549	0.5727963447570801	0.13859935104846954	0.6623567342758179	0.0060408045537769794	0.3298535943031311
ENSMUSG00000037936	0.008560526184737682	0.30009716749191284	-0.03606791794300079	0.21016216278076172	-0.005754145793616772	0.29765477776527405
ENSMUSG00000000916	-0.0022729148622602224	0.47732779383659363	0.055059485137462616	0.5806785225868225	0.0008874323684722185	0.35319700837135315
ENSMUSG00000115317	0.04206489399075508	0.030817842110991478	0.07732108235359192	-0.2245693802833557	-0.01355340238660574	0.258849561214447
ENSMUSG00000066748	0.014043871313333511	-0.14325940608978271	-0.13257817924022675	-0.2798408269882202	0.013083593919873238	-0.2306079864501953
ENSMUSG00000017167	0.033030834048986435	-0.057431310415267944	0.011421184986829758	-0.0651574656367302	0.006055098958313465	0.0030680429190397263
ENSMUSG00000063108	-0.34204819798469543	-1.021722435951233	0.36998313665390015	-0.9583132863044739	-0.002256409963592887	-0.31320059299468994
ENSMUSG00000121761	0.018954534083604813	-0.09750070422887802	-0.17413629591464996	-0.08459819108247757	-0.015873735770583153	-0.22950907051563263
ENSMUSG00000103494	0.025875968858599663	-0.06876617670059204	-0.08948288857936859	-0.07081662863492966	0.01600644737482071	-0.17839451134204865
ENSMUSG00000050010	0.014642860740423203	0.14424580335617065	-0.05251641198992729	0.26229146122932434	0.008884362876415253	0.24411541223526
ENSMUSG00000064181	0.0015975884161889553	0.3726656436920166	-0.04221663624048233	0.13069339096546173	-0.011940405704081059	0.3053456246852875
ENSMUSG00000121590	-0.34204819798469543	-1.021722435951233	0.36998313665390015	-0.9583132863044739	-0.002256409963592887	-0.31320059299468994
ENSMUSG00000112427	-0.002905987435951829	-0.20286254584789276	-0.1382421851158142	-0.1879279464483261	0.009649170562624931	-0.1536628007888794
ENSMUSG00000045980	0.01090022549033165	0.27363309264183044	-0.06237803027033806	0.030924785882234573	0.0010873049031943083	0.2644396126270294
ENSMUSG00000097537	0.0018287244020029902	0.5396800637245178	0.06269200146198273	0.46264252066612244	0.0027255918830633163	0.3916670083999634
ENSMUSG00000029461	0.0011771247955039144	0.3826180696487427	-4.499055285123177e-05	0.2777673900127411	0.006468077190220356	0.3011927306652069
ENSMUSG00000049908	0.010791216045618057	-0.16620010137557983	-0.12845204770565033	-0.14743676781654358	0.023861251771450043	-0.1188376173377037
ENSMUSG00000060735	0.017851242795586586	-0.021992307156324387	-0.08453220129013062	0.0027464497834444046	-0.028101103380322456	-0.0065400623716413975
ENSMUSG00000046364	0.008025359362363815	0.670653760433197	0.1336868405342102	0.7223805785179138	0.03407638147473335	0.3925953209400177
ENSMUSG00000109322	0.024201804772019386	-0.06650558114051819	-0.17897072434425354	-0.1327812224626541	-0.031342800706624985	-0.2670331597328186
ENSMUSG00000040583	-0.24574869871139526	-0.9089862704277039	0.12251444160938263	-1.0881226062774658	0.04834335297346115	-0.26298508048057556
ENSMUSG00000093812	0.010268599726259708	-0.10794497281312943	-0.14028778672218323	-0.1067151129245758	0.011202880181372166	-0.19211967289447784
ENSMUSG00000119992	0.03730427846312523	0.3095097243785858	-0.11395829916000366	0.03907370939850807	0.027055935934185982	0.3187100887298584
ENSMUSG00000048764	0.016530955210328102	-0.1030665785074234	-0.11798879504203796	-0.14630477130413055	0.028884505853056908	-0.20666402578353882
ENSMUSG00000035148	0.009179828688502312	-0.13080137968063354	-0.12547427415847778	-0.13855665922164917	0.011650369502604008	-0.21737152338027954
ENSMUSG00000102428	0.02288173884153366	0.1539817750453949	0.11096998304128647	0.19858142733573914	-0.03197047486901283	0.0688948705792427
ENSMUSG00000110758	0.02080884762108326	-0.08881903439760208	-0.14057059586048126	-0.11590760946273804	-0.02859901823103428	-0.20713043212890625
ENSMUSG00000116881	0.011162843555212021	-0.16119417548179626	-0.16004937887191772	-0.15961597859859467	-0.006927685812115669	-0.1930786520242691
ENSMUSG00000103443	0.0055231028236448765	-0.12271561473608017	-0.07158765941858292	-0.18347901105880737	0.014828111045062542	-0.2025144249200821
ENSMUSG00000085681	-0.010859191417694092	-0.17158536612987518	-0.12324967980384827	-0.21656179428100586	0.017341090366244316	-0.21704727411270142
ENSMUSG00000020534	0.05196239426732063	0.4016241133213043	-0.10801117867231369	0.4038594961166382	0.02776983752846718	0.37348464131355286
ENSMUSG00000085004	-0.008143851533532143	-0.11782856285572052	-0.16478852927684784	-0.08619195222854614	-0.0038600354455411434	-0.22422686219215393
ENSMUSG00000087525	0.027808941900730133	-0.08446457237005234	-0.05520384758710861	-0.06829162687063217	0.027361879125237465	-0.053704261779785156
ENSMUSG00000114196	0.01991799660027027	0.09843254834413528	0.0018801497062668204	0.13458774983882904	0.017288317903876305	0.07548417896032333
ENSMUSG00000021711	0.0063767218962311745	0.4770570993423462	-0.0009246348636224866	0.5581768155097961	0.006767305079847574	0.40162527561187744
ENSMUSG00000056596	-0.004639745224267244	0.27628546953201294	-0.011571953073143959	0.28577595949172974	-0.014566454105079174	0.2431814819574356
ENSMUSG00000085378	0.009658453054726124	-0.12628750503063202	-0.1423928588628769	-0.10535414516925812	0.001301551703363657	-0.13586364686489105
ENSMUSG00000092571	0.028590543195605278	-0.07625611126422882	-0.07033131271600723	-0.0013233086792752147	-0.031130032613873482	-0.1576903611421585
ENSMUSG00000079070	-0.006656344048678875	-0.1573484092950821	-0.1296635866165161	-0.19005107879638672	0.012621927075088024	-0.2108263373374939
ENSMUSG00000024213	-0.00016523154044989496	0.4780207872390747	0.032138723880052567	0.5328102707862854	-0.01673094555735588	0.34157508611679077
ENSMUSG00000037971	0.0022555843461304903	0.5231664776802063	0.0721713975071907	0.43352001905441284	0.003992956131696701	0.3126627802848816
ENSMUSG00000117698	0.0027994054835289717	0.574923574924469	0.11568900942802429	0.5766960978507996	-0.0046732197515666485	0.35485580563545227
ENSMUSG00000052135	0.005480642430484295	0.3047426640987396	0.03211355209350586	0.25045353174209595	-0.026387915015220642	0.21339863538742065
ENSMUSG00000031994	0.021343467757105827	0.1187068298459053	-0.09377533942461014	0.15564149618148804	0.016178473830223083	0.263832151889801
ENSMUSG00000102900	0.022699005901813507	-0.03317174315452576	-0.049501046538352966	-0.02555660717189312	-0.037928804755210876	0.07213006168603897
ENSMUSG00000021280	0.07244764268398285	0.10493547469377518	-0.009857133030891418	-0.1490226686000824	-0.020278003066778183	0.14085757732391357
ENSMUSG00000020721	-0.0018946272321045399	0.5185098648071289	0.012134007178246975	0.5682047009468079	0.006848948076367378	0.39212802052497864
ENSMUSG00000004344	0.015604150481522083	-0.10694360733032227	-0.12421552836894989	-0.18455830216407776	0.02399636059999466	-0.2150408774614334
ENSMUSG00000112493	0.01101260632276535	-0.16075943410396576	-0.14155450463294983	-0.11354582011699677	0.01875745877623558	-0.12639611959457397
ENSMUSG00000108941	0.019270004704594612	0.03261848911643028	-0.03447308763861656	0.16501058638095856	0.010621806606650352	-0.026258917525410652
ENSMUSG00000050957	0.01618056744337082	0.02073316089808941	-0.11271622031927109	0.07599738240242004	0.019288117066025734	0.09595957398414612
ENSMUSG00000021886	0.010698377154767513	-0.15458673238754272	-0.15194644033908844	-0.16497106850147247	0.01578122191131115	-0.22981242835521698
ENSMUSG00000066097	0.016538716852664948	-0.15029524266719818	-0.11001808941364288	-0.32798275351524353	0.027733618393540382	-0.18756629526615143
ENSMUSG00000046441	0.012690947391092777	0.30450376868247986	-0.005200569052249193	0.18960238993167877	0.017730509862303734	0.18620659410953522
ENSMUSG00000100311	-0.34204819798469543	-1.021722435951233	0.36998313665390015	-0.9583132863044739	-0.002256409963592887	-0.31320059299468994
ENSMUSG00000046785	0.0032637370750308037	0.4602612257003784	0.03592411428689957	0.5546931624412537	-0.008182922378182411	0.3830171823501587
ENSMUSG00000024901	0.007848433218896389	0.32120686769485474	-0.028252162039279938	0.24882866442203522	-0.0010299845598638058	0.22324293851852417
ENSMUSG00000081355	0.028325175866484642	0.055025629699230194	-0.12512068450450897	-0.19694478809833527	0.02936275489628315	-0.02588983252644539
ENSMUSG00000030042	-0.005079169292002916	0.5714844465255737	0.08031628280878067	0.6824521422386169	0.0029497104696929455	0.2854236960411072
ENSMUSG00000108849	0.011032868176698685	-0.11754056066274643	-0.12880690395832062	-0.24117781221866608	0.01977691799402237	-0.18600812554359436
ENSMUSG00000110911	0.02517750672996044	-0.09344032406806946	-0.12292302399873734	-0.16500280797481537	-0.023086512461304665	-0.19116047024726868
ENSMUSG00000041907	0.041784949600696564	0.0041388557292521	-0.11904314905405045	-0.08241783082485199	0.02168199233710766	0.24972021579742432
ENSMUSG00000117055	0.007984675467014313	-0.06644251942634583	-0.0530206523835659	-0.14071154594421387	0.02970103733241558	-0.21597380936145782
ENSMUSG00000002546	0.0024537709541618824	0.47513991594314575	-0.034906964749097824	0.5008062124252319	0.009985672309994698	0.3773798644542694
ENSMUSG00000087357	0.018736470490694046	-0.12939822673797607	-0.06520695984363556	-0.11950461566448212	0.029252979904413223	-0.15880365669727325
ENSMUSG00000036826	0.06946732848882675	-0.025888759642839432	0.15788239240646362	0.2692887783050537	-0.056413717567920685	-0.05798102915287018
ENSMUSG00000093847	-0.34204819798469543	-1.021722435951233	0.36998313665390015	-0.9583132863044739	-0.002256409963592887	-0.31320059299468994
ENSMUSG00000021719	0.030372800305485725	0.11661812663078308	-0.11034140735864639	0.1392696499824524	0.016691451892256737	0.20110629498958588
ENSMUSG00000083304	-0.09226825088262558	-0.334049791097641	-0.04402594640851021	-0.3811291754245758	-0.030593188479542732	-0.2985098659992218
ENSMUSG00000083534	0.015398981980979443	0.2105087786912918	0.07343366742134094	0.6892142295837402	0.002670625690370798	0.2089860886335373
ENSMUSG00000057113	0.006557542830705643	0.658840537071228	0.15217073261737823	0.698861837387085	0.005136319901794195	0.3481374680995941
ENSMUSG00000039899	0.022474832832813263	-0.05651572719216347	-0.09729786217212677	0.0320875346660614	0.015212234109640121	0.04925158992409706
ENSMUSG00000022679	0.00321051268838346	0.4835735559463501	0.02668670192360878	0.409342885017395	-0.005312910303473473	0.35727953910827637
ENSMUSG00000051169	0.007875732146203518	0.27972206473350525	0.0664810761809349	0.2541300654411316	-0.010565484873950481	0.25849977135658264
ENSMUSG00000020385	0.0014231880195438862	0.4450732171535492	0.07205657660961151	0.4712733328342438	-0.010888270102441311	0.3089873194694519
ENSMUSG00000020166	-0.0020847029518336058	0.6035040616989136	0.0814037024974823	0.5375128388404846	-0.012595976702868938	0.36806583404541016
ENSMUSG00000014349	-0.0033413488417863846	0.5512598156929016	0.06661316752433777	0.3938370645046234	-0.005006933584809303	0.3117290437221527
ENSMUSG00000014704	0.025262409821152687	-0.07879210263490677	0.021239954978227615	-0.002932302886620164	-0.03594014048576355	0.0363202840089798
ENSMUSG00000121660	0.0005450717872008681	-0.17265067994594574	-0.13778947293758392	-0.08544328808784485	-0.021992938593029976	-0.20763732492923737
ENSMUSG00000004031	0.029062217101454735	0.05788129195570946	-0.11192473769187927	0.028019489720463753	0.02044011652469635	0.11234395951032639
ENSMUSG00000114613	0.016770275309681892	-0.14573436975479126	-0.12299659103155136	-0.24178558588027954	0.024056846275925636	-0.1729869246482849
ENSMUSG00000038641	0.029523391276597977	-0.1629226803779602	-0.08221327513456345	-0.22336708009243011	0.027975603938102722	-0.17321404814720154
ENSMUSG00000096393	0.06319393217563629	-0.11148437857627869	0.07826405763626099	0.09932559728622437	-0.0510515533387661	-0.022883903235197067
ENSMUSG00000102401	0.01810222677886486	-0.05635152384638786	0.08179760724306107	0.16170112788677216	0.03036080300807953	-0.148779034614563
ENSMUSG00000087593	0.05004997178912163	0.39681628346443176	-0.053469471633434296	0.7112614512443542	0.038662154227495193	0.27571210265159607
ENSMUSG00000010392	0.009229633025825024	0.32705047726631165	-0.020798800513148308	0.16369064152240753	0.01410579588264227	0.2715578079223633
ENSMUSG00000040006	-0.0018286320846527815	0.4941295385360718	0.07595376670360565	0.4716416597366333	-0.017874684184789658	0.33502525091171265
ENSMUSG00000029249	0.001926904427818954	0.4874512851238251	0.08290351182222366	0.652112603187561	-0.017895091325044632	0.32629549503326416
ENSMUSG00000121464	0.060794271528720856	0.02550164982676506	-0.08594785630702972	-0.14105597138404846	0.027141444385051727	0.1786293089389801
ENSMUSG00000109175	0.007794433739036322	-0.10965260863304138	-0.1333143562078476	-0.21421976387500763	0.00543932756409049	-0.2243339866399765
ENSMUSG00000025366	-0.0020091894548386335	0.36183321475982666	0.02108725719153881	0.42862796783447266	-0.014319658279418945	0.31159475445747375
ENSMUSG00000059463	-0.035619255155324936	-0.23347194492816925	-0.10165116935968399	-0.192443385720253	0.012714850716292858	-0.15982197225093842
ENSMUSG00000073794	0.021784916520118713	-0.13472871482372284	-0.09895174950361252	-0.23473228514194489	0.019161278381943703	-0.21947212517261505
ENSMUSG00000110402	0.017019614577293396	-0.11603732407093048	-0.13793180882930756	-0.23354625701904297	0.0075223613530397415	-0.1606438308954239
ENSMUSG00000118070	-0.19843189418315887	-0.9069187045097351	0.09867413341999054	-1.092584490776062	0.05375459045171738	-0.2524413466453552
ENSMUSG00000095490	-0.34204819798469543	-1.021722435951233	0.36998313665390015	-0.9583132863044739	-0.002256409963592887	-0.31320059299468994
ENSMUSG00000113274	0.006154052447527647	-0.10181257128715515	-0.07826804369688034	-0.1641843467950821	0.01022806391119957	-0.2630578875541687
ENSMUSG00000109305	0.0703652873635292	-0.12471673637628555	0.11929250508546829	-0.11807360500097275	-0.07972428947687149	-0.14738938212394714
ENSMUSG00000047518	0.028917228803038597	-0.14798404276371002	-0.024947796016931534	-0.1393182873725891	0.01744743622839451	-0.10525455325841904
ENSMUSG00000066798	0.0022571159061044455	0.5115379691123962	0.12268061935901642	0.49754321575164795	-0.017299680039286613	0.37178653478622437
ENSMUSG00000029580	-0.008931719698011875	0.6423256397247314	0.1683468073606491	0.7463465929031372	0.00975859072059393	0.3338930904865265
ENSMUSG00000000903	0.05778920277953148	-0.04642806202173233	0.05159023404121399	0.2025952935218811	0.019505700096488	-0.10094407200813293
ENSMUSG00000117175	0.010864661075174809	-0.1528536081314087	-0.12921591103076935	-0.2825387716293335	0.018008176237344742	-0.17860522866249084
ENSMUSG00000114233	0.009605834260582924	-0.14110369980335236	-0.14084510505199432	-0.16401727497577667	0.017720814794301987	-0.17873050272464752
ENSMUSG00000091422	0.0063240788877010345	-0.23227819800376892	-0.12091528624296188	-0.30899739265441895	0.015593592077493668	-0.185607448220253
ENSMUSG00000091741	-0.34204819798469543	-1.021722435951233	0.36998313665390015	-0.9583132863044739	-0.002256409963592887	-0.31320059299468994
ENSMUSG00000060183	0.03056292049586773	-0.1100395992398262	-0.05432800203561783	-0.0902702733874321	0.02921765111386776	-0.10667392611503601
