	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000019997	0.026973371236402144	0.4859886971713942	0.06564689734690805	0.5279348123690917	-0.03463862183187822	0.19509059230487244
ENSMUSG00000121017	0.028415802984506758	0.2642626764932564	0.08921313281472457	0.3952262763218771	-0.02257051889823093	-0.009757041249395115
ENSMUSG00000039463	-0.0044273258448811244	0.7408322194061059	0.050127770611704495	0.8126020550596877	-0.006169533389350233	0.2088828985722752
ENSMUSG00000121792	0.009227395837452995	-0.013361953040709652	-0.015453964121531629	-0.0021211257815593855	0.02179461268720583	-0.06785909221424455
ENSMUSG00000078945	-0.01186180614063882	-0.2493379087800609	-0.05684615812892194	-0.2934022427786009	0.004676499673899213	-0.13102102930559859
ENSMUSG00000043541	0.014807676499601387	0.6052447864955216	0.0030471409884090203	0.6660392074047454	-0.006883440395332789	0.13933702147520047
ENSMUSG00000031520	0.014740843204864566	0.40972812646515583	-0.0058805671646301304	0.5731453453363169	0.011851532075213202	0.22224542889702467
ENSMUSG00000038070	0.0020202539843012348	0.30238605501529364	-0.04531056343340814	0.36954135262889654	0.028145800406231762	0.14728559870106567
ENSMUSG00000020799	0.004839718518113451	0.04186982358036662	0.07583850669273358	0.16800680960399664	-0.0309527357967454	0.10799427653307378
ENSMUSG00000073377	-0.008542282596109934	-0.17248565039169209	-0.06486646856563831	-0.24962721840773675	0.04393125563817323	-0.09589145780067027
ENSMUSG00000026333	0.020570399342458197	0.6316583272995818	0.026811248040446246	0.6390860029787291	0.020514787428068563	0.1880074458990878
ENSMUSG00000038628	0.016203887646822426	0.3278745703457389	-0.015485064842557352	0.17420527357836754	0.01993135270916225	0.2366235087145469
ENSMUSG00000067365	-0.0018037104801935909	0.33462536497733836	-0.03488111814741777	0.16099745080157715	0.028837678374215362	0.2720125937401982
ENSMUSG00000040940	-0.007543248982359987	0.2762922676415266	0.004565718515056817	0.20572417114391492	-0.005810962166080052	0.14923786334807768
ENSMUSG00000025217	0.015723142262764406	0.44758838635347536	-0.022848495780064176	0.2908765311870541	0.02548102721869197	0.2623736514327382
ENSMUSG00000015202	-0.0028884404218323264	0.41527945004428535	-0.03643158776288016	0.2738331418274486	0.017719336718073464	0.2412452575521976
ENSMUSG00000033237	0.017615566706600864	0.5848574436200059	-0.0007136695832221969	0.5789256224853618	0.002031235061960095	0.17416609834680066
ENSMUSG00000105274	-0.014952453947106342	-0.22248889461022503	-0.06660468483657626	-0.22739917247225613	0.03641816045788541	-0.1290519239104729
ENSMUSG00000114178	-0.007006585475340087	-0.17803612353766637	-0.08228509599378282	-0.2776886876591431	-0.006004497693304854	-0.10573306003020012
ENSMUSG00000035184	-0.023291189941249155	0.13643805218349112	-0.0604979274249802	-0.09413274989357368	0.005337064135840462	0.17976391813696993
ENSMUSG00000001380	0.01804572494979116	0.5112171117878461	0.011232481877751915	0.35313413371373564	0.024037572131263524	0.26097306153876293
ENSMUSG00000056596	-0.004545771719027211	0.36367157920467436	-0.0127848993256131	0.3140836877966649	-0.0029372713971367505	0.20187907477562217
ENSMUSG00000022899	0.016357030427025167	-0.16111400535301074	0.0024393676512512942	-0.16422784323149245	-0.0024077179263258587	-0.12788161480244264
ENSMUSG00000032643	0.022092716340869498	0.3479817837938234	0.07295198752783888	0.3038390488862725	-0.011968927635669908	0.20288234804289199
ENSMUSG00000029461	0.02084246373446409	0.43858094581124274	0.004747410380410396	0.32600011955905106	0.012944942824625676	0.22901929537963173
ENSMUSG00000026858	0.0014218055145777595	0.3967116343629771	-0.0337352877441195	0.03914198496620104	0.03329927967216853	0.28547873584279193
ENSMUSG00000030697	0.0005927713608668585	0.6092564046455664	0.0492703763128832	0.6187320034944735	-0.02274545774874111	0.20227290246101412
ENSMUSG00000020580	0.01193057830626328	0.5814805166979827	-0.015427023154136675	0.5845846169746697	0.006729419533283882	0.1931894840502147
ENSMUSG00000028309	0.0014383872447069734	0.5521851060909935	-0.019993897252425084	0.5601706161373711	0.018561208290910663	0.16127074148763704
ENSMUSG00000041415	0.01552333108764807	0.49937788719513004	0.008290291720394244	0.3581001779844103	0.01035577964451347	0.25680390624932314
ENSMUSG00000020732	0.029599142085914666	0.10477978836757497	-0.034357785452162455	0.053333893389416125	-7.87457026100518e-05	0.05061824171259234
ENSMUSG00000022322	-0.009968760857840866	0.4075476066356974	-0.03998727768147156	-0.12710399290912652	0.017032657358400424	0.23995475485654813
ENSMUSG00000086782	0.004222671857444636	0.6594621848595644	0.05032850924243186	0.7109986136898312	-0.02855764210960063	0.2433877899343705
ENSMUSG00000026956	0.01475523826697359	0.3495975143283431	0.07584120619254203	0.49137755063836397	-0.04601720427034317	0.21378198511790417
ENSMUSG00000062101	0.08149146647369239	-0.10398811667733493	0.14881127520119272	0.030634375964915046	-0.05872928105545725	-0.053071997309286544
ENSMUSG00000097974	-0.010131739971309018	0.25119160519025174	-0.04961724952700024	0.10512252257347947	-0.01294914980374285	0.23303825766155828
ENSMUSG00000003033	0.007980207610671641	0.5161370250414621	0.0435955110802232	0.4433484613292551	0.019681794833013556	0.1103961043822762
ENSMUSG00000117214	-0.012972432507376652	-0.1519750910655213	-0.05004921437638196	-0.21504495858067196	-0.010108573395752631	-0.12068985076350924
ENSMUSG00000029089	0.010993105333909625	0.4544189173684572	-0.004539465081325034	0.45344776053513797	0.024739221482325643	0.11148180775001362
ENSMUSG00000120072	-0.011069372007269911	-0.18377138851771763	-0.06576779655375244	-0.23470201132565438	0.035481780681584495	-0.14011333438154128
ENSMUSG00000035790	0.01584185570172849	0.43487211136213905	0.03478923722021656	0.33409417371772826	0.005135357640184728	0.265104664548874
ENSMUSG00000097231	0.011141483010370783	-0.09631600119339834	0.04920869823888227	-0.16284290905966503	-0.02930546494722616	-0.06012767771317158
ENSMUSG00000083653	-0.00018416493174819542	-0.9997356537870603	0.013936448991704051	-0.9876167605898185	-0.01058767106294129	-0.22225694526662534
ENSMUSG00000046441	0.010464891390854193	0.35237720777232817	-0.006586747346175668	0.24420804885615197	0.02966963218298458	0.11656610207885804
ENSMUSG00000030741	0.008966562445961505	0.5490446123862057	0.05752399613078783	0.5379647991206314	-0.03653254190804936	0.16800207937267259
ENSMUSG00000093812	-0.011324467475684026	-0.14559482704228555	-0.10228145513849865	-0.23220202454244177	-0.025870893482299706	-0.09920407622443496
ENSMUSG00000015027	0.013866815184675424	0.49283212553512257	0.019475315590222766	0.43125425125056477	0.02254375532668616	0.1413576130416394
ENSMUSG00000114590	0.01029647106541753	-0.09027248219665905	0.11025612447899351	-0.10395808768600026	-0.016886243812457125	-0.07805572845848344
ENSMUSG00000112985	-0.017105811039281046	-0.18347713767372106	-0.08503427562037749	-0.19600871848924725	0.05075058007397664	-0.09771114901970057
ENSMUSG00000097538	-0.0835640761149989	-0.30788648362688814	-0.002399785397834161	-0.24519166223721445	-0.01894815371880603	-0.12985360631708837
ENSMUSG00000055567	-0.009339018011503088	0.10990778374169687	-0.06445423477666086	0.1288223173980701	0.030572140487804843	0.16017979638397395
ENSMUSG00000027253	0.0015302721825719346	0.23085818740187927	-0.00892573335238142	0.16545155478842	-0.008115312864278426	0.27776799260006685
ENSMUSG00000040429	0.013047400698581312	0.45036610297652907	0.05344418250154247	0.5044933014014142	-0.018647691896642626	0.12736756305821473
ENSMUSG00000000544	-0.003948538165630972	0.24134870838793826	0.10450337897148398	0.45778769129579555	-0.022761240336227014	0.057908479273880535
ENSMUSG00000093503	-0.035017855516551726	-0.1660901265488844	0.012433048569177377	-0.2910290508306519	-0.00590137858460886	-0.14659696266535321
ENSMUSG00000003518	0.05565408338069184	0.01788986888589404	0.14256858464172442	-0.09309837013861397	-0.07256527970540837	-0.07697293078360547
ENSMUSG00000030102	0.010905424236885406	0.45364462293936025	-0.005647818677919401	0.4671928968114246	0.00123847342339494	0.20306551925459643
ENSMUSG00000031870	-0.013245261023673396	0.05169118492319415	-0.0563719828397942	-0.18473617871454084	-0.0018720179874695273	0.07821025421341932
ENSMUSG00000078619	-0.0010815771004542643	0.6544544332369696	0.018916787655221663	0.6646267659669061	-0.009135429848226653	0.210173216612124
ENSMUSG00000068036	0.014385264230908693	0.5468832483852956	-0.009481157346713839	0.4906025298550958	-0.010669678528600863	0.17689793036926338
ENSMUSG00000050936	0.039027680618996134	0.7311963723404915	0.07214091320815247	0.8446731170556372	-0.042677348938949373	0.23951327063789773
ENSMUSG00000035580	-0.008582541792358305	0.15738534795382292	-0.05415523607581625	0.13639279199560406	0.003848497793972326	0.24680196985801947
ENSMUSG00000115333	0.014713471789062689	0.5861124085134569	-0.018481860580193046	0.6823973624652093	0.00035649218376160465	0.169970848025488
ENSMUSG00000042340	0.00962928534655865	0.39864805079102683	0.01668643756118919	0.5185010870662934	-0.006341774719060465	0.06740700429727439
ENSMUSG00000100282	-0.0003378822474457723	-0.11620857304515084	-0.07344063483932196	-0.19152847170335008	0.03051703567881694	-0.11407778383145342
ENSMUSG00000021711	0.012358797450932407	0.5969223253837429	-0.009649226149589855	0.6372025091132465	0.006661077579233929	0.2276214267621981
ENSMUSG00000030669	0.002447230318440623	0.05044994045144579	0.028456166654255606	0.23783846904947756	0.016037888584313414	0.1528700121505868
ENSMUSG00000120449	0.013428761077375385	0.24794246425455121	0.08235020092802837	0.5537035259908797	0.04086863164328471	0.05373360833785098
ENSMUSG00000095953	-0.014028221234808111	-0.23637951328335996	-0.0641012566306017	-0.2803237199806192	0.030446107167257912	-0.09620075617050523
ENSMUSG00000026575	0.015601378166840213	0.48853538393440044	0.06446262022956424	0.3996685892387177	-0.0168043384298861	0.20592927356587357
ENSMUSG00000047443	0.0035907116609450894	0.19129248967281975	0.07056508616858212	0.1546681112455969	-0.012254850555369299	0.1462319577051468
ENSMUSG00000030838	-7.163365122063884e-05	-0.1565925149721027	-0.0782742182353104	-0.2040752182207403	-0.004998984790186764	-0.06430853637981013
ENSMUSG00000028488	0.00557953300693563	0.4985230218989143	-0.025593202189442568	0.4772129947354967	0.024387265607895513	0.18426782301581365
ENSMUSG00000100706	-0.00652578733518437	0.09875761276135953	-0.053583810319573134	0.15318012058206867	0.04479895938368697	0.27238806705510277
ENSMUSG00000027347	-0.007875552584872431	0.17104113236169463	-0.049776904480989155	0.0036235056672012434	0.03445855751779163	0.21208935817183894
ENSMUSG00000060181	0.011426578316292893	0.5319649000149054	0.01017985767549752	0.4755345605182811	-0.006812953906774055	0.13451933227281967
ENSMUSG00000035772	0.03882834358727061	0.41300427451226696	0.10308204492581094	0.20613414972874256	-0.04794249218726431	0.21169272995206745
ENSMUSG00000042029	0.009487091318026485	0.5609827193054766	-0.004567443203060456	0.5749441793198847	0.021539080907885883	0.16955978937725635
ENSMUSG00000002396	-0.00018416493174819542	-0.9997356537870603	0.013936448991704051	-0.9876167605898185	-0.01058767106294129	-0.22225694526662534
ENSMUSG00000018239	0.029248118988055335	0.5472108398649392	0.07188541646007382	0.5729440345922739	-0.025349362947911555	0.15003484895059954
ENSMUSG00000026469	0.0036941282072283296	0.448001134653636	-0.03688172430951714	0.29386065756511276	0.023901616916555214	0.2150661051015569
ENSMUSG00000020871	-0.0036353635668742103	0.10448842066335991	-0.03946538139228194	0.11507915158311205	-0.013012112974891871	0.1493340244693432
ENSMUSG00000049907	0.013169565771490203	0.4221212878768191	0.05217362738902531	0.3309505202888561	-0.011962740786579421	0.25883207838487576
ENSMUSG00000024843	0.011967632980667987	0.5357961109199095	0.01630888861680952	0.5265464755294877	-0.008343912266302921	0.17998158845719964
ENSMUSG00000026171	0.005428045060710117	0.3023198952550177	0.047318261892568055	0.17639473467570496	0.0017683884064483989	0.2538917705191125
ENSMUSG00000016552	0.0002885980568992506	0.5094354396459364	-0.023964029155571814	0.5871969901823572	0.00780118959534905	0.1002878711550563
ENSMUSG00000031898	0.0048347683017449785	-0.10842386454377058	0.0750652404631962	-0.11322511175582933	-0.014939414019733834	-0.02987344427591389
ENSMUSG00000045103	-0.03245319859935469	-0.26825689428910016	-0.06545683774363299	-0.1476924654283461	0.048588620849295695	-0.13846822887997925
ENSMUSG00000020653	-0.00018416493174819542	-0.9997356537870603	0.013936448991704051	-0.9876167605898185	-0.01058767106294129	-0.22225694526662534
ENSMUSG00000107993	-0.0045665121206963834	-0.23093996797168595	-0.06584381948757384	-0.2579827854004439	-0.006126316192863409	-0.10869432503937528
ENSMUSG00000033768	-0.0033029929691630448	0.3494718977964242	-0.018668644863542534	0.2286341651544457	-0.020857628666895573	0.1785080765103755
ENSMUSG00000112685	-0.011614843348901819	-0.20501972324002835	-0.07808920927621199	-0.2566192490092362	0.03549350597443533	-0.10074742158490803
ENSMUSG00000033931	0.017848710834160945	0.6251055831956495	0.04158096636804528	0.6994115186856237	-0.011826952142083819	0.18813427342704797
ENSMUSG00000028164	0.015778708166076936	0.24751539862377936	0.09883912605187756	0.457645682817799	-0.03253228243556805	0.16696374361251531
ENSMUSG00000085990	-0.007310305140968662	0.20327842738136367	-0.04734786386626573	0.14835599293816942	-0.0027194577432185594	0.16362628812244762
ENSMUSG00000039934	-0.011138445888302937	-0.029326502276152105	-0.08624887797528312	-0.07603627715184952	0.0394441794510515	0.11853197750252938
ENSMUSG00000060260	0.009920972224894546	0.47779191511758007	0.007405788764767099	0.5296413284560133	-0.010519255463025599	0.22823931032003852
ENSMUSG00000005951	0.01014206207967488	0.38852726945323024	-0.027155572657855894	0.3996034585286647	0.025274222986003483	0.20332200496860814
ENSMUSG00000005410	0.015449642129637401	0.6014437620851303	0.042310076396825026	0.6911963025033271	-0.02684727077539719	0.24198511563569938
ENSMUSG00000020275	0.01714135177213133	0.581639470634244	-0.009390615135583045	0.5139115262508442	0.017292866367019346	0.16348632951183908
ENSMUSG00000032355	-0.015212190018480344	-0.14858952968726433	-0.08508595123930718	-0.21754386018011637	0.03921775473598765	-0.11522013349863951
ENSMUSG00000025064	-0.0043001311787520535	-0.17980592601504344	-0.060537179160746746	-0.26585272760400713	0.013561976038961024	-0.1058961292717348
ENSMUSG00000022400	0.02361381334111294	0.7237033224866276	0.07324352147178226	0.7310223387807907	-0.028295067449653287	0.17427457841144392
ENSMUSG00000112831	-0.01901435108822105	-0.17513039360118066	-0.07829931688133261	-0.21490139138586528	-0.010867582050819433	-0.10346122471019044
ENSMUSG00000057113	0.03677865083030026	0.7488458309811125	0.08221816043021266	0.7789673484375531	-0.002533075605814312	0.18469639788870285
ENSMUSG00000040283	0.01552356852282953	-0.09292965538521197	-0.08854329713399887	-0.08116096717401108	-0.00807491041403929	0.004263594888262949
ENSMUSG00000035045	-0.00018416493174819542	-0.9997356537870603	0.013936448991704051	-0.9876167605898185	-0.01058767106294129	-0.22225694526662534
ENSMUSG00000027939	0.010020523632036722	0.09654122008204077	0.024880475891924495	0.40517609078410066	0.014661465226838897	-0.157023106084463
ENSMUSG00000103204	-0.004581524056473946	-0.20800959193802554	-0.06108552851448101	-0.25299247917802337	0.014881097124608849	-0.10012718575547166
ENSMUSG00000037049	-0.005119141277204368	0.15350006280184192	-0.0005276135204309996	0.10210723054416511	0.013646456793399661	0.1751362206397711
ENSMUSG00000046840	0.012379230215447023	-0.17506267814980156	0.05325085961204812	-0.2513860215189717	-0.020326134930655826	-0.14734095838814806
ENSMUSG00000105734	0.008111096306363055	-0.1394335548010921	0.13142399959282816	-0.11025076702831679	-0.03512403101069919	-0.0802550224028112
ENSMUSG00000073794	-0.0007890891757727201	-0.18457255319288898	-0.02526403852425574	-0.25830815530581663	0.010079604137094326	-0.13222053059840358
ENSMUSG00000111535	-0.012270180711909363	-0.11759408441097809	-0.08604606855785407	-0.14964234161587747	0.035294485977906985	-0.03445972099372219
ENSMUSG00000048218	0.014039885102985344	0.25038052676411876	-0.041640711609112	0.1343327176216657	0.03547226118431094	0.2782604842290831
