	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000113883	0.012969084561336785	-0.02834381528789111	0.03836372332225437	0.1580010606845982	0.034583324592780885	0.010749950004641766
ENSMUSG00000118362	-0.009711392746040864	-0.18945160266115896	-0.046482296395697634	-0.3140467258346949	0.03461104290472576	-0.1048487182772078
ENSMUSG00000037761	0.006025321062250961	0.4088057000011239	0.001590673754461542	0.15226137988585314	0.014428016581743058	0.17826248905080969
ENSMUSG00000039201	0.007512624999695358	0.3341486061661271	0.04454210521590929	0.5299703394320594	-0.0213594661319803	0.1523278786319549
ENSMUSG00000041229	0.005769522250765087	0.5943831748001684	-0.029766798971624146	0.6927358271805653	0.018618016214687876	0.09673951332182956
ENSMUSG00000028159	-0.018000038584120505	0.04118693355766092	0.07270375407616873	0.37355614423421296	-0.038619247400388954	0.06447206169260815
ENSMUSG00000030385	-0.0014357794272655156	-0.24589696863331484	-0.06260760792886555	-0.3628931950785565	0.02057423536981722	-0.12277103355029664
ENSMUSG00000020163	0.011545337232850476	0.4270665244207651	0.06028839204508196	0.398091033750513	-0.022678685845624255	0.16861119125179747
ENSMUSG00000034522	0.006357562237826642	0.2859055483925788	0.0008331509931719795	0.19351225161808544	-0.008811159334540467	0.22351016981816169
ENSMUSG00000035623	0.008397446462341966	0.5849446815503013	0.003088545758821835	0.5617107521081509	-0.006179551571507805	0.23423702287130124
ENSMUSG00000041479	0.00395814576570826	-0.07563134224411831	-0.017884271554794395	-0.0493111597798166	0.008909743839571353	0.03883426372381759
ENSMUSG00000014349	0.00903266944925625	0.546909009711609	0.037152531592229414	0.46241897436432605	-0.0008584252095066144	0.12498451805607017
ENSMUSG00000111683	-0.017493591152119084	-0.19125103450413528	-0.05824338509077539	-0.30602534874986825	5.472750474707157e-05	-0.14292053010171263
ENSMUSG00000001942	0.0026260233432237458	-0.05549490089989766	0.005883102015442481	-0.13433136581006694	0.029394666926756536	-0.09297747260051048
ENSMUSG00000010054	0.01577216991910453	0.3809160589473322	0.04824769772562182	0.27845568385964725	-0.0012751269005613203	0.17120856690682038
ENSMUSG00000032097	0.003710398216363891	0.6428047463410101	0.023440645395125363	0.6909983666749863	-0.017401020750029212	0.21716184419366463
ENSMUSG00000098302	0.016888187241420383	0.6793635585542818	0.002333646944004743	0.7081884913677641	-0.003704039334843401	0.18239707150111956
ENSMUSG00000027386	0.001986637496104647	-0.10353718436391708	0.01954870078375929	-0.21699388517746618	-0.009137610337347724	0.006883556559789992
ENSMUSG00000000305	-0.0146654220038077	0.2449458938227118	-0.05715031747438063	-0.11128950040916347	0.03597856825113662	0.24120583833209822
ENSMUSG00000029265	0.012779442606500067	0.5696317594294669	0.0038693661085354896	0.5475062959168489	-0.005816688571108638	0.17899242527242418
ENSMUSG00000066896	0.006344417347697475	-0.23042735828941138	-0.02140186046022531	-0.26275780974117097	0.03553977175303901	-0.13949645407639244
ENSMUSG00000027411	0.012298500583918731	0.5485667710787051	0.01352285518473114	0.5601713608896327	-0.0026098233880475163	0.1436264588954925
ENSMUSG00000038094	-0.011597973981718366	-0.1807247190079319	-0.0811178573324079	-0.20005963528424867	0.025529950433805685	-0.076511290693244
ENSMUSG00000033174	-0.007952034431218636	0.27899962306276266	-0.025615746558053487	-0.07899118857021677	0.019619351172774	0.2071057974854609
ENSMUSG00000059852	-0.014081999667853649	0.11497518651844335	-0.062352568508504194	-0.11439824393985742	0.009437244536560944	0.1419948573232562
ENSMUSG00000030116	0.02410888566898523	-0.08354735726295205	-0.01295752140514586	-0.08498062254844367	-0.022878995277902246	-0.044376167198268895
ENSMUSG00000040883	0.0016823235015181125	0.3902402123095401	0.03358462137122323	0.1989584638296427	-0.0022756919255438593	0.17002306914988108
ENSMUSG00000024588	-0.012672384395097781	-0.08810768430121244	0.040592475588242194	0.1534447064402879	-0.0010283010473358446	-0.05331700230329131
ENSMUSG00000026335	-0.003609390707788407	0.29454292012399363	-0.04954229688311378	0.1602378471529976	0.03183113996097486	0.20858349763480613
ENSMUSG00000039747	0.0031020623109985278	0.08866843927971786	-0.030249830676984855	0.2958572687369139	0.013483838289539562	0.11155647338517675
ENSMUSG00000097878	0.017013846114579272	-0.038323050999731226	0.06917856449685392	-0.09865284120938408	0.08205377737374095	-0.0964414379027273
ENSMUSG00000038623	-0.010900300579565477	-0.10350038065932625	-0.03739151298951973	-0.0043303084172034035	0.008960228386422386	0.13218223351411454
ENSMUSG00000021707	0.013342912595908274	0.55786956391738	0.04578052831150541	0.5293830714285442	-0.005967110234321028	0.18061982686070094
ENSMUSG00000046096	0.011462132061985488	0.33740829440690245	0.011077665646423287	0.2604396051642003	-0.004939546848098482	0.21334098871811874
ENSMUSG00000025026	-0.0019971680069699816	-0.12110575523402076	-0.04455940948111155	-0.15323501562795303	-0.014287794019920901	-0.005574557885120157
ENSMUSG00000060985	-0.000351397210241495	0.21996553383318573	-0.03266644788013114	0.12502966633494778	0.03791487389140197	0.2211514314919311
ENSMUSG00000039771	-0.004843399051865812	0.6154130563701203	0.04871524137249383	0.6472760609593414	-0.033768144757985806	0.1703495773353747
ENSMUSG00000087497	0.0014300384955276968	0.5152560201036976	-0.024749579595975645	0.512214432910384	0.026080934633396932	0.15478331093846853
ENSMUSG00000020863	0.00400656237122478	0.6681292154564289	0.041079350090980626	0.7382285114096573	-0.0195221001165919	0.17131051849802523
ENSMUSG00000049907	0.011295337942699137	0.3954326737884133	0.04322784823733465	0.29530879067481564	-0.008937929145966856	0.23663165620517768
ENSMUSG00000034342	0.012904835060492456	0.5774043059450508	-0.0038333269519041225	0.590029481979062	0.0029671057154441118	0.17259285977259944
ENSMUSG00000093575	-0.010641406042694663	0.39817177104310497	-0.02497968068647814	0.15885011952403666	-0.005424241774796558	0.21115491012127938
ENSMUSG00000121651	0.010535433635543866	0.5837890644946259	0.0022940935900676	0.6739222062495953	-0.001980981450573641	0.12473241405407731
ENSMUSG00000029438	-0.001429502049047317	0.5415676415935325	0.031525015728194765	0.5548900735202811	-0.013570378186289287	0.15098228343392422
ENSMUSG00000034152	-0.004303010590592749	0.48521122984444187	-0.02917260764994093	0.4971504931167666	0.02017285225249777	0.14059735175770974
ENSMUSG00000108282	-0.004590945842625972	-0.21755171222840936	0.0019740948294513926	-0.1370838337377271	0.042688002292041866	-0.14730284408090352
ENSMUSG00000038299	0.013447255855654865	0.5234091732185334	0.00798058179664492	0.4498120689028708	0.0047389655205604085	0.12975590223172082
ENSMUSG00000023980	0.0006297218434026166	0.6077351075759257	0.028851356718743254	0.6957550835080578	-0.019220645275968957	0.08756709345803497
ENSMUSG00000106429	-0.0005209012475201494	-1.0255790281730828	0.012192568142147918	-1.0544391747423756	-0.007621762465220984	-0.22280240714857688
ENSMUSG00000052144	0.016213671177839777	0.5127161885574294	0.03375886086110508	0.5619109305220523	-0.023884095246259156	0.07698643313093011
ENSMUSG00000086594	-0.007987478225965917	-0.20141386697546945	-0.049942768921131836	-0.24487953185931213	0.004961978216254335	-0.10734658609092418
ENSMUSG00000032271	0.0033519412004222563	-0.08983077173158693	0.1424040477894388	-0.08244821859428027	-0.0015122347349201197	-0.060287871363522885
ENSMUSG00000020263	0.0052159822493974516	0.21407577885152673	0.02290609424879741	0.14230985357862663	0.021722045133875715	0.23070822296847057
ENSMUSG00000026068	-0.00994369849213399	-0.2057802549879333	-0.08615767319196103	-0.30955684228371994	-0.009372727196023334	-0.11636146350512198
ENSMUSG00000040606	0.0013557803902326019	0.12841870214033407	-0.01223452500219407	0.08405357728448247	0.0056897081461231985	0.1926012054468239
ENSMUSG00000087232	-0.01690234332574099	-0.2338178360549916	-0.06515825917480729	-0.20158230465780694	0.04066824204357025	-0.12838070996814557
ENSMUSG00000036992	-0.00048671360964362974	0.43708240974353557	0.06892050226067242	0.28389381962169863	-0.018265565666453248	0.2172639413797047
ENSMUSG00000028347	0.007171336311304393	0.49983959339401085	0.016368618080637783	0.5894701517424047	-0.007962680092480566	0.18644457097855463
ENSMUSG00000097402	0.0128680050341375	0.5126912879138867	-0.04070181522495529	0.4581583718234989	0.006358081550258378	0.0915541672596841
ENSMUSG00000113628	-0.06733471789671706	-0.38349020983210463	-0.04836382879631336	-0.44785552883227603	-0.019051712370570125	-0.17902330963310564
ENSMUSG00000016637	-0.008035802113434848	0.3061679663217676	-0.04134395829964238	0.14108352176720343	0.010635349761391159	0.18533272959591288
ENSMUSG00000022129	-0.020246944523803125	-0.1994501843024669	-0.08726829001004392	-0.21751716168530819	0.03081192116722897	-0.025914003117629494
ENSMUSG00000029003	-0.018024693027837203	0.20732607796962838	0.03762159742275669	0.15846870928799034	-0.0041105604288272195	0.21855692919406075
ENSMUSG00000022110	0.007172709286740948	0.44122734903316346	-0.0013317808791595911	0.17599913959025537	0.007446627102971044	0.151022187275521
ENSMUSG00000032582	0.019469692444857044	0.54821772852239	-0.0028799325837878444	0.5020312310366924	0.023351577805546444	0.1663191862275458
ENSMUSG00000108237	0.0071981165346057556	-0.07065298395173158	-0.11264495457123433	-0.13000728419158675	0.004146110758821513	-0.10145233321610639
ENSMUSG00000039523	0.003741583089972015	0.470249412476135	-0.016859422795459978	0.2580448550718886	0.022779030356988576	0.23202505350200225
ENSMUSG00000051331	-0.005436073245904741	-0.07788519603262622	-0.08689699404993527	-0.15085399698624055	0.03112604587295209	-0.18120149470269098
ENSMUSG00000038591	-0.00750622429311209	-0.21924064571441185	-0.08274175160788998	-0.29605034707949796	0.04089158227138146	-0.14662272964373446
ENSMUSG00000090352	-0.0005209012475201494	-1.0255790281730828	0.012192568142147918	-1.0544391747423756	-0.007621762465220984	-0.22280240714857688
ENSMUSG00000024500	-0.0055010754758508746	-0.3062078747670707	-0.08032337789237708	-0.2926171521832917	0.03854929782017799	-0.11090884761509057
ENSMUSG00000062110	0.00415251045253951	0.43529340395821886	-0.03138818997270262	0.4316219506943266	0.02412269252786895	0.14446761484619597
ENSMUSG00000051236	-0.005405057747183101	0.265574554482529	-0.03996693159736294	-0.16990221382428508	0.02052733294310331	0.24733502197757065
ENSMUSG00000100838	0.025255575619407215	-0.17306437959705362	0.04162454773728054	-0.21712826252675899	-0.035812152334256095	-0.06066080946454479
ENSMUSG00000052726	0.015466980094996481	0.1873604054664611	-0.02920071768078612	0.36324802640488735	0.0338970754879743	0.15874921764064182
ENSMUSG00000034765	0.01037486681010965	0.5036989208407509	-0.026980120937462614	0.463250139810095	0.005137440609438012	0.13043669391793497
ENSMUSG00000038807	-0.008184907419906398	0.22662489363865462	-0.045858742747649166	0.1562332041546012	0.013622174932035186	0.21707325922429196
ENSMUSG00000114491	-0.015920622631529113	-0.28198919760886515	-0.059169988112314185	-0.2964946800011343	0.02002806476702972	-0.13736740794005786
ENSMUSG00000042029	0.007916366458500437	0.5272939576604975	-0.007500734949904394	0.535166038179055	0.022483897388363924	0.15425993037830008
ENSMUSG00000012042	0.005292876078705636	-0.2172523772065428	-0.029569721324203005	-0.2695344086440205	0.01359611261156845	-0.16201914927265273
ENSMUSG00000035914	0.01349660185733228	0.3801262469430055	-0.008093824009847594	0.28064205122458846	-0.007274061964666803	0.21183781094566387
ENSMUSG00000024842	0.03988849989639545	-0.13913853986720953	0.11862521215256752	0.2393282162642988	-0.009908387341212282	-0.04293432170691501
ENSMUSG00000114121	-0.002245964417774563	-0.15431237943329115	-0.07112397718810826	-0.2965151242051174	0.04586738302012756	-0.11170568338711746
ENSMUSG00000034792	-0.004024594019054867	0.04129990045995718	0.10321731255472903	-0.07008341026240876	-0.015269322472106849	0.01368561591256626
ENSMUSG00000004933	-0.024026429827167056	0.003603238864993078	0.08875160374913581	0.00755823991618984	-0.02197139416956426	-0.010132161545646211
ENSMUSG00000028164	0.0143491918966382	0.20881033892053114	0.08855886661268804	0.42978355839315036	-0.02765122944911127	0.1480336886188265
ENSMUSG00000085070	-0.003250083623528813	-0.23776709485201927	-0.06559645748311596	-0.30343254209843246	-0.022906730764900983	-0.16010753723166998
ENSMUSG00000020260	0.005004358956856387	0.43189129081625394	0.02460710019461528	0.15890418983139432	-0.005598562965678866	0.19617260354519073
ENSMUSG00000036371	0.019922375267664653	0.6944832485668095	0.055689570623404246	0.7366721269614962	-0.02714478364858743	0.19781704458759383
ENSMUSG00000036833	0.01007784214899792	0.47492335829340715	-0.02659057261849479	0.5341678923363881	0.022722992138629446	0.12615120509747482
ENSMUSG00000112742	-0.007174325718629656	0.36826976408441886	-0.024948670181869862	0.5104799023654778	-0.007528593465654662	0.19303143752591234
ENSMUSG00000085586	0.015246478015251341	0.5722280017358051	0.04931100776437753	0.6850379080352598	-0.02249274009414616	0.22539413156046068
ENSMUSG00000022455	-0.010564674954886348	0.19464123637335434	-0.051985608779172514	-0.09161450765573785	0.03250093890393535	-0.031371003400272456
ENSMUSG00000022948	0.009602576937374709	0.4910024175412088	0.010094051412202784	0.5573183145255566	-0.0092916825678133	0.16763010582487498
ENSMUSG00000100198	0.005703831809972013	-0.18008477407700932	-0.011650108088880578	-0.2331670448962541	-0.016778733448570296	0.007441071817343722
ENSMUSG00000027281	0.003750886441048351	0.6751387863584178	-0.02753677564526567	0.7106173524432441	0.013310785133528822	0.15726239287988783
ENSMUSG00000086382	-0.011972534467973413	0.02763601295612586	-0.07344424216509131	0.11288115308686558	0.03227815251261096	0.0501201694725231
ENSMUSG00000049305	0.02153522782136861	0.6742961483591768	0.06503976141965333	0.7089523452515875	-0.022957064855602637	0.12457276899076533
ENSMUSG00000086557	-0.006087258037223364	0.44177043550527223	-0.04318823250619711	0.19497712460038852	0.02430074246991093	0.20620879853959195
ENSMUSG00000093381	0.018776773225233356	-0.08775722821758661	0.16012795207071967	-0.003443352174820445	0.08738758135119237	-0.033980282102337306
ENSMUSG00000059898	0.008941533225879539	-0.3104475494935676	-0.061308499524862524	-0.19445319995388022	-0.0030684097783315726	0.07316402372273711
ENSMUSG00000019577	0.013263816377834052	0.3164454559600147	0.007691283091844525	0.31871328777966224	0.0068613085570437505	0.15687827561009077
ENSMUSG00000075590	-0.008927856406600248	0.04533300595191706	0.0027749478647560214	0.17119336456068726	-0.00965698736820611	0.11724766887793002
ENSMUSG00000020273	0.01755065975708671	0.4989490623116061	0.002277995799522614	0.48708041607959396	0.025198414441547357	0.14207820671228027
ENSMUSG00000033400	0.014382937441717201	0.4894166136175045	0.0001899640829443732	0.4837768932421958	0.02272020062446245	0.13961644597937786
ENSMUSG00000115359	-0.012819594079129665	-0.23771619690565526	-0.07502123000054521	-0.30168015594764647	-0.013675977689126739	-0.11661829534662371
ENSMUSG00000097000	-0.012688330667723286	0.5750753872539333	0.04572022278932439	0.5436770854459609	-0.017232804462920675	0.19740336215826185
ENSMUSG00000062762	0.003013459822510153	0.39639555166400636	0.03955302990808767	0.5016245746906082	-0.016584071886401423	0.17949928522201455
ENSMUSG00000050197	0.010377481168169262	-0.11156661912266697	-0.041041303555539345	0.18983917005347653	0.03376067425511532	0.02613983879190138
ENSMUSG00000024048	0.03784213573625103	0.5560861169223374	0.055038830449172696	0.5466587357129745	-0.002747097937935905	0.11670309276669286
ENSMUSG00000027896	-0.0008694265347522949	-0.040219906167684324	0.09400671109428263	-0.023746691215949665	0.03412524265201812	-0.06817492736091871
ENSMUSG00000016552	-0.0009604674263495586	0.4784840732282776	-0.02837343627720007	0.5490500136226598	0.009106153637860968	0.08141376055427826
ENSMUSG00000032902	0.012733718930862128	0.6773431058453363	0.03676378264187536	0.7497457876232537	-0.014949167901899532	0.2146709064607941
ENSMUSG00000027797	-0.010812815929550976	-0.06831381202022645	-0.08615372056176836	-0.07133005591915986	0.027328063009398256	0.08551616296255296
