	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030695	0.5557413180717446	0.12414811687721149	1.21122329414709	0.01378668636877034	0.40654482035644435	-0.06592218333942501
ENSMUSG00000027674	0.06350343112221774	0.007044482917643979	-0.3634728766181223	-0.02919794321402888	-0.07258403399418932	-0.07136946363759987
ENSMUSG00000030247	0.09130643962125243	0.002350257533940636	-0.011067989212262382	0.0163670608894821	0.1305471363352404	-0.10137632446730974
ENSMUSG00000015401	-0.034056253509909096	-0.1447230977524875	-0.3706103053553327	-0.04785049417611854	-0.15067188767112402	0.012403626774444176
ENSMUSG00000070319	0.19017938087193767	0.32856025684880086	0.3526906139056918	0.0567539807010326	0.20444644762360858	-0.06386316171377326
ENSMUSG00000031209	-0.03337622838387936	-0.1613784015641124	-0.23241183794648887	-0.08998403517027755	-0.1380470227854928	0.028485889500757255
ENSMUSG00000086761	0.08435767456130695	-0.1035332610546169	-0.02495344655727312	-0.10552111015878352	-0.1325157048304304	0.03412746713387632
ENSMUSG00000095028	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000049052	0.10189951706334764	-0.05787513614978933	0.09394175480762877	-0.05830027331352479	-0.08934660116041175	0.05408929898414262
ENSMUSG00000100446	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000026335	0.07118478131188946	0.1983972669973814	-0.161976612225076	-0.002168001158254468	0.021149301815295538	-0.033330646472678055
ENSMUSG00000031585	0.11999577405314878	0.314304461344194	0.6063631260610715	0.039007903603444846	0.1304498366699171	-0.04049125925665442
ENSMUSG00000021737	0.09209893414266182	0.3589338083816766	0.41425955514982993	0.032692592092622014	0.0937365145231309	-0.037007850667491016
ENSMUSG00000026936	0.07273713321750014	-0.11971045460622598	-0.26477056068608756	-0.09757601569390455	-0.2133938724389103	0.03447651482813574
ENSMUSG00000031568	0.08628869451433391	0.24552780987502035	0.44112437461544235	0.047611742559883825	0.05291563853290643	-0.04275901088418388
ENSMUSG00000041923	0.054609966945190616	0.014315688252634184	-0.3131071071308156	-0.03119566163508255	0.07377278447444803	-0.07011536461174912
ENSMUSG00000016427	0.05738534909142433	0.29317358224454015	-0.04049030547365183	0.032892266691646674	0.08738671483312602	-0.017982080993964256
ENSMUSG00000107583	0.07112209401972627	-0.1047058540328674	-0.06590864402839539	-0.020422453879110097	-0.09936838589788263	0.08267878615708484
ENSMUSG00000070354	0.08256521281624767	-0.08049251286144019	-0.10791872739733425	-0.061822463404119725	-0.07015029559330416	0.029939511788607598
ENSMUSG00000063953	0.14511248328864595	-0.054653888695272296	0.2896774167239363	0.015224622840734016	-0.005039954829253124	0.04070771699459752
ENSMUSG00000103612	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000031161	0.04281238907551632	0.21885011125255985	0.5201715575451862	0.0143076537313227	0.1443393696310266	-0.04776672938777861
ENSMUSG00000034987	0.11178050189762301	-0.08968228627885323	0.1929078916728571	-0.019922916106516697	0.0947381136133001	-0.062249131486038736
ENSMUSG00000108942	0.07003911330169353	-0.07748950415694263	0.15523018700048954	-0.052338647115436815	-0.07972383379745974	0.05389531118619261
ENSMUSG00000063253	0.14539125966440664	-0.07457539802283536	0.23098085252613001	-0.00996943185759036	0.19905782143889492	0.07482144775817463
ENSMUSG00000118623	0.1142297214095489	-0.10238389322420326	0.10233466728428207	-0.03506918962697725	0.09887152975042303	0.08606364013037748
ENSMUSG00000102194	0.11693425463243984	-0.10387577860802032	0.09086710903801079	-0.01540614113078509	-0.026784150417394743	0.08834974262947522
ENSMUSG00000109961	0.037362002677324146	-0.14765905079906472	-0.11853628116594457	-0.042185714853900255	-0.0672115303850287	0.09157400810052128
ENSMUSG00000110670	0.05933841666590002	-0.13979114603398493	0.2122100322220864	-0.04392504684519784	-0.12003104233690086	0.08679891007634562
ENSMUSG00000010914	0.06847213744960456	0.2783871324767026	0.10882963581669966	0.04732940911534806	0.044737857697723656	-0.02552045077416354
ENSMUSG00000071748	0.1000653068639487	0.011743766310434611	0.5225508420306841	-0.11673067885910657	-0.07445344550973082	-0.16278049120778795
ENSMUSG00000037638	0.06879957428484917	0.1690092745427871	-0.25591566024237405	-0.0034020576995405227	0.1817818593023554	-0.04646226797104815
ENSMUSG00000024497	0.16730600823880173	-0.0487282654548693	0.4228695805695052	-0.06932058366311693	0.21730876293659684	-0.05923741092617933
ENSMUSG00000062621	0.0921301608325727	-0.09301619313567877	-0.21760108849704668	-0.07555903321633958	-0.15557201432924125	0.014651097959985038
ENSMUSG00000020702	0.12444817763094236	-0.11105267585506627	0.23833266035771697	-0.07898870595912344	0.07137939461132244	0.07741396534121574
ENSMUSG00000044798	0.1141792031194674	-0.09829238942232224	-0.0805486550640302	-0.054881765807749845	-0.09841801288044415	0.07369519392401491
ENSMUSG00000086868	0.10832713038690109	-0.03646259910278061	-0.07806034864405595	0.007911133164127698	-0.020615474946474734	-0.05821801366713398
ENSMUSG00000022505	0.05448179225751515	-0.11039388967046046	-0.32159971166839896	-0.031246196381507742	-0.06414868346654155	-0.08511774687383548
ENSMUSG00000027007	0.07472587781213566	0.31914819625802904	0.14300494785411497	0.001928718190501666	0.04173906977127795	-0.02938626529683234
ENSMUSG00000024842	0.2446398993742825	-0.1017135551112609	0.5876920604515607	0.05367399493517174	0.21266371108432575	0.07218858569535713
ENSMUSG00000068647	0.07071394464920097	-0.09253206817663218	-0.2651072263441207	-0.08839883400696084	-0.057346889737940186	0.02184799708522711
ENSMUSG00000048930	0.14632509070782068	0.47130661133243396	0.7013925848561802	0.026399940404195424	0.2327560590442564	-0.032592716437513936
ENSMUSG00000099472	0.10780833264498155	-0.06935731527223532	0.5122913095673434	0.06996112816693877	0.07986011657127519	0.06165386101440846
ENSMUSG00000007989	0.07990428509271429	0.24815888134274772	0.0350617450118693	0.021289846367651726	-0.009030710502266226	-0.03965911194494824
ENSMUSG00000111149	0.15549040137939824	0.18905686735035032	0.9612810017529996	-0.13937517321361917	0.3326380495430928	-0.06945773759515661
ENSMUSG00000041740	0.08968889509030724	0.39668385882322743	0.35518829368890703	-0.011213494438928828	0.2251110081337783	0.0068840530703781905
ENSMUSG00000020936	0.1420559004585197	0.41258832309829846	0.5492997594956265	0.03731186170468513	0.18746439136071466	-0.045884007076560485
ENSMUSG00000043633	0.08327475150998112	0.15475075484139264	-0.14112874918035298	-0.020196581359574084	0.14778656804278767	-0.04952837652135311
ENSMUSG00000110419	0.1203720688617999	0.11847433833256062	0.2515175083063926	0.04360059895926135	0.2151498661040612	-0.08436204577556883
ENSMUSG00000030008	0.15709745539791087	0.5222437327615528	0.801768252346822	-0.082501071309974	0.30206001043789227	0.003643259868505666
ENSMUSG00000005447	0.1108006649483638	0.2789088945534984	0.660609664331124	0.03049994969906976	0.16784601422281112	-0.05059653874593173
ENSMUSG00000035580	0.07155652899107764	0.11971228057514127	-0.2835210892037814	-0.01816223501904543	-0.10029590339275057	-0.055047231655390334
ENSMUSG00000001569	0.08695959162070861	0.32276730706993995	0.46829712045330546	0.042494376977723396	0.0845822118992582	-0.04088714690491424
ENSMUSG00000038009	0.07275589383281575	0.06327530306581886	0.36130838143548055	0.031229684258582673	0.12594915363437167	-0.08498181925823434
ENSMUSG00000075164	0.09775531835505032	-0.08797877327740933	-0.30123274090016106	-0.05158237009819169	-0.10206914067581417	0.06038794780287943
ENSMUSG00000048982	0.07312240327946885	-0.09306987674404486	-0.2875064314771339	-0.07271071551234448	-0.006815878027542812	-0.0015451360902475342
ENSMUSG00000018921	0.10541024342749737	0.48519625769812696	0.6641459156313739	-0.20830340885129328	0.2150568644099366	0.017193555959650997
ENSMUSG00000005836	0.04224389655814714	-0.0979888960236809	-0.3524504192618409	-0.040282597563235434	0.13782733521038354	-0.06307285521738729
ENSMUSG00000093910	0.11044701101364428	0.0033933629264358833	-0.026811810835739625	-0.06145799875865646	0.20221064837189537	-0.07304901103697323
ENSMUSG00000098160	0.0477388606299176	-0.10774805753201405	-0.28544531125093764	-0.07844102459187324	-0.17597350092414688	0.040863088180308815
ENSMUSG00000017723	0.15047256402047213	0.07254720931609356	0.15201377326044754	0.04357319387466101	0.24089387452972075	-0.10337723867655702
ENSMUSG00000031310	0.028342962843083463	0.1181972654407726	0.3181175885786715	0.05144030956958865	0.20086103405216066	-0.09828318306042459
ENSMUSG00000120422	0.084668083281517	-0.09773288867852939	-0.0924716400153217	-0.12125467000440461	-0.030102061414640068	0.027585317127545528
ENSMUSG00000101404	0.0495431755634293	-0.08932666080327638	-0.06108808390815982	-0.0011522168600241467	-0.055558896463850906	-0.055607395831270785
ENSMUSG00000103101	0.046444404029485464	-0.10706730106279307	-0.07395643264804784	-0.05301217161008915	-0.14201465381038916	0.06796775259518983
ENSMUSG00000041560	0.16861516600271825	0.43900957262392964	0.9024426047107036	-0.07463016850911433	0.2114163256362815	-0.030953907394304148
ENSMUSG00000112794	0.09411501162794107	-0.09985023761175445	-0.23733674773279845	-0.08093690562104476	0.034808380129976835	0.049460604772935214
ENSMUSG00000085990	0.08358584627062114	0.10180898918919604	-0.17016420029646315	-0.017021643663284222	0.11758810555599346	-0.06275598122068908
ENSMUSG00000024008	0.13993171391470893	0.03385554337190666	0.4822432118779771	0.028452317608330627	0.15643626717452852	-0.08923453684693339
ENSMUSG00000029064	0.11478394934716683	0.29834155847691013	0.24846114713010853	0.05786716054668656	0.22651311443229147	-0.034916758840945694
ENSMUSG00000000381	0.15015511925559866	-0.0956712042525764	-0.04431454424445997	-0.12025188836301107	-0.07092879410421558	0.025865666999261627
ENSMUSG00000027967	0.20166998757893143	-0.029124007990977807	0.4233688291881749	0.025574222764304686	0.28366712597357935	-0.12010007268735871
ENSMUSG00000000131	0.08526061844677611	0.3551453464620825	0.2577990471509284	-0.06190830435048189	0.12785288635741482	0.008080167250717585
ENSMUSG00000100621	0.5419686246042866	-0.0716080150285182	0.8634283611226344	-0.01581394946292991	0.28524703024907316	0.058702698560460835
ENSMUSG00000086382	0.07753713678394782	0.030315182275159544	-0.29928995906639705	-0.023826566696638435	0.02993091612209477	-0.0782422926823332
ENSMUSG00000048264	0.07323144119454851	0.19945981678882385	-0.08665196242545879	0.023187072026796415	0.029395419940710193	-0.038321719430028545
ENSMUSG00000025810	0.0581035783875657	-0.014071561828429066	-0.03427771573081183	0.013509186251616956	-0.0883933476227812	-0.09726052012275531
ENSMUSG00000052798	0.08954682084448225	0.3950781786424225	0.34154849319312525	0.002556547911115259	0.08549493006404596	-0.026820260168594894
ENSMUSG00000121540	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000107745	0.07669742902093263	-0.11792953010635622	-0.31185705572393296	-0.04428745008500052	-0.13203452247812286	0.07527592048270304
ENSMUSG00000024973	0.059290533875331064	-0.0009172015331571082	-0.28606683247501496	-0.03575485840331062	-0.011749461364197394	-0.04877163324067906
ENSMUSG00000036678	0.11229156291050305	0.3525432337152887	0.5044845074216683	0.011150243429213669	0.1280540904249753	-0.049656689580122246
ENSMUSG00000121792	0.09605505886200769	-0.054134206928092045	0.018682404598580792	0.009682369273090297	-0.06115994624845791	0.06406704024519673
ENSMUSG00000097925	0.10650611014010805	-0.07523496269598431	-0.2960138838612361	-0.08181958945294712	0.03755586831450219	0.03536344117257062
ENSMUSG00000020476	0.11239862086730935	0.3709382465920295	0.5160959489779022	0.03400342294230365	0.17311250155669503	-0.027456661103024693
ENSMUSG00000033849	0.13689134737302625	-0.06583508585363906	0.12089057414555286	9.08712287146507e-05	0.011879303192922176	0.0441047866913327
ENSMUSG00000109825	0.10790168921975617	-0.10050526064392197	0.04406124042816015	-0.10100855246664571	-0.07321792006930443	0.05249193264056911
ENSMUSG00000062124	0.04325309794019176	-0.10874710780829623	-0.06321045511061016	-0.10974432412118483	-0.05512548752434791	0.03921118725656525
ENSMUSG00000066071	0.05882572409534437	-0.10678747089716703	-0.2636934949542741	-0.07632618895039385	-0.09435640507723733	0.04054084796710167
ENSMUSG00000108659	0.08090342594900418	0.3074914169675403	-0.0024650723003157293	0.009216374224564998	-0.05170314236073689	-0.036363210025152894
ENSMUSG00000029629	0.07070753092036079	0.2861077821450865	0.11158769049584531	0.04485811014210176	0.04817168012908761	-0.032863601706023426
ENSMUSG00000106229	0.05516474135393927	0.16435569881486298	-0.10215425946394657	-0.010858137821069869	-0.01622901169283153	-0.03826335366429591
ENSMUSG00000108991	0.14791372023757882	-0.09239900865722389	-0.03463955303404846	-0.11172206221038965	-0.027751460886870586	0.038884022031378015
ENSMUSG00000110588	0.44589121645317725	0.4173701646579085	1.170024317197333	0.002513875421395362	0.33613706800398296	-0.03011804040857756
ENSMUSG00000070284	0.09323570886306935	0.25084659471496773	0.5448813864131543	0.03800822757420999	0.1402018151971682	-0.05399618845181564
ENSMUSG00000019732	0.09269019074458439	0.16745429228236489	0.3008593756180829	0.021644120099074238	0.06834121076480908	-0.09143285386591651
ENSMUSG00000085739	0.0669887038330883	-0.09017507872364548	0.06573491909907911	0.021181017128872295	-0.013961598120959602	-0.0061726040548733055
ENSMUSG00000019303	0.0874084731555555	0.35608632076435526	0.3040012709904466	0.04865058555944017	0.11521513391680385	-0.041816115590831315
ENSMUSG00000038883	0.050426435119151146	-0.1159898932862134	-0.3080534110120168	-0.08436076208495107	-0.10587418138015413	0.01003045797193658
ENSMUSG00000109363	0.04971428355147677	-0.015219678704509021	0.08316164327607341	-0.026454401850069354	-0.0029299478582428817	-0.026073076527289844
ENSMUSG00000027374	0.14261226753143036	0.4657124975546642	0.5577117200796912	0.050238168250007535	0.2436263491445068	-0.04909693904635981
ENSMUSG00000078886	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000053510	0.0935402283304572	0.3651053956183796	0.28044756103206087	0.04491603996966051	0.058354076906808015	-0.03161892643470421
ENSMUSG00000022106	0.08559486562490369	0.16029701318578932	0.5031969579883329	0.045120541223563355	0.154495259033732	-0.07689482622411326
ENSMUSG00000079179	0.09886466410506818	0.44587152535596225	0.7848767930955144	-0.09345220042003052	0.031654957188744115	-0.06433951852372077
ENSMUSG00000100893	0.07456376416406131	-0.1257104287128399	-0.2331897070895868	-0.08875091887801513	-0.098232425670305	0.029834758685458485
ENSMUSG00000098370	0.07516849961574423	-0.10292376512641954	-0.345428838137312	-0.02613818146383362	-0.10860460505522168	0.07772085999201797
ENSMUSG00000027253	0.08161756844308105	0.14399856483569515	0.05083747306969337	0.020534354467795817	0.12931887109603526	-0.051533001304702064
ENSMUSG00000029096	0.055157512255115775	-0.0620426380448681	-0.21306913465708116	-0.043410861286011224	0.038777749841784226	-0.05264828465344051
ENSMUSG00000035891	0.0767433718054991	0.1084792271525994	-0.05107397168912348	-0.005832982917398366	0.15796391977123977	-0.058558498407796006
ENSMUSG00000110706	0.606120550183903	-0.031173345727769863	1.0703932662047448	0.021395626738238218	0.38916219560769294	0.05109231301811719
ENSMUSG00000083702	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000019715	0.09079800437475731	0.3114800674139497	0.18034064210190875	0.0392728032550142	0.029985910115041817	-0.04962944361123345
ENSMUSG00000039997	0.10485053559602338	-0.07237634938495667	-0.06232551349614442	-0.08497952248462518	-0.07065176625203397	-0.029386733740995374
ENSMUSG00000114953	0.07853835535319166	0.01000265991029535	-0.17809411748645593	-0.10337139769493472	0.2273936231582992	-0.07572863511345644
ENSMUSG00000035831	0.09423866462977773	-0.07681850456602343	-0.08408624715859651	-0.07899616621891103	0.04185820421604283	0.049418655671953325
ENSMUSG00000038299	0.07991039968516037	0.3869655422722898	0.33096874004022053	0.04360041979639781	0.09959571720503105	-0.0370822893329682
