	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040183	-0.1461653576543402	0.4273741128951639	-0.1512918879229474	0.2694444479305984	-0.0917928039675414	1.3010994772227091
ENSMUSG00000105140	-0.0806774459724852	0.0022099931387821	-0.0739614256641324	0.0110642470891169	0.2590281473853312	0.4635157401711502
ENSMUSG00000026837	-0.3611069205022716	0.3675894701274493	-0.3935405262396695	0.1293295489570935	-0.917985198562224	1.3083089547924465
ENSMUSG00000045540	-0.3021507622243862	-0.1856158760849745	-0.3946798669677268	-0.2356066501172494	-1.5335129863649526	-1.2026191094805667
ENSMUSG00000118079	-0.5454864476198173	-0.5265490401584653	-0.5617008398190653	-0.4327120374671391	-1.260802254315944	-1.208108737835531
ENSMUSG00000083898	-0.4779384967941221	-0.4294597841959767	-0.4746942625412911	-0.4622673528182238	-1.5616122000006991	-1.3519937496159342
ENSMUSG00000120442	0.1864986450525159	0.5415867317179263	0.3455468909736469	0.337459926875559	0.5145986608542258	1.056770224580132
ENSMUSG00000085538	-0.1867484707882841	-0.240669147480633	-0.1119229584764283	-0.2673832523659498	-0.1691015980163936	-0.6508925964241747
ENSMUSG00000120899	-0.1383341856576548	-0.3195747356226209	-0.1060338034364912	-0.1484593496918332	-0.8199659272950742	-0.7023751587440001
ENSMUSG00000111521	-0.2387070359664242	-0.2383615371616828	-0.1791894662761167	-0.2298950281246255	-0.8789378716701364	-0.7474627358090138
ENSMUSG00000040840	0.3864305907428866	0.1266897516416371	0.1332311741101142	0.0231675134801602	1.280426598749581	0.3364710747237911
ENSMUSG00000075593	-0.2485012375824825	-0.1214259314571565	-0.2241364996378767	-0.2036359273088286	-0.922019305855725	0.7396369432569581
ENSMUSG00000093682	0.3911621990343976	-0.114662154085226	0.0346747040522442	-0.0553433159120716	1.0644194251599228	-0.9479122107760184
ENSMUSG00000115614	-0.233910019113282	-0.2270559083516755	-0.3204924597505573	-0.1640218960766052	-1.083964755176848	-1.4778954663003565
ENSMUSG00000106292	-0.4025373774181191	-0.2925430958608986	-0.4664999373019515	-0.4144073101406082	-0.4882886091364459	-1.195461908823139
ENSMUSG00000021245	-0.200531249194839	0.4909047438439169	-0.1285800284241683	0.8529083837674206	-0.7775097502964845	1.2311262329619082
ENSMUSG00000091175	-1.0158084007496817	-0.3820555184273332	-1.3242393725268051	-0.2056167636388567	-2.0	-1.5389564150405348
ENSMUSG00000055435	-0.3084526210079448	0.0249947826405115	-0.2597844691412382	0.007631011889319	-0.1889534390387556	1.16169993591576
ENSMUSG00000039478	-0.137271875942404	0.6523672302127059	-0.1010884188673354	0.4041070050525973	-0.3528270548702463	1.3876982320144184
ENSMUSG00000093661	-0.2524561369475601	0.0985929686487084	-0.2502513203512267	-0.0691494132832285	-0.7728179892159411	1.1498264946651156
ENSMUSG00000023919	-0.1695366554350569	0.5002305267989564	-0.0463706000507984	0.6920295359897678	0.2296340681501491	1.5400928637855422
ENSMUSG00000021969	-0.0690477443055042	0.5510504910728835	0.097649421008364	0.4092831670006585	-0.1674717147857193	1.3464181789371965
ENSMUSG00000018427	-0.1323060937697204	0.4715464419982953	-0.1779706030586137	0.3536649505712352	-0.3641970166544683	1.4186823749557331
ENSMUSG00000082189	-0.5625221455966402	-0.3635388508586836	-0.6546818260882701	-0.605747416441266	-1.287015728752791	-1.1567971313036625
ENSMUSG00000071716	-0.226680514124481	-0.4388652103679343	-0.2860281076958567	-0.2975410285371529	-0.7922866608405179	-1.0030915733139762
ENSMUSG00000028307	-0.3693870552898212	-0.3294906806343592	-0.4237788557941563	-0.3561720841497052	-1.1550262687191624	-1.494239272325344
ENSMUSG00000026721	-0.1796553323627345	0.4464651929018178	-0.1825783173233789	0.2238142549825488	-0.61567227745019	1.3934909682924717
ENSMUSG00000111265	-0.4800333865055433	-0.4243300017277935	-0.6355284293297183	-0.4818187079068473	-1.1375068593316815	-1.4802122448379167
ENSMUSG00000028180	-0.0149257751146855	0.9255647546821376	0.0886805357409198	0.6627820633788167	0.1431645383379035	1.569761597003228
ENSMUSG00000060538	-0.1429329868802823	-0.2895176310316746	-0.1366418424930811	-0.3470285061040927	-0.0342623882183614	-1.2605012307924626
ENSMUSG00000104082	-0.2370644859743676	-0.1972976370919375	-0.2394666951465603	-0.2293325413788964	-1.0597385885536013	-0.943165886010693
ENSMUSG00000074872	-0.2687710129307475	0.1128663038480016	-0.2306655146081313	0.0453107192498707	-1.0400962841809724	0.6257670900689933
ENSMUSG00000073916	-0.3142260263026353	-0.3442851305298232	-0.3747386656939889	-0.4345634609108023	-1.2055974729264165	-1.8598388187244184
ENSMUSG00000059811	-0.1124715928649673	0.7185661777783713	-0.0912755596365377	0.4064351422698062	0.0256174075856553	1.3436153514758906
ENSMUSG00000075091	-0.2747997126026828	-0.1166677693707949	-0.4507277386545772	-0.2975286785539848	-0.9834518938449666	-1.2044657028204369
ENSMUSG00000087106	-0.8027312070482766	-0.1892114123529986	-1.0718510692692345	-0.2577625784409684	-2.0	-1.088578697381604
ENSMUSG00000108151	-0.214846529100575	-0.4101505175107386	-0.1257163369093054	-0.3102526272170466	-0.0904147335266383	-0.8759392079010563
ENSMUSG00000073542	-0.0504207017381518	0.8619012456776765	-0.0389343976195193	0.5508599653237248	-0.264732535948206	1.621763601956007
ENSMUSG00000041491	-0.2533728058686199	0.5633802129402932	-0.162937072906446	0.3769223088755642	-0.2397723393331174	1.4867505910393506
ENSMUSG00000096146	-0.3347092609410941	0.0871932082218954	-0.2517114247809498	-0.1054105581864408	-0.0388677405493166	0.8442267163055742
ENSMUSG00000024392	-0.0597498843330908	1.0783794743640511	0.1209981481045625	0.6957620678098059	0.2702346118132206	1.5704164468149264
ENSMUSG00000033430	-0.2208644998467902	0.5915691347896926	-0.1568582027286621	0.27347661254852	-0.2356596989502263	1.6749189816054924
ENSMUSG00000101925	-0.218726564715994	0.0955598664230085	-0.2107580662284257	-0.0937549516107748	-1.0563846437107205	0.4764359767169644
ENSMUSG00000017747	-0.1439902940142801	0.2397097998993822	-0.2061944874154674	-0.0236081375225633	-0.2191414175861455	1.194443109896071
ENSMUSG00000097047	-0.189173814334994	-0.285869267623023	-0.2397343734627845	-0.4716485929308056	-0.4617929406861321	0.6152610838535558
ENSMUSG00000048039	0.0485184522224221	0.8910127167284033	0.04053641305787	0.5050269107813087	0.1206758029876921	1.516372730899018
ENSMUSG00000051669	-0.3775559344501486	-0.3617437604405455	-0.4214364257360339	-0.4335424729721004	-1.531066128179184	-1.4802122448379167
ENSMUSG00000021476	-0.1209620685436702	0.4824562318593112	-0.0770746499747413	0.274678844020389	-0.3364975828142086	1.3049096838639984
ENSMUSG00000079522	-0.5121958396736097	-0.4512957761825733	-0.2308669717181438	-0.3159156191145427	-0.9737912497446618	-1.1950581713792467
ENSMUSG00000111866	-0.3517118894128612	-0.2511757325353979	-0.4239306009648076	-0.3283511450537674	-1.2046655674549436	-0.5368498766529864
ENSMUSG00000031604	-0.109539298445548	0.3386423902884792	0.0230162434928676	0.1523924198613694	0.2407929505510946	1.330807301213916
ENSMUSG00000056673	-0.8351645325294754	-0.5248045204792411	-0.7889774041708364	-0.3977753698917792	-1.671643505176653	-0.2532558144769045
ENSMUSG00000025202	-0.2511266905697423	-0.2691466931270688	-0.2146136866472024	-0.2674757033692743	-0.3396595326850886	-1.125929478181806
ENSMUSG00000035934	-0.1940426589926627	0.0744946218220728	-0.2223760135258955	-0.0334740670738367	-0.3781948969113152	1.160446520705035
ENSMUSG00000062410	-0.3183617456543958	-0.2853576272307989	-0.3338646916055336	-0.3497021927369641	-1.0678728959904955	-1.1238447285015938
ENSMUSG00000027010	0.0467708193626255	0.5196433903261211	0.3468710798667927	0.4364626785152694	0.3647298040709372	1.320766461682434
ENSMUSG00000058881	-0.0792283261212492	0.2599950218020218	-0.038522427591521	0.3000691427249694	0.4093074239519776	1.4095831809902428
ENSMUSG00000030591	-0.0434949296410322	0.7141133970243073	-0.0317278677409306	0.1734453104670829	0.3021721346424788	1.3718261372224596
ENSMUSG00000096607	-0.235015333000122	-0.2327691596330678	-0.2701381439972518	-0.3179449218973362	-0.3673197125092179	-0.9728668457859748
ENSMUSG00000071112	-0.1907362001746307	-0.1502162674951934	-0.1731957202107001	-0.0863655518184065	0.3781246395279834	0.3430558941070037
ENSMUSG00000041789	-0.2673998652986178	-0.1943614218727216	-0.3031164281419295	-0.2879300249916727	-0.9485481427308908	-0.3266896596835146
ENSMUSG00000020072	-0.1210018525350325	0.6816653721018542	-0.1101602925080004	0.7853886862316006	-0.1427903699881314	1.526413376872496
ENSMUSG00000115804	-0.1945347114951808	0.2665060828512224	-0.1909880436970665	0.5000840881459722	-0.9909232174865836	0.4488520906203543
ENSMUSG00000029283	-0.2327191839662462	0.4988534271296085	-0.153221806049865	0.3616006761203163	-0.6724374207390663	1.4913266686734084
ENSMUSG00000078586	-0.1845302853497786	-0.1651414074887754	-0.1845187722855095	-0.1943562129284635	-1.0802505784281935	-1.136540725414051
ENSMUSG00000111941	-0.2337478120662858	-0.2683392612344382	-0.3804607721340113	-0.3661115928654697	-1.251065524931757	-0.4006781631831599
ENSMUSG00000037321	-0.1146425499022281	0.265512767282278	-0.2352364849240096	-0.0296004288498881	0.0339495499863254	1.390205963424752
ENSMUSG00000087439	0.1733931648147976	-0.0891577911195876	0.2090420373695925	0.2515644125001075	0.6530255660670539	0.1145379285552471
ENSMUSG00000060254	-0.2732812107729565	-0.3356608200692714	-0.2873113033967717	-0.2532856429914134	-1.4082003131405814	-1.4369324426896533
ENSMUSG00000041741	-0.2436390574319154	-0.0741413441224286	-0.1917870008232019	-0.1619364964804732	-0.4669701882115489	1.0782339342076852
ENSMUSG00000116595	-0.3014563925685391	-0.2773320809964892	-0.290345395092976	-0.30479597545191	-1.1280433348307934	-0.5181051572094038
ENSMUSG00000049972	-1.108304611992265	-2.0	-1.1277850480243377	-2.0	-1.9838702923540577	-2.0
ENSMUSG00000086443	-0.2123558334447412	0.1482529398833594	-0.2387777742584428	-0.1160744730035445	-0.7507161786022459	1.106119472564121
ENSMUSG00000086628	-0.0201618888204096	0.1917648376471427	-0.0857443100976205	0.1818159674612715	-0.1535237132233048	1.2761706450382526
ENSMUSG00000024534	-0.3100873378774811	-0.0526487986360692	-0.3331243106427438	-0.2516171012210669	-0.4790607954442112	1.0482954602429615
ENSMUSG00000085479	-0.1742928827092652	-0.1519242455823327	-0.2865298980687185	-0.2551512670080093	-1.495979750659966	-0.9080892963718736
ENSMUSG00000085767	-0.0919410846339971	0.2060708244661582	-0.1258103227985517	0.0162999877355521	0.7519003268637279	0.6801474899996397
ENSMUSG00000085770	-0.4078691551040319	-0.2098117477085438	-0.4228120061568401	-0.4031464348530039	-1.1464173721629334	-0.776377310964774
ENSMUSG00000027580	-0.1869741867831435	-0.0506734342611621	-0.2626567855578888	-0.2107037404523074	-0.0190387511944017	0.4801382660230316
ENSMUSG00000074749	-0.1667512882433901	0.4261065988851186	-0.1886808653652327	0.0735738057962111	-0.7382812621889122	1.1876486402617823
ENSMUSG00000025001	-0.058333891996799	0.6834610124440202	0.1416044404008115	0.9838461597461244	0.0980730583755194	1.61166738058558
ENSMUSG00000061322	-0.2299717202942664	0.4868869683487192	-0.2253088648033604	0.1393164471205952	-0.4444585831959963	1.2057924112092748
ENSMUSG00000040528	-0.1086580839010548	-0.134853960672729	-0.1192927085876534	-0.2464097922855707	-0.6542023122294394	-1.151521655024439
ENSMUSG00000006179	0.0538502633589986	-0.2642249700004532	-0.0299523661511104	-0.2185115053189606	0.8583091631860676	-0.3781502876163978
ENSMUSG00000109847	-0.4662228592052094	-0.1868294835461374	-0.3396152301606833	-0.3057722309379354	-1.7868365522070329	0.0012008995412256
ENSMUSG00000086742	0.0144726545215711	0.5038501278676127	0.0454742382081697	0.5545925223074146	0.3844764736900399	1.4264022674254846
ENSMUSG00000034871	-0.2961316659601628	-0.2359454771227357	-0.336898016190273	-0.3155053261403598	-0.8594333007904486	-0.9177647253463423
ENSMUSG00000078813	-0.0420334234621113	0.4194826658714704	0.2362474672285896	0.1580960028565006	0.1790852677271759	1.2354122828490606
ENSMUSG00000025350	-0.0727122942490487	-0.0470365196066056	0.2940971762892535	0.2847194155073976	-0.1789310375548603	-0.2475338567681854
ENSMUSG00000094205	-0.4464284507157003	-0.4246932023971982	-0.5157200959394264	-0.4801588857432632	-2.0	-1.4802122448379167
ENSMUSG00000113049	-0.40674754040047	-0.2632909712980011	-0.3254437987841257	-0.2644580519642517	-0.9842615897811235	-0.4906988874299882
ENSMUSG00000086145	-0.1339092704434677	-0.1634794621673762	-0.3122526088210153	-0.2271506624638496	-0.7151265491133618	-0.0639127188287935
ENSMUSG00000121680	-0.1419207974420781	-0.3993341578058353	-0.2010820016814458	-0.4266892934436997	-0.500607586261999	-1.2000222636117106
ENSMUSG00000039477	-0.0478548813125555	0.5138011518515075	0.0033098528941179	0.4315165446002293	0.3681120159484209	1.432765183273308
ENSMUSG00000061086	-0.1146035326713794	0.7524625595722961	-0.1692678731810284	0.4216828823253532	-0.0790485459295005	1.5823660508534667
ENSMUSG00000097621	-0.1129443076140784	0.2508313299463057	-0.0152309291894066	0.1957585529391166	0.2154630704681772	1.2129258988119114
ENSMUSG00000001700	-0.2057129975811668	-0.2328602191965082	-0.2431461652776506	-0.2923571637144018	-0.1263576240061159	-1.0386127648195536
ENSMUSG00000027298	0.0008724892089502	0.0159945238254295	0.0138801054417187	-0.0341503991863275	0.7039908456461926	0.1356371791399682
ENSMUSG00000086239	-0.2122803014243365	-0.1192976623091905	-0.1957299126329089	-0.1033611818307536	-1.080943186830687	-0.2892129439584078
ENSMUSG00000083050	-0.3804402621375555	-0.2519593479098183	-0.5074067510831061	-0.3427302412414142	-1.0416113350789638	-2.0
ENSMUSG00000045180	-0.2778645408590148	0.4094320720283873	-0.2330508132271329	0.3694669579673388	-0.5959078384646432	1.5113266619627648
ENSMUSG00000100291	-0.1641205356424495	0.0740285371516599	-0.0610158748109669	0.0496890283823275	-0.0513823250164479	0.6093318324617198
ENSMUSG00000034850	-0.1179299159839195	0.7480502200500394	-0.1678461190882008	0.2382251394747578	-0.3845693792095621	1.5317372879664857
ENSMUSG00000040016	-0.2359773803380446	0.0022699055002139	-0.2812606075791299	0.0773945557317155	-0.8502975802447027	1.1623841598135278
ENSMUSG00000031073	0.0053032305610615	0.2647603853397898	-0.0199482751082196	0.1271224074606829	0.2034670551081846	1.4213137519446524
ENSMUSG00000090462	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000083093	-0.3371597231341641	-0.4478296221804676	-0.2181321779742517	-0.1654286229093247	-0.4815316853732968	-2.0
ENSMUSG00000107019	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000085743	-0.2457383279375475	-0.102657950719586	-0.390975776342828	-0.3048561421717607	-0.4755770463803538	0.0759664550766919
ENSMUSG00000121773	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000093550	-0.1769304748669437	-0.1746810084321602	-0.2195969897761368	-0.3903145443097293	-0.8361134181892741	-0.8294205051596458
ENSMUSG00000031879	-0.0558041556073553	0.660721005229423	-0.0177023783405176	0.3244203373426378	0.8479590750743405	1.4542201443382494
ENSMUSG00000036398	-0.0137371808385765	0.5063024948185825	0.0947098143636738	0.1662327072572005	-0.1072083019602598	1.0294130002559538
ENSMUSG00000019194	-0.1075495701195142	0.2774564013250679	-0.1087255773329746	0.096234304466547	0.5717763576042721	1.3371210122129165
ENSMUSG00000115587	-0.3499509930162627	-0.2594946747742263	-0.3626834223861155	-0.3534414062953576	-0.348248204343157	-0.0991136672932709
ENSMUSG00000015575	-0.1025565606449895	0.5266562655854942	-0.0265527032555085	0.5757446014773213	0.2274770582957026	1.21923950315147
ENSMUSG00000033961	-0.0260905041335441	0.541866182844564	0.0139472614518747	0.4275531847773634	0.1336655591251018	1.4230109089692082
ENSMUSG00000100490	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000025333	-0.4048441456033146	-0.0474453462236971	-0.4105787952837496	0.1879303812308005	-1.1328351112049322	0.8927427765418466
ENSMUSG00000020673	-0.3903230791050412	-0.453665897295271	-0.4187973622145083	-0.4950477611571212	-0.2329857048210257	-1.6528222584296186
ENSMUSG00000026126	-0.0134150077311266	0.2389480632577324	-0.0251905898565199	-0.0953396239004496	0.3537066270121766	1.259472030008783
ENSMUSG00000030417	-0.0232758115519817	0.8942591870639185	-0.0490065553780512	0.3274304593520436	-0.0744630826258873	1.4119024103367523
ENSMUSG00000038671	-0.1140258471399402	0.7226635325117952	0.1649081595851038	0.3702792564442105	-0.3957746671391485	1.6520863931692311
ENSMUSG00000112609	-0.4084508867601373	-2.0	-0.4153951658373868	-2.0	-0.686983226704735	-2.0
ENSMUSG00000050645	-0.2001356259901158	-0.3131722425395364	-0.3973436253427516	-0.5560359257855458	-0.9796070857318788	-1.159328602963384
ENSMUSG00000101794	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000105085	-0.1745810231568049	0.4650128494919957	-0.1725441351915314	0.4583965912361745	-0.4579185295708431	1.4031348257650684
ENSMUSG00000007279	-0.2323840997411317	0.0152042031800181	-0.2484596792101851	-0.0876385167455207	-0.8919364180223113	0.9933503919043372
ENSMUSG00000038173	-0.2806728570673605	-0.2051723651514633	-0.2303081459257089	-0.1782749437540782	-0.8393954292603046	-1.5213743520434917
ENSMUSG00000117118	-0.350727141412818	-0.4393753291646213	-0.4009353652863182	-0.4442837902227299	-1.2389453847098983	-1.4802122448379167
ENSMUSG00000047904	-0.2116751035750586	0.1408153762138053	-0.2335588949194212	-0.0286443523426741	-1.054223283448745	1.1624735954320524
ENSMUSG00000078902	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000118147	-0.0291162449494291	-0.0577760942284936	-0.1203573417637456	-0.106328656038967	0.4727155037995708	0.0393456314195401
ENSMUSG00000085437	-0.1404214244040006	-0.1223896851269513	-0.1568320282092067	-0.2053142537745829	-0.6072631942844549	-1.001538677318715
ENSMUSG00000111008	-0.3714670102642719	-0.2447480796285943	-0.5200711987308061	-0.2410074099696294	-1.2953188124116837	-1.5131267146386986
ENSMUSG00000019998	-0.2269733816665133	0.2881620001046958	-0.2761982890996027	-0.0773771174916452	-0.4344288174394304	1.2000347465757502
ENSMUSG00000075125	-0.2203128598313491	-0.2232438669531692	-0.2919849709331503	-0.3638221380598542	-1.4471436709087755	-1.1938811029722045
ENSMUSG00000027078	-0.107442767548418	0.1526643662088937	0.0956980896532499	0.0152153857918253	-0.7789049706797789	1.1207471757582008
