	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097414	0.013471121899783611	0.09839673340320587	0.05995982512831688	0.2440890073776245	-0.009878389537334442	0.16261453926563263
ENSMUSG00000082853	-0.028254039585590363	-0.24431951344013214	-0.10653801262378693	-0.39161235094070435	-0.009393018670380116	-0.2592572271823883
ENSMUSG00000002871	0.006914487108588219	0.44255778193473816	0.012514564208686352	0.23975881934165955	-0.03316718339920044	0.3984963595867157
ENSMUSG00000029368	0.006219477858394384	-0.10270272195339203	-0.11548364907503128	-0.18046964704990387	0.018719851970672607	-0.17264994978904724
ENSMUSG00000091601	0.0032014623284339905	-0.11878559738397598	-0.1196867823600769	-0.07941451668739319	-0.005483275279402733	-0.19889557361602783
ENSMUSG00000108256	-0.034473247826099396	-0.16356733441352844	-0.06014133617281914	-0.08927123993635178	0.013086854480206966	-0.16620109975337982
ENSMUSG00000087293	0.00947449542582035	0.30734848976135254	0.029838040471076965	0.2929828464984894	-0.002357571618631482	0.24748358130455017
ENSMUSG00000025026	0.023750029504299164	-0.06637715548276901	-0.060837265104055405	-0.0624912865459919	0.0023735743016004562	-0.014464804902672768
ENSMUSG00000056069	0.025442156940698624	0.16558659076690674	-0.11092101782560349	-0.034267596900463104	0.02525273710489273	0.26373744010925293
ENSMUSG00000022598	0.034481313079595566	-0.07242566347122192	-0.10063913464546204	-0.22027063369750977	0.026864927262067795	-0.15201742947101593
ENSMUSG00000044948	0.013534065335988998	0.21661105751991272	-0.04805755987763405	0.11226058751344681	0.001338012982159853	0.24249204993247986
ENSMUSG00000079875	0.009421922266483307	-0.09764829277992249	-0.1336667686700821	-0.15964871644973755	-0.029098689556121826	-0.17489305138587952
ENSMUSG00000035790	-0.014505522325634956	0.4172908067703247	0.05618493631482124	0.29870450496673584	-0.0019530137069523335	0.3614444434642792
ENSMUSG00000117838	0.00034649085137061775	-0.12295109033584595	-0.15441910922527313	-0.04677022993564606	0.019125880673527718	-0.19473615288734436
ENSMUSG00000115229	0.0026773319113999605	-0.13886579871177673	-0.11850667744874954	-0.07732841372489929	0.009622015990316868	-0.14983795583248138
ENSMUSG00000115245	0.022227603942155838	-0.10505738854408264	-0.11341819167137146	-0.23637086153030396	0.021765699610114098	-0.17185184359550476
ENSMUSG00000111535	0.016567261889576912	-0.07621915638446808	-0.10872174054384232	-0.07221467792987823	0.021102700382471085	-0.09976734966039658
ENSMUSG00000096183	0.026451148092746735	-0.0371529757976532	0.009043724276125431	0.05140627920627594	0.02245006337761879	-0.1496613770723343
ENSMUSG00000102374	0.030792005360126495	-0.11648545414209366	0.167001873254776	0.0283844992518425	0.023421740159392357	-0.11671635508537292
ENSMUSG00000117881	0.0070480708964169025	-0.07915178686380386	-0.1236429437994957	-0.10951519012451172	0.02148682065308094	-0.17089025676250458
ENSMUSG00000094379	0.008421811275184155	-0.15799292922019958	-0.12457726150751114	-0.20800569653511047	0.020617494359612465	-0.1541581153869629
ENSMUSG00000121804	0.005755784455686808	0.4016191363334656	0.028405506163835526	0.47907745838165283	0.009940629824995995	0.36053982377052307
ENSMUSG00000047960	0.012969237752258778	-0.06522491574287415	-0.14104706048965454	-0.09312742203474045	-0.01589125208556652	-0.20698587596416473
ENSMUSG00000054662	0.01837989129126072	0.05562281236052513	0.037404563277959824	0.16258558630943298	0.013124117627739906	0.1365857720375061
ENSMUSG00000059119	0.003010812681168318	0.56955486536026	0.03382609039545059	0.5421491265296936	-0.00012004993914160877	0.39544254541397095
ENSMUSG00000021697	0.014102878980338573	0.37175410985946655	-0.03367827832698822	0.2093919813632965	0.011897818185389042	0.3415471017360687
ENSMUSG00000120786	0.04543936252593994	-0.05065661296248436	-0.06394128501415253	-0.05098996311426163	0.02398018166422844	-0.10983119159936905
ENSMUSG00000098302	0.0013578711077570915	0.5832762718200684	0.027387060225009918	0.6926855444908142	0.003910257946699858	0.40139907598495483
ENSMUSG00000097010	0.012430958449840546	0.24023015797138214	-0.037328433245420456	0.16884402930736542	0.01854216866195202	0.2920726537704468
ENSMUSG00000101584	0.01010515820235014	-0.09804513305425644	-0.10665818303823471	-0.19219498336315155	0.016196055337786674	-0.2702450156211853
ENSMUSG00000106247	0.004172111861407757	0.4646241366863251	-0.019965488463640213	0.5110226273536682	-0.012519139796495438	0.30400457978248596
ENSMUSG00000079103	0.017862791195511818	-0.06684590131044388	-0.12534445524215698	-0.11592717468738556	0.007773799821734428	-0.1798553466796875
ENSMUSG00000093884	0.01860150136053562	-0.031174037605524063	-0.09874303638935089	-0.1266741156578064	0.008050772361457348	-0.2330971360206604
ENSMUSG00000106095	0.011958848685026169	-0.17055805027484894	-0.11560516059398651	-0.16431711614131927	0.026207810267806053	-0.1482439637184143
ENSMUSG00000046790	0.05087359994649887	-0.10237988829612732	0.10625103116035461	-0.17801448702812195	0.02914009988307953	-0.14399321377277374
ENSMUSG00000028878	-0.0022372989915311337	0.45814430713653564	0.046299923211336136	0.5597116351127625	0.0026685241609811783	0.37398555874824524
ENSMUSG00000018286	-0.011239924468100071	0.5282199382781982	0.12516042590141296	0.4028092920780182	-0.013582874089479446	0.2966431677341461
ENSMUSG00000075706	0.0179535411298275	0.5251978039741516	0.08158458769321442	0.8140220046043396	0.03556300699710846	0.34126436710357666
ENSMUSG00000101067	0.01587624102830887	-0.10780459642410278	-0.12406908720731735	-0.20430852472782135	0.01777665503323078	-0.09560536593198776
ENSMUSG00000024124	0.016281651332974434	-0.02424137108027935	-0.13306207954883575	0.07119806855916977	0.023678142577409744	-0.08902434259653091
ENSMUSG00000079037	0.01654975675046444	0.24493788182735443	-0.004899874329566956	0.3031844198703766	0.014590500853955746	0.1631184071302414
ENSMUSG00000113522	-0.009695092216134071	-0.12284810841083527	-0.09139905124902725	-0.33181118965148926	0.01320045068860054	-0.28732383251190186
ENSMUSG00000094500	0.025906812399625778	-0.013958437368273735	-0.07586333900690079	-0.1210501492023468	0.025924785062670708	-0.08431477844715118
ENSMUSG00000032673	-0.0026912176981568336	0.4488154351711273	0.08430575579404831	0.5646902918815613	-0.0018993482226505876	0.324044406414032
ENSMUSG00000102658	0.01109315361827612	-0.15586350858211517	-0.13021355867385864	-0.21137121319770813	-0.02448604255914688	-0.19688674807548523
ENSMUSG00000030790	0.04467517510056496	0.07294963300228119	0.10924680531024933	0.16608086228370667	-0.04698875546455383	0.04104496166110039
ENSMUSG00000022129	0.018181296065449715	-0.11542300879955292	-0.11668991297483444	-0.14332367479801178	0.025267956778407097	-0.03787003457546234
ENSMUSG00000030102	0.006812689825892448	0.3611244559288025	-0.006285581737756729	0.42057591676712036	0.006633369252085686	0.3848839998245239
ENSMUSG00000024588	0.028747182339429855	-0.030595095828175545	0.03151066601276398	0.1143597662448883	-0.0070146434009075165	-0.018857233226299286
ENSMUSG00000017412	0.025053681805729866	0.05294299125671387	-0.09790751338005066	-0.00038438558112829924	0.023368606343865395	0.2206517457962036
ENSMUSG00000062210	0.011342904530465603	0.3379114866256714	-0.06198189780116081	0.30563169717788696	0.0058206189423799515	0.3357919752597809
ENSMUSG00000108545	-0.01181641686707735	-0.17113052308559418	-0.13860340416431427	-0.06407181918621063	-0.0034889676608145237	-0.15706107020378113
ENSMUSG00000029782	-0.00522370683029294	0.5461980700492859	0.06673188507556915	0.7129631042480469	0.002910416340455413	0.3457534909248352
ENSMUSG00000003053	-0.0419677197933197	-0.8282718062400818	-0.02981153503060341	-1.157141089439392	0.05033178627490997	-0.19801321625709534
ENSMUSG00000033985	-0.007683417294174433	0.41545653343200684	0.08263738453388214	0.4027290642261505	-0.005907469429075718	0.35210129618644714
ENSMUSG00000005465	0.02071329765021801	0.04699978977441788	0.047700099647045135	0.12636475265026093	0.011918598785996437	0.08497697114944458
ENSMUSG00000044430	0.021975494921207428	-0.09554009139537811	-0.11851745843887329	0.0034783410374075174	0.02098889648914337	-0.11510592699050903
ENSMUSG00000090129	0.011354787275195122	-0.10355349630117416	-0.11431952565908432	-0.13723242282867432	0.024524560198187828	-0.14490105211734772
ENSMUSG00000107993	-0.0013533136807382107	-0.18539705872535706	-0.10870629549026489	-0.17143452167510986	0.016514843329787254	-0.16073177754878998
ENSMUSG00000110406	0.016203217208385468	-0.12537184357643127	-0.08095188438892365	-0.24337181448936462	0.02749323844909668	-0.24931535124778748
ENSMUSG00000110277	0.01092178001999855	0.3729405105113983	0.07589805126190186	0.5705210566520691	-0.0003704239788930863	0.2639966905117035
ENSMUSG00000037336	0.019489508122205734	0.10934796929359436	0.016893474385142326	0.3129357099533081	0.018068868666887283	0.037202123552560806
ENSMUSG00000106726	-0.006827646866440773	-0.17891816794872284	-0.09938288480043411	-0.32685837149620056	0.02241157367825508	-0.1919502466917038
ENSMUSG00000033706	0.0022747672628611326	0.5245813727378845	0.0973815992474556	0.4456149637699127	-0.0163875762373209	0.3485461175441742
ENSMUSG00000086557	0.0119789382442832	0.4910213053226471	-0.08199009299278259	0.17819984257221222	0.022738981992006302	0.3618070185184479
ENSMUSG00000100588	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000110198	0.013915887102484703	-0.09590201079845428	-0.08964432030916214	0.05779026448726654	0.010783371515572071	-0.13240386545658112
ENSMUSG00000049929	0.03617946431040764	-0.02533702366054058	-0.12029487639665604	0.16613470017910004	0.020543431863188744	0.130607008934021
ENSMUSG00000022159	0.009651605039834976	0.4818055331707001	-0.011930221691727638	0.2557051181793213	0.006278323940932751	0.36373060941696167
ENSMUSG00000027157	0.01074227411299944	-0.13360321521759033	-0.12541987001895905	-0.14975674450397491	0.02472933940589428	-0.20887580513954163
ENSMUSG00000003352	0.022616229951381683	0.20058010518550873	0.07580738514661789	0.2819673418998718	-0.026995815336704254	0.13727785646915436
ENSMUSG00000094637	-0.017218660563230515	-0.14347591996192932	-0.11659915745258331	-0.14853112399578094	0.013917653821408749	-0.26140668988227844
ENSMUSG00000072875	0.009466584771871567	0.07362908869981766	-0.021718377247452736	0.027432093396782875	-0.0287331435829401	0.2841949760913849
ENSMUSG00000111473	0.013150756247341633	-0.05876844376325607	-0.1381629854440689	-0.12085606902837753	0.018360178917646408	-0.1569967269897461
ENSMUSG00000028998	-0.006625769659876823	0.5215091705322266	0.10232700407505035	0.5660628080368042	-0.007657858543097973	0.34111735224723816
ENSMUSG00000032038	0.047119349241256714	0.32393309473991394	-0.11585014313459396	0.3987855613231659	0.02180848829448223	0.36628544330596924
ENSMUSG00000029491	0.019233791157603264	-0.04176805540919304	-0.08414281159639359	-0.10623355954885483	0.02086665667593479	-0.056668058037757874
ENSMUSG00000120072	0.005381685681641102	-0.11079991608858109	-0.12809135019779205	-0.17603382468223572	0.02530444599688053	-0.19868013262748718
ENSMUSG00000111935	0.018834223970770836	-0.1395145207643509	-0.06802304089069366	-0.14397341012954712	0.026863640174269676	-0.14523525536060333
ENSMUSG00000108079	0.014963659457862377	0.04810171574354172	0.020598076283931732	0.2042175531387329	-0.017809651792049408	0.17203645408153534
ENSMUSG00000101566	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000113720	-0.11477001011371613	-0.38802579045295715	0.036516863852739334	-0.3645373582839966	-0.002788495970889926	-0.23685304820537567
ENSMUSG00000039050	0.008997597731649876	0.4506319463253021	-0.034588731825351715	0.40317511558532715	0.01422162726521492	0.319771945476532
ENSMUSG00000052738	0.008829381316900253	0.4556363821029663	-0.01826062612235546	0.310367226600647	-0.003630575491115451	0.3743944466114044
ENSMUSG00000024682	-0.00030493453959934413	-0.1650504171848297	-0.11828985065221786	-0.2232864499092102	0.020466603338718414	-0.15538057684898376
ENSMUSG00000093768	0.022043501958251	-0.07334107160568237	-0.07909679412841797	-0.11117581278085709	0.02441512979567051	-0.20977993309497833
ENSMUSG00000101605	0.018498670309782028	-0.12474850565195084	-0.07109224051237106	-0.11481725424528122	0.025938067585229874	-0.18914292752742767
ENSMUSG00000071185	0.005506387911736965	-0.13955183327198029	-0.13231199979782104	-0.1452036201953888	0.017757393419742584	-0.18180029094219208
ENSMUSG00000001558	0.02275017648935318	0.018219957128167152	-0.018861688673496246	-0.101413793861866	0.02397053688764572	0.020051056519150734
ENSMUSG00000039934	0.020770303905010223	-0.0021266296971589327	-0.0943492203950882	-0.014015660621225834	0.02071509324014187	0.15116116404533386
ENSMUSG00000113262	0.04060409590601921	-0.04498172178864479	0.1995406150817871	0.24210403859615326	0.004523624200373888	-0.046732887625694275
ENSMUSG00000050705	-0.0036317119374871254	0.5358256697654724	0.14152854681015015	0.43883946537971497	-0.022825490683317184	0.2762395739555359
ENSMUSG00000116738	0.047863464802503586	-0.042800020426511765	0.09577557444572449	-0.09975018352270126	0.035977765917778015	-0.22362594306468964
ENSMUSG00000120084	0.017962060868740082	0.13479486107826233	-0.11210973560810089	0.029164517298340797	0.021875150501728058	0.07787983119487762
ENSMUSG00000040247	0.004060365725308657	0.36739447712898254	0.07255785912275314	0.38695216178894043	-0.007711677346378565	0.1562458723783493
ENSMUSG00000115359	0.000863090914208442	-0.1489812433719635	-0.13669279217720032	-0.15465369820594788	0.0026794446166604757	-0.18966059386730194
ENSMUSG00000049482	-0.005609225016087294	0.5758547782897949	0.10360405594110489	0.3791748881340027	-0.0045111458748579025	0.34578627347946167
ENSMUSG00000115322	0.0157803762704134	-0.14245150983333588	-0.11552899330854416	-0.20930121839046478	0.020425163209438324	-0.16070637106895447
ENSMUSG00000028986	1.4166976143314969e-06	0.465673565864563	0.0411076545715332	0.3828529715538025	-0.005104954354465008	0.3370365798473358
ENSMUSG00000039463	0.011268398724496365	0.6138048768043518	0.056471213698387146	0.7746448516845703	0.006104863714426756	0.39383918046951294
ENSMUSG00000035367	0.005381762515753508	0.6603599786758423	0.11689014732837677	0.7497696876525879	-0.005161203909665346	0.38996708393096924
ENSMUSG00000112219	-0.0012381996493786573	-0.1914103925228119	-0.11602112650871277	-0.2686886787414551	0.013261155225336552	-0.1953752636909485
ENSMUSG00000026553	0.010882762260735035	0.48115089535713196	-0.022452326491475105	0.2655440866947174	0.016536880284547806	0.397176593542099
ENSMUSG00000117998	0.0053610787726938725	-0.11745698004961014	-0.12691903114318848	-0.1982007473707199	0.016863036900758743	-0.19698143005371094
ENSMUSG00000035873	-0.006350650917738676	0.5039353370666504	0.042906928807497025	0.5178139209747314	-0.006772705819457769	0.3575442433357239
ENSMUSG00000101848	0.00820627436041832	-0.1319238245487213	-0.12057556211948395	-0.19745180010795593	0.019142121076583862	-0.15128165483474731
ENSMUSG00000054302	-0.10383278876543045	-0.25658735632896423	0.3361683189868927	-0.08128394186496735	-0.0778956413269043	-0.4582867920398712
ENSMUSG00000107215	-0.35764801502227783	-0.8951927423477173	0.3755607306957245	-0.7145764231681824	-0.014708838425576687	-0.296037495136261
ENSMUSG00000072595	0.0028740211855620146	-0.11612598598003387	-0.12661151587963104	-0.1794479787349701	0.01251036487519741	-0.23335354030132294
ENSMUSG00000042558	0.0007417055312544107	0.48345887660980225	0.11981428414583206	0.2801865041255951	-0.015258116647601128	0.30334722995758057
ENSMUSG00000113867	0.011163980700075626	-0.13078731298446655	-0.11514943838119507	-0.1018061414361	0.024005049839615822	-0.13287042081356049
ENSMUSG00000101640	0.011111817322671413	-0.0977899432182312	-0.12867608666419983	-0.07988506555557251	0.027498604729771614	-0.16633933782577515
ENSMUSG00000004996	0.0008300815243273973	0.3443908989429474	0.08529362082481384	0.28105029463768005	-0.022972071543335915	0.289437860250473
ENSMUSG00000032096	0.00038344491622410715	0.49594199657440186	0.04420873150229454	0.39953505992889404	0.006143990904092789	0.36088043451309204
ENSMUSG00000089942	-0.08416659384965897	-0.6531906127929688	0.025451617315411568	-0.7444548606872559	0.03196331113576889	-0.2242242395877838
