	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086026	-0.019477548192766595	-0.2786877415441268	-0.06894359227101501	-0.2608863593889899	0.009424549202542818	-0.1514961795688058
ENSMUSG00000063316	0.030459102306849672	0.5765630818460652	0.0827305261973379	0.5331605183648988	-0.009277163953291685	0.1602527699224343
ENSMUSG00000020476	0.011335390301818344	0.5392897954609778	0.02768178950697932	0.5247070047750769	-0.009762950341350265	0.17318342486427615
ENSMUSG00000047193	-0.0007750744082191626	0.5715870172554527	-0.021930454305402237	0.6080156514633147	0.025554903296506382	0.19106343132973833
ENSMUSG00000040883	0.0022097425298852613	0.38460930049851805	0.030683220086523633	0.1931317228761535	-0.0025332095667960986	0.17784432191017133
ENSMUSG00000038793	0.0012248024034696365	-0.1393522190686781	0.08547748782407975	0.48372228490542124	-0.048644448006442485	0.10826677604397576
ENSMUSG00000079626	-0.027275821127945424	-0.22863275517406043	-0.0631038272369811	-0.09405242464085209	0.05718746393556232	-0.08456275384492723
ENSMUSG00000033701	0.008763246992956348	0.5205350450543587	-0.030896003321374467	0.4358180925753134	0.025412117096129803	0.11772429303237004
ENSMUSG00000108930	-0.014664578030143665	-0.10653629129977032	0.06027392552600109	0.22895687488453403	-0.00653942709884307	-0.06687352103721683
ENSMUSG00000120605	0.0015646457683552788	-1.0208944831509144	0.010285205282187754	-1.0403001437889803	-0.005791727630691769	-0.21923630614713016
ENSMUSG00000025393	0.013458255179336577	0.6163875588914379	0.06935749913921296	0.638841806552773	-0.005643500798032619	0.14528070368032786
ENSMUSG00000093424	0.007033877455926684	0.4838651772380607	0.04064154426653529	0.5649689579357593	-0.014068172567099932	0.1785069777865179
ENSMUSG00000027861	0.011431540452758782	-0.0712674855235881	0.09988601713349843	0.21218780063022027	-0.0014616551257079535	-0.0814085070033408
ENSMUSG00000108659	0.016890296857725064	0.49492849633820046	-0.03384851445631024	0.5032127609368348	0.02657344155512484	0.17281348400242028
ENSMUSG00000032946	0.005965807544738969	0.38537918192513254	0.05797740532528094	0.38015711909392846	-0.01338046548917191	0.14961666529073098
ENSMUSG00000038775	-0.00013565945238432116	-0.10852226186127933	-0.03275543407300055	0.19878678030384306	-0.007110400368972997	0.030040164165880665
ENSMUSG00000028986	0.021793960427489115	0.5123985515508268	0.00863453306691164	0.44024345727022074	-0.009797417525676012	0.13511866263901798
ENSMUSG00000010045	0.006869843927051989	0.38381365010115714	0.01857645517978069	0.2364179571308861	-0.004013394936139646	0.2029423621074654
ENSMUSG00000115317	0.0893500458706902	-0.049543859122059074	0.04710592800360506	-0.15470458228883216	-0.008969165191228968	0.26279735825758377
ENSMUSG00000048232	-0.0026691911975961244	0.3910454971221043	-0.036029891742353874	0.212568203763554	0.00850607314537878	0.19819444301870784
ENSMUSG00000050197	0.008632331404961795	-0.1129943915883944	-0.0438112811749826	0.1846822039402988	0.036301802892090305	0.028430675864677013
ENSMUSG00000031976	0.022882083277467505	0.025851775943634234	0.06690850264494656	0.3697119401792796	-0.005324348469626525	-0.11090194398940574
ENSMUSG00000002332	0.011729350376741162	0.4648910666890775	-0.016545433262945154	0.2134307196438645	0.014750923880014203	0.21183180369511578
ENSMUSG00000029439	0.00894956075218423	0.5742208939806525	-0.01714626448452431	0.5521537486952314	0.010044069444016453	0.17258514579963438
ENSMUSG00000037313	0.010136899172721314	0.5906416201367393	0.031161342313966348	0.57240770943546	-0.021401411906533344	0.2235961940631179
ENSMUSG00000001380	0.016825207753780498	0.4810231493170639	0.0001552704346457696	0.30842765534201005	0.027372889371119008	0.24624205212603556
ENSMUSG00000000916	0.012353909919797193	0.5778175411716802	0.0279775214894471	0.6236556468947259	-0.01479012405283616	0.15339969640138276
ENSMUSG00000019303	0.018953596609311976	0.49617567561321524	0.01646043805438759	0.37835539832719534	0.004786653833746511	0.13755439468763403
ENSMUSG00000037197	0.013872109713338432	0.5437764021709361	0.027891876522854936	0.47613300038127426	-0.011485103919611512	0.13930296251845511
ENSMUSG00000028137	-0.008628634830581306	0.1102886140668748	-0.03601376460043996	-0.2064461496369144	-0.009701727106948966	0.010276157865674967
ENSMUSG00000070284	0.009993863678235876	0.41487358210205066	0.043310178965007905	0.4255325992629098	-0.02010469162487425	0.15893998890512323
ENSMUSG00000085185	0.021971191950641306	0.13380312552866858	0.11511307861863836	0.3285748626517099	-0.022641098889913076	-0.008893582619618558
ENSMUSG00000060147	0.008943706697911174	0.4730439604891996	0.031663955436358394	0.5849581537335845	-0.022832798935581065	0.15911332320652685
ENSMUSG00000022536	0.01820976214366965	0.5133144448956175	-0.005118862811234846	0.5326265079503563	0.025248619068068884	0.17053219644855874
ENSMUSG00000022702	0.016345536256527078	0.7142266055845539	-0.0003512259064466759	0.7254732900244563	-0.006724081170978025	0.20064421270102945
ENSMUSG00000001755	0.009147149919486505	0.4846911419704806	0.020387471585231003	0.46433648849197195	-0.00941167400264281	0.15275930266839818
ENSMUSG00000027347	-0.010576645542304114	0.12734090177234195	-0.05728046565002712	-0.027335080455772445	0.03999924641601475	0.19281827860935924
ENSMUSG00000002546	0.009925326474123202	0.5566989553980031	-0.018326237488664836	0.5589197550205947	0.012086973476834828	0.14869547253058824
ENSMUSG00000067215	0.014282310236532274	0.0753804630747514	0.02475385129312469	0.28841690386554025	-0.03765863072299648	0.09054971745291758
ENSMUSG00000031820	-0.010285074946191993	-1.0261931036665504	0.010285205282187754	-1.0482754337828997	-0.005791727630691769	-0.22477847183337352
ENSMUSG00000056509	-0.001045802068879961	-0.17543499625150746	-0.0304775527028791	-0.31606589697122606	0.0480236079621266	-0.13738471186069157
ENSMUSG00000028494	0.0073260867972359325	0.09331223555678402	-0.02540362335473349	0.36353991733277713	0.041407970697972425	0.097686912484018
ENSMUSG00000096183	0.03235803163915989	-0.04845722725523436	0.030528346812103077	-0.05239508052327437	0.011257529338451734	-0.06672625286758245
ENSMUSG00000085678	-0.01471484346579278	-0.19098819771253536	-0.05310008131242024	-0.28828035433335963	0.02039946346501113	-0.11025151054834298
ENSMUSG00000037375	-0.016578007926623936	-0.3517360876179217	-0.05432711865484764	-0.24228623427708434	0.032712035637346815	0.025756998528335576
ENSMUSG00000031635	0.00728367679423952	-0.18333506511283174	-0.0016802095433896675	-0.17552818418584398	0.06205060805025694	-0.10850387273198327
ENSMUSG00000110706	0.13000565725711308	-0.06694907353085	0.1510353427396954	-0.03820572286432642	-0.07066642897485248	-0.034674105339529755
ENSMUSG00000030008	0.011861491293166182	0.693159922776145	0.05310709778246486	0.7047458743740987	-0.020130171046184843	0.16929205323665103
ENSMUSG00000055541	-0.004847004787318708	-0.19157568954875126	-0.026261758991105517	-0.25902524523657383	0.010146549056558537	-0.05418314353862245
ENSMUSG00000020461	0.016473043029691326	0.7016686833374219	-0.01157172218855911	0.7532865904056442	0.015633633193647255	0.21693158696195627
ENSMUSG00000116760	-0.02129246027366857	-0.315805172524415	-0.08673646665431858	-0.25673234670830425	0.020971001344150864	-0.06525023108894987
ENSMUSG00000118070	-0.00994158203216752	-1.0279921498382465	0.008917355455923825	-1.0363826019490912	-0.009568700266390806	-0.23007092575207935
ENSMUSG00000040936	-0.002752275800334506	0.39199129688765555	-0.0413051337257327	0.24878241898279937	0.025629671261464995	0.24640887744213355
ENSMUSG00000052566	0.038652639967715785	0.6174537329493822	0.05345828610027508	0.739945306937547	-0.03005348688810565	0.18116648461696708
ENSMUSG00000073274	-0.05739575678734192	-0.3025593291995132	-0.05280568751311096	-0.23579030580939225	-0.010810689124472056	-0.1039833703387038
ENSMUSG00000029461	0.018486795608311825	0.4059883589107942	-0.0017934547646811033	0.28482955873228744	0.014812292934636519	0.21121776390937158
ENSMUSG00000036678	0.012637611241214992	0.5025243542518832	0.017092823961710173	0.5080822764322095	-0.0034215690960991197	0.13156486573259046
ENSMUSG00000039934	-0.014887978555998415	-0.0668456681367908	-0.09800383031376571	-0.10790990572318801	0.04533407448502008	0.09894550193109483
ENSMUSG00000020871	-0.006402860832219761	0.061581758804303326	-0.04650737571947892	0.08447225381512129	-0.009633311837699563	0.13068441440638187
ENSMUSG00000005981	0.01754102106393215	0.6244461263993539	0.011684010593203962	0.6722903130754795	-0.0001396742501778395	0.14657758706598542
ENSMUSG00000020653	-0.010285074946191993	-1.0261931036665504	0.010285205282187754	-1.0482754337828997	-0.005791727630691769	-0.22477847183337352
ENSMUSG00000097039	0.016233208014663044	-1.0176620379568444	-0.002876829673368775	-1.0970746665089661	0.0022763607536554833	-0.21436934768519547
ENSMUSG00000048988	-0.005695110116097826	0.012032370154962077	-0.015933819351006864	-0.14248315453078247	-0.00409024222291399	0.13813752292335266
ENSMUSG00000095028	-0.010285074946191993	-1.0261931036665504	0.010285205282187754	-1.0482754337828997	-0.005791727630691769	-0.22477847183337352
ENSMUSG00000037408	-0.005523604296415995	0.22942708792397754	-0.053986026916806755	0.09055496332210689	0.03966358943164648	0.2778658702905107
ENSMUSG00000042726	0.002509091260227641	0.16857669630803035	0.0021866090673678886	-0.02350794440738225	0.0443474871874579	0.19086858840996035
ENSMUSG00000001034	0.006254129353276637	0.5315449770477634	0.017560082986788725	0.5181735061025913	-0.003402659589898706	0.1717551395616153
ENSMUSG00000034165	0.021690956216064348	0.19340671954102748	0.08321052294850233	0.39516235888284945	-0.01200073870318842	0.021887728898166512
ENSMUSG00000022561	0.011069185124766331	0.4120930858068667	0.04944228243163837	0.3378901282583164	-0.011809703105037832	0.1738387656588332
ENSMUSG00000120423	0.013165009965346794	0.19927483460051007	0.045659744703880276	0.45518354330685856	-0.01962929534721687	-0.011694037096042718
ENSMUSG00000117055	-0.0027090930526485735	-0.15693004358971457	-0.0196849827121436	-0.25019438906944874	0.041091073092268615	-0.15095095315284976
ENSMUSG00000099061	-0.007492219028686772	0.25086773810679525	-0.06012368640876957	0.31329121446906355	0.03122602480294258	0.12367705321438345
ENSMUSG00000044617	0.010156139961379398	0.29764504245083245	0.07454087528240053	-0.08286493575079866	-0.005276376169214407	0.18083002501818035
ENSMUSG00000031844	-0.004264569712540833	-0.11778987204348336	-0.028495764693382497	-0.09890079179001207	0.05526249552655957	-0.05649058041183577
ENSMUSG00000014551	0.01325812704380951	0.2693240564699019	0.06301046938616699	0.2659848980476714	-0.002319197783695667	0.19993518962063328
ENSMUSG00000030697	-0.002413320598498103	0.5817781505395292	0.03747631754719935	0.5711231922389873	-0.019066769187962303	0.1898875677921751
ENSMUSG00000117063	0.01645532344581235	0.42119453689499226	-0.024644069409051943	0.267610965590159	-0.005270242578210725	0.24858842976100276
ENSMUSG00000118120	-0.008700782239715668	-0.19112835262785666	-0.08221484585114272	-0.3200347289516815	-0.009931825647903939	-0.15337847420960316
ENSMUSG00000047714	0.018238406408584394	0.4957044157307662	0.04030982640116625	0.46850910864221595	-0.021109535549268393	0.13205220629523476
ENSMUSG00000010054	0.016784902945749178	0.37552490539092104	0.04431683781107754	0.2728356498609563	-0.001005095926458515	0.1785999495248169
ENSMUSG00000097231	0.00625141644008441	-0.13158011296805594	0.03740167010556823	-0.20223839956870507	-0.022953574783501348	-0.07371672959894308
ENSMUSG00000050605	0.0073354715201276125	0.39871853182391664	-0.01230074888829092	0.2675305995626591	-0.010109354162809073	0.20243809591858217
ENSMUSG00000021470	0.016318714129114856	0.6035888467449175	-0.00869139930062894	0.6713830815594909	0.026981272761206907	0.14588816047388328
ENSMUSG00000074364	0.01698570985463448	0.036830527256409236	0.047874030232196677	-0.13319166482916833	-0.021912038914680514	0.01603643898363641
ENSMUSG00000021676	0.007716818552268835	0.46251064934352015	-0.03501385522914851	0.4548873709676887	0.030180797007726922	0.17773716066959813
ENSMUSG00000105352	-0.004971722443172309	-0.12167303464708051	-0.0002511137520871541	-0.1811350038144675	-0.003228500607656315	-0.13304282491361455
ENSMUSG00000113211	-0.0036795769752643536	-0.2238534799485933	-0.08650278034401708	-0.22559173748678793	0.004842898141838045	-0.03676838836805213
ENSMUSG00000041180	0.002894710490311679	0.3261891927582058	-0.04440616681250893	0.2768252922045316	0.014179328064710717	0.2292193433943404
ENSMUSG00000121764	0.006952216511126608	0.21523952591399262	0.002211272772754975	0.19354718161173098	-0.017176481557648265	0.18440730220453197
ENSMUSG00000017167	0.013696847993092629	-0.07200353159278165	0.04613643392793684	-0.15263473393622137	-0.011471962292645393	0.006707832411276675
ENSMUSG00000114489	0.011973545636699003	-0.04825288231950253	0.12267832869516236	-0.18596288548370857	0.03076733452939412	-0.1206405430137238
ENSMUSG00000106968	0.024451040286398242	0.49178395658548524	0.027762029095278456	0.5615466135232055	-0.035436370876154144	0.07590601113572899
ENSMUSG00000051592	-0.07174242172280043	-0.28146873343679807	-0.05738658215912957	-0.1449626766070391	-0.028491186672077413	-0.1555564020141901
ENSMUSG00000113370	-0.011966120908307077	-0.11328554354799313	-0.10493833023626524	0.18720552211182492	-0.0027394698053935175	-0.1214979555570088
ENSMUSG00000120449	0.014502871511753515	0.20621716734105056	0.06435517085119499	0.5167745791111624	0.04723820039133508	0.0443453405567977
ENSMUSG00000004798	0.023554397816769778	0.4389949230003237	-0.008181331454813647	0.4546352927338116	0.030330871259606543	0.17174711651688476
ENSMUSG00000108289	-0.011390061502918667	-0.21559603390591553	-0.08746246842118645	-0.23315920845696902	0.05858690631685022	-0.10326262910738089
ENSMUSG00000022400	0.02199555850181371	0.6901649057486793	0.05822197164067932	0.6866896992054535	-0.02325317548696018	0.16514968744398045
ENSMUSG00000021697	0.009817273679228883	0.3822636457214165	-0.01866042157562333	0.20104982805746008	0.016375976579261726	0.23182603913342714
ENSMUSG00000106698	0.03760955871558898	-0.11419384296667497	0.12334829449786672	0.05509775473204042	0.04854190515896854	-0.06344477755296143
ENSMUSG00000121792	0.0076223310924043676	-0.04814148853225301	-0.03398476584729256	-0.03858887143370729	0.02872438201177699	-0.08199957378591145
ENSMUSG00000087366	0.01313922872276245	0.5905543985302627	-0.001507213750768902	0.5850927784061891	-0.004259398252387265	0.17811882717672103
ENSMUSG00000027281	0.002894429748890356	0.6729878646190628	-0.02836408561171473	0.7036738926937687	0.013942375748540924	0.16114104800051013
ENSMUSG00000022314	0.02162942818940792	0.6031565675042138	0.03654650044502757	0.6326857658602031	-0.012541290992313797	0.19546430657293448
ENSMUSG00000020496	0.015367717673923056	0.48248913644243396	0.03766887274604025	0.37770687519888657	-0.00866065114428888	0.1560644185841998
ENSMUSG00000004665	-0.0006501421617680794	0.3880504559380435	0.00810616177654343	0.24642257846176757	0.008304493528599518	0.2533693885433812
ENSMUSG00000053931	0.012442116209682094	0.6148480861439436	0.035527695657219735	0.6448953880691468	-0.013111526798249023	0.17840467740139243
ENSMUSG00000020251	0.002011122972908197	-1.0142975794590061	-0.030062058766426553	-1.0801125337075583	0.030181842724726137	-0.21373136929635492
ENSMUSG00000078508	0.017987856601497956	-0.14094039706230563	0.06729512909732875	0.26844588042087186	0.043744531814757334	-0.07096641611029295
ENSMUSG00000029015	-0.006406976824603459	-0.05710568733567405	-0.06851501281697503	0.2568506759385595	0.034036935316440316	0.009826029755017122
ENSMUSG00000049764	0.00044476969004400807	0.47841496642629083	0.027064721267379355	0.4717765083586398	-0.004076239885346565	0.1799906884425062
ENSMUSG00000024639	0.0009498233031211255	0.37862126413716135	-0.045003742253486835	0.2780966782640982	0.025672276699385422	0.23576200370714234
ENSMUSG00000035528	-0.005802451724126253	-0.05394177332054824	-0.07641471158172602	-0.05741987412142667	0.03252407145820533	-0.010571734698273109
ENSMUSG00000039747	0.002306595962051818	0.08297976570341103	-0.0323976111335339	0.29179638432355465	0.015220597171199708	0.11624461880024423
ENSMUSG00000112835	-0.004722606133041804	-0.1317390376485751	-0.10448827814242187	0.21581418790072868	0.04422094594166473	-0.07251928877916985
