	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022129	0.015554089099168777	-0.1821039617061615	-0.12043347209692001	-0.2060287892818451	0.023729076609015465	-0.07878533750772476
ENSMUSG00000030102	0.006781937554478645	0.30025145411491394	-0.008976629003882408	0.35514792799949646	0.005251401569694281	0.3370775580406189
ENSMUSG00000024588	0.023240922018885612	-0.09380613267421722	0.02258579432964325	0.05114084109663963	-0.006855630315840244	-0.05636611580848694
ENSMUSG00000017412	0.02866527996957302	-0.019797736778855324	-0.09803691506385803	-0.06342428922653198	0.02212333120405674	0.17598433792591095
ENSMUSG00000062210	0.011883825063705444	0.27661463618278503	-0.06382345408201218	0.23927156627178192	0.005499445833265781	0.28685981035232544
ENSMUSG00000108545	-0.009615648537874222	-0.23484939336776733	-0.14566341042518616	-0.11849264800548553	-0.007859548553824425	-0.20790255069732666
ENSMUSG00000029782	-0.0056940591894090176	0.4864473044872284	0.06081417575478554	0.6549981832504272	-0.0040743728168308735	0.29863131046295166
ENSMUSG00000003053	-0.05424945801496506	-0.8838617205619812	-0.028349362313747406	-1.2371236085891724	0.05461174622178078	-0.23411224782466888
ENSMUSG00000033985	-0.008604999631643295	0.3555637300014496	0.07440510392189026	0.33996134996414185	-0.007266996428370476	0.30706408619880676
ENSMUSG00000005465	0.019565902650356293	-0.021391484886407852	0.03936072066426277	0.06529833376407623	0.010874168947339058	0.04675482586026192
ENSMUSG00000044430	0.014346991665661335	-0.14845982193946838	-0.1272004246711731	-0.06130152568221092	0.019093535840511322	-0.15741050243377686
ENSMUSG00000090129	0.005847413558512926	-0.15813426673412323	-0.12329292297363281	-0.1995806246995926	0.022939717397093773	-0.1901174783706665
ENSMUSG00000107993	-0.007800442166626453	-0.24075424671173096	-0.11824031174182892	-0.2339610457420349	0.015403279103338718	-0.203966423869133
ENSMUSG00000110406	0.007323207799345255	-0.1702508181333542	-0.08900943398475647	-0.31222787499427795	0.026968147605657578	-0.29632866382598877
ENSMUSG00000110277	0.007702721748501062	0.3077850043773651	0.062488142400979996	0.5130380392074585	0.0006701374077238142	0.2240125834941864
ENSMUSG00000037336	0.02327626757323742	0.0429561585187912	0.010828858241438866	0.25178462266921997	0.01497739925980568	-0.008096698671579361
ENSMUSG00000106726	-0.012563539668917656	-0.23403802514076233	-0.10541459918022156	-0.3918382227420807	0.022214651107788086	-0.23809714615345
ENSMUSG00000033706	-0.00019945531676057726	0.46738511323928833	0.0875534787774086	0.3825710415840149	-0.015924828127026558	0.3024149239063263
ENSMUSG00000086557	0.012208418920636177	0.4308179020881653	-0.08521129935979843	0.11495213210582733	0.0225774385035038	0.3102005124092102
ENSMUSG00000100588	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000110198	0.008050179108977318	-0.14935465157032013	-0.102601058781147	-0.00314338062889874	0.008902786299586296	-0.17552554607391357
ENSMUSG00000049929	0.04359862953424454	-0.10058937966823578	-0.11736754328012466	0.10424511879682541	0.01732088439166546	0.08241398632526398
ENSMUSG00000022159	0.00842534750699997	0.42303502559661865	-0.017411161214113235	0.19129514694213867	0.006798222661018372	0.3148874342441559
ENSMUSG00000027157	0.0033935534302145243	-0.18258996307849884	-0.1351104974746704	-0.2137901335954666	0.02280455268919468	-0.25510260462760925
ENSMUSG00000003352	0.016364160925149918	0.140647292137146	0.06629500538110733	0.21650919318199158	-0.024636458605527878	0.0978628620505333
ENSMUSG00000094637	-0.022652113810181618	-0.191658616065979	-0.12727491557598114	-0.21227331459522247	0.012592040002346039	-0.3102582097053528
ENSMUSG00000072875	0.007479908876121044	0.003973676357418299	-0.024900121614336967	-0.039732351899147034	-0.027321698144078255	0.24656082689762115
ENSMUSG00000111473	0.009932005777955055	-0.11366402357816696	-0.146625354886055	-0.18074996769428253	0.015832193195819855	-0.2062092423439026
ENSMUSG00000028998	-0.008159327320754528	0.46417272090911865	0.09249021857976913	0.5032097697257996	-0.00826357863843441	0.29507169127464294
ENSMUSG00000032038	0.048194412142038345	0.26274389028549194	-0.11344130337238312	0.33265170454978943	0.02043505385518074	0.3132869601249695
ENSMUSG00000029491	0.01702015846967697	-0.10438577830791473	-0.09228550642728806	-0.16628339886665344	0.019688233733177185	-0.10067681223154068
ENSMUSG00000120072	0.0004012845456600189	-0.1628349870443344	-0.13604049384593964	-0.23833532631397247	0.02279844507575035	-0.24711933732032776
ENSMUSG00000111935	0.01057394128292799	-0.19210577011108398	-0.07889096438884735	-0.2081865817308426	0.026443202048540115	-0.18709327280521393
ENSMUSG00000108079	0.012361515313386917	-0.02149593085050583	0.015787271782755852	0.13878747820854187	-0.01728624291718006	0.13574256002902985
ENSMUSG00000101566	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000113720	-0.11087185144424438	-0.45230916142463684	0.03161641210317612	-0.4221011996269226	-0.00574010144919157	-0.2892630696296692
ENSMUSG00000039050	0.010573867708444595	0.3902917802333832	-0.03715308755636215	0.33971917629241943	0.01166258379817009	0.2689041793346405
ENSMUSG00000052738	0.007357755675911903	0.39726677536964417	-0.022973261773586273	0.24446113407611847	-0.0028594783507287502	0.32587212324142456
ENSMUSG00000024682	-0.003561450866982341	-0.22397880256175995	-0.12429941445589066	-0.2836584746837616	0.017903728410601616	-0.20246200263500214
ENSMUSG00000093768	0.014171937480568886	-0.1196153536438942	-0.09153790771961212	-0.17603133618831635	0.023883402347564697	-0.2560168504714966
ENSMUSG00000101605	0.009996457025408745	-0.1732729971408844	-0.08301932364702225	-0.18000464141368866	0.025463182479143143	-0.23273783922195435
ENSMUSG00000071185	-0.0002523197326809168	-0.19258902966976166	-0.14166919887065887	-0.20669808983802795	0.015523240901529789	-0.228129580616951
ENSMUSG00000001558	0.02071022056043148	-0.04720330610871315	-0.026341227814555168	-0.16362935304641724	0.023887483403086662	-0.020918626338243484
ENSMUSG00000039934	0.022983578965067863	-0.07538449019193649	-0.09494048357009888	-0.07807206362485886	0.019654667004942894	0.10970275849103928
ENSMUSG00000113262	0.031144021078944206	-0.10252230614423752	0.17722217738628387	0.1871562898159027	0.003976314794272184	-0.0801297277212143
ENSMUSG00000050705	-0.005613597109913826	0.479202538728714	0.1274845004081726	0.3764909505844116	-0.020303897559642792	0.23050464689731598
ENSMUSG00000116738	0.03711472824215889	-0.08502184599637985	0.07804287225008011	-0.16486749053001404	0.03774038702249527	-0.2677789628505707
ENSMUSG00000120084	0.021305961534380913	0.06810103356838226	-0.11445347964763641	-0.032470908015966415	0.0199433546513319	0.0289296954870224
ENSMUSG00000040247	0.004437221679836512	0.3082643151283264	0.06429111212491989	0.32358822226524353	-0.008348396047949791	0.10905545949935913
ENSMUSG00000115359	-0.004102226346731186	-0.20300453901290894	-0.14669866859912872	-0.2145705223083496	0.0006195955793373287	-0.2369004189968109
ENSMUSG00000049482	-0.007278624922037125	0.5192398428916931	0.09257833659648895	0.3180250823497772	-0.005948539357632399	0.29947254061698914
ENSMUSG00000115322	0.008652211166918278	-0.19608356058597565	-0.12431016564369202	-0.2721984088420868	0.019203538075089455	-0.20525714755058289
ENSMUSG00000028986	-0.000994764850474894	0.40749359130859375	0.03437981754541397	0.3182510435581207	-0.005363353528082371	0.2895895838737488
ENSMUSG00000039463	0.007189535070210695	0.5569616556167603	0.05282485857605934	0.7134352922439575	0.0017608400667086244	0.345750093460083
ENSMUSG00000035367	0.0012645060196518898	0.6062217950820923	0.10501378029584885	0.6869951486587524	-0.004557615611702204	0.3440588712692261
ENSMUSG00000112219	-0.00752186169847846	-0.2455892413854599	-0.1238442212343216	-0.3314668536186218	0.012164659798145294	-0.24142593145370483
ENSMUSG00000026553	0.010082189925014973	0.4218488931655884	-0.02696080505847931	0.20200161635875702	0.01621290296316147	0.347443163394928
ENSMUSG00000117998	0.0005601883167400956	-0.1704048365354538	-0.1353294402360916	-0.2596183717250824	0.014790968038141727	-0.24554361402988434
ENSMUSG00000035873	-0.007513229735195637	0.447301983833313	0.03674905002117157	0.4519616365432739	-0.007405465468764305	0.3097717761993408
ENSMUSG00000101848	0.003118746681138873	-0.18811926245689392	-0.12855404615402222	-0.2590394616127014	0.017536111176013947	-0.19703781604766846
ENSMUSG00000054302	-0.06435742229223251	-0.33287039399147034	0.33573463559150696	-0.13709494471549988	-0.07955681532621384	-0.5417841076850891
ENSMUSG00000107215	-0.33990898728370667	-0.9785023331642151	0.3774277865886688	-0.7743450403213501	-0.013666545040905476	-0.35181891918182373
ENSMUSG00000072595	-0.002786321099847555	-0.16558009386062622	-0.13665515184402466	-0.2417827993631363	0.010880057699978352	-0.28244122862815857
ENSMUSG00000042558	-0.0008707803208380938	0.4243832528591156	0.10749897360801697	0.22006823122501373	-0.014924800023436546	0.2579245865345001
ENSMUSG00000113867	0.004278498701751232	-0.1849825531244278	-0.12288182973861694	-0.166567862033844	0.022310025990009308	-0.1758115589618683
ENSMUSG00000101640	0.004852944519370794	-0.14904609322547913	-0.13769979774951935	-0.14357735216617584	0.02523263543844223	-0.21205338835716248
ENSMUSG00000004996	-0.0007010112749412656	0.28291943669319153	0.07604123651981354	0.21763043105602264	-0.021621987223625183	0.2455514669418335
ENSMUSG00000032096	-0.0003224901738576591	0.4377226233482361	0.03782527148723602	0.3363001346588135	0.0044720713049173355	0.3128848969936371
ENSMUSG00000089942	-0.09252607077360153	-0.7110711932182312	0.024010062217712402	-0.8139463067054749	0.03326570615172386	-0.2665650546550751
ENSMUSG00000097798	0.011822525411844254	-0.15349067747592926	-0.10327251255512238	-0.13304182887077332	0.019943874329328537	-0.15939302742481232
ENSMUSG00000112763	0.01738095097243786	-0.10785719752311707	-0.12819744646549225	-0.23500612378120422	0.01040172204375267	-0.10423919558525085
ENSMUSG00000023809	0.023944701999425888	-0.17137189209461212	-0.09020581096410751	-0.2067709118127823	0.026239871978759766	-0.14989443123340607
ENSMUSG00000095538	0.037482958287000656	0.038514383137226105	0.1381363868713379	0.2318497896194458	-0.038167692720890045	0.010352940298616886
ENSMUSG00000027896	0.026131022721529007	-0.08846469968557358	0.07438579946756363	0.004319681320339441	0.018034426495432854	-0.08233410865068436
ENSMUSG00000026890	0.017052704468369484	-0.044038187712430954	-0.037649575620889664	-0.17694132030010223	-0.02563309855759144	0.026544732972979546
ENSMUSG00000103693	0.0029303538613021374	-0.16488483548164368	-0.13458937406539917	-0.1430557817220688	0.01584884338080883	-0.19881370663642883
ENSMUSG00000022956	-0.002462145872414112	0.4786500632762909	0.06303122639656067	0.24324554204940796	-0.011124386452138424	0.2929537892341614
ENSMUSG00000103906	-0.0023454620968550444	0.47432318329811096	0.010569789446890354	0.23761557042598724	-0.01999836415052414	0.31533950567245483
ENSMUSG00000026385	-0.00441647507250309	0.3487383723258972	-0.01929602585732937	0.3339923024177551	-0.006701277568936348	0.3116500973701477
ENSMUSG00000026858	0.012085013091564178	0.24536941945552826	-0.07050219178199768	0.01008934061974287	0.017801692709326744	0.26882264018058777
ENSMUSG00000026436	-0.004503528121858835	0.5131336450576782	0.05107397586107254	0.6358267068862915	-0.003699815832078457	0.3276740312576294
ENSMUSG00000109217	0.006069275084882975	-0.20041511952877045	-0.12604612112045288	-0.3970135748386383	-0.009411188773810863	-0.321615606546402
ENSMUSG00000100217	0.013562776148319244	-0.14720825850963593	-0.0831632912158966	-0.27731332182884216	0.026982011273503304	-0.2731570601463318
ENSMUSG00000032310	0.006847436539828777	-0.17784595489501953	-0.08426130563020706	-0.20629768073558807	0.023479629307985306	-0.22072750329971313
ENSMUSG00000009070	-0.002807395998388529	-0.8723142147064209	-0.051853932440280914	-1.2567617893218994	-0.006379563827067614	-0.23240023851394653
ENSMUSG00000085971	0.019336199387907982	-0.0874147042632103	-0.033154215663671494	-0.06822659820318222	0.005493076518177986	0.023279672488570213
ENSMUSG00000023452	0.0020400756038725376	0.3981470763683319	0.0853506550192833	0.28095296025276184	-0.011915943585336208	0.2880811095237732
ENSMUSG00000031144	0.02072237990796566	0.01556385774165392	0.13745082914829254	0.24348638951778412	-0.04029478877782822	0.0025986493565142155
ENSMUSG00000032309	-0.0049752891063690186	0.3816276490688324	0.11191043257713318	0.42562633752822876	-0.012421302497386932	0.2885878086090088
ENSMUSG00000063842	0.009428893215954304	-0.16572488844394684	-0.1462884098291397	-0.23866625130176544	0.00029013253515586257	-0.24296529591083527
ENSMUSG00000098072	0.018879834562540054	-0.13248193264007568	-0.05335019528865814	-0.12185880541801453	-0.0037692494224756956	-0.05297267064452171
ENSMUSG00000086154	-0.012271089479327202	0.5794501304626465	0.08182427287101746	0.7131745219230652	0.007579902186989784	0.366291880607605
ENSMUSG00000056632	0.0061462740413844585	-0.1614006608724594	-0.13436061143875122	-0.21019409596920013	0.02106877975165844	-0.19681665301322937
ENSMUSG00000096199	0.0016641649417579174	0.4691881239414215	0.08368580788373947	0.4817087948322296	-0.007128474768251181	0.28246456384658813
ENSMUSG00000021609	0.030233193188905716	-0.09729118645191193	-0.10273633897304535	-0.05464481934905052	0.01584840565919876	0.06278479844331741
ENSMUSG00000027584	0.02122405916452408	-0.16680599749088287	-0.12114056944847107	-0.1839870661497116	0.018157823011279106	-0.028799280524253845
ENSMUSG00000068113	-0.0662822425365448	-0.3083254396915436	-0.13859130442142487	-0.23770011961460114	-0.007342876400798559	-0.29167240858078003
ENSMUSG00000116878	-0.008169089443981647	-0.23414398729801178	-0.11852879822254181	-0.1908637285232544	0.022199802100658417	-0.16980411112308502
ENSMUSG00000061666	0.015321505255997181	0.253999799489975	-0.05777716264128685	0.026808422058820724	0.019642287865281105	0.2418290376663208
ENSMUSG00000040312	0.0008947065216489136	0.2470150887966156	0.07444161921739578	0.3203895688056946	-0.02488899976015091	0.22415979206562042
ENSMUSG00000049362	0.004310495685786009	-0.13790097832679749	-0.11755497753620148	-0.3147045969963074	0.02191883511841297	-0.24811753630638123
ENSMUSG00000027932	-0.004513021092861891	0.30342069268226624	-0.0032190680503845215	0.4017713665962219	-0.015311326831579208	0.27517423033714294
ENSMUSG00000120605	-0.3004084825515747	-1.1551692485809326	0.43508419394493103	-0.9233927726745605	-0.02816973254084587	-0.37324705719947815
ENSMUSG00000119959	0.008842991665005684	0.33259427547454834	0.07175125181674957	0.4968824088573456	-0.004938601981848478	0.2849091589450836
ENSMUSG00000068048	0.015700096264481544	-0.15766102075576782	0.006532645784318447	-0.07981173694133759	0.021126113831996918	-0.015146694146096706
ENSMUSG00000094116	0.004588246811181307	-0.17145472764968872	-0.10064387321472168	-0.19846434891223907	0.022495467215776443	-0.20596855878829956
ENSMUSG00000035024	0.013582505285739899	0.4548574388027191	-0.03701114282011986	0.4617759585380554	0.010390999726951122	0.3738875687122345
ENSMUSG00000036291	0.0030747544951736927	0.45613032579421997	-0.01643918827176094	0.35018467903137207	0.0033082750160247087	0.3458724617958069
ENSMUSG00000096525	-0.039469972252845764	-0.2193116694688797	-0.1458950638771057	-0.1774464100599289	-0.03734106197953224	-0.3518703579902649
ENSMUSG00000103097	-0.0008175100665539503	-0.10523064434528351	-0.1088111624121666	-0.309124231338501	0.020076802000403404	-0.29683324694633484
ENSMUSG00000020205	0.0022524436935782433	0.29000845551490784	0.04968772083520889	0.3927047848701477	-0.023147201165556908	0.26321256160736084
ENSMUSG00000030870	-0.0036733136512339115	0.5318987369537354	0.05519482120871544	0.5915949940681458	-0.006712885573506355	0.3385172188282013
ENSMUSG00000010054	-0.008003425784409046	0.3112451434135437	0.0536559596657753	0.2214215099811554	-0.01968313381075859	0.2242417186498642
ENSMUSG00000025491	0.06308285892009735	0.10614302009344101	0.13887813687324524	0.3850540816783905	-0.033138081431388855	-0.014010044746100903
