	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026734	0.01191184762865305	0.03872869536280632	-0.4906635284423828	-0.020858407020568848	-0.10490213334560394	-0.048275720328092575
ENSMUSG00000032268	0.0456567257642746	-0.07995784282684326	0.12822431325912476	0.020379187539219856	0.06829890608787537	0.022366024553775787
ENSMUSG00000121339	0.0316709466278553	0.014728527516126633	-0.15404124557971954	0.005007907748222351	-0.13099157810211182	-0.05355849117040634
ENSMUSG00000001034	0.06255345791578293	0.2583265006542206	0.3440372347831726	0.011608118191361427	0.1388244926929474	0.057558365166187286
ENSMUSG00000038793	0.2140764594078064	-0.1396297961473465	1.198846459388733	-0.2427658885717392	0.2720213234424591	-0.10686643421649933
ENSMUSG00000094192	-0.019864633679389954	-0.1551661342382431	-0.2515518069267273	-0.04721662402153015	-0.07014016807079315	0.05438804626464844
ENSMUSG00000087022	0.027326636016368866	-0.008205431513488293	-0.23693205416202545	-0.004893974866718054	0.12910610437393188	-0.037199441343545914
ENSMUSG00000118128	0.0393872894346714	-0.10896242409944534	-0.23363792896270752	-0.038193535059690475	-0.10770151764154434	0.0006159290787763894
ENSMUSG00000087010	0.024728186428546906	-0.12512125074863434	-0.3198769986629486	-0.016594965010881424	-0.012065690010786057	0.021917175501585007
ENSMUSG00000110368	0.07019950449466705	-0.11173710227012634	-0.22543802857398987	0.020101333037018776	-0.07664132118225098	0.05704054236412048
ENSMUSG00000117029	-0.0198686383664608	-0.12806901335716248	-0.4804413616657257	0.012088197283446789	-0.10860227793455124	0.0010451152920722961
ENSMUSG00000022064	0.0320000946521759	0.25888559222221375	0.005242554470896721	-0.0011257018195465207	-0.06712320446968079	0.0595586858689785
ENSMUSG00000032750	-0.05917756259441376	-0.1524002104997635	-0.3024289011955261	-0.009297222830355167	-0.14615696668624878	-0.05906498059630394
ENSMUSG00000085591	-0.010473864153027534	-0.11602802574634552	-0.409307062625885	-0.05974657088518143	-0.11333964020013809	-0.019541265442967415
ENSMUSG00000024302	-0.01382623054087162	-0.14662832021713257	-0.3067606985569	-0.018197540193796158	0.005043752025812864	0.023471297696232796
ENSMUSG00000104221	-0.0023081961553543806	-0.09803164750337601	-0.4097808599472046	-0.0573175847530365	-0.07848723232746124	-0.02764507383108139
ENSMUSG00000084960	0.036413706839084625	-0.08349452167749405	-0.002658759243786335	-0.02199447900056839	0.1614065021276474	-0.05544247478246689
ENSMUSG00000045103	-0.10598449409008026	-0.13109812140464783	-0.2477947175502777	-0.02227521687746048	-0.03614015504717827	0.030214553698897362
ENSMUSG00000121017	0.2523401379585266	0.030263926833868027	1.0837128162384033	0.001911363797262311	0.15915822982788086	-0.05018574744462967
ENSMUSG00000037573	0.21022437512874603	0.3813699781894684	0.7809909582138062	-0.010288928635418415	0.22913558781147003	0.0797630250453949
ENSMUSG00000024011	0.14470858871936798	-0.1175011545419693	0.5413922667503357	-0.03289715573191643	0.20897789299488068	0.019852666184306145
ENSMUSG00000071235	0.08553049713373184	-0.008564384654164314	0.02994656004011631	0.001304157660342753	0.20856210589408875	-0.05679444223642349
ENSMUSG00000026869	0.026452692225575447	0.3028046786785126	0.4575291872024536	-0.05408502742648125	0.07556065171957016	0.07753422856330872
ENSMUSG00000005124	0.001933168969117105	-0.04784362018108368	-0.4357101321220398	0.004583840258419514	-0.08624638617038727	-0.018904220312833786
ENSMUSG00000111692	0.09801364690065384	0.3187710642814636	0.644805908203125	-0.06252361834049225	0.16025175154209137	0.04779054597020149
ENSMUSG00000107230	0.022646402940154076	0.2677615284919739	-0.12787653505802155	-0.0013352385722100735	-0.09348569810390472	0.06708520650863647
ENSMUSG00000105274	-0.0012825053418055177	-0.12273610383272171	-0.38416558504104614	-0.06450118869543076	-0.06868335604667664	-0.011858738958835602
ENSMUSG00000022313	0.06036517024040222	0.2865060567855835	0.6491709351539612	-0.12969760596752167	0.10327449440956116	0.044558748602867126
ENSMUSG00000112071	-0.007585482206195593	-0.13011306524276733	-0.5188937187194824	0.0009712268365547061	-0.098206527531147	0.005865918938070536
ENSMUSG00000098204	0.11352188885211945	-0.09483807533979416	-0.17201660573482513	-0.0757773146033287	0.11809634417295456	0.012699642218649387
ENSMUSG00000100837	0.012855813838541508	-0.10886912047863007	-0.3265314996242523	-0.031064756214618683	0.0992121770977974	0.03547775745391846
ENSMUSG00000092539	0.061235733330249786	-0.10482659935951233	-0.1780538111925125	-0.09499785304069519	0.0613345205783844	0.0013126388657838106
ENSMUSG00000036898	0.0300650242716074	0.0671258419752121	0.2573452293872833	0.021253354847431183	0.05344518646597862	0.005847347900271416
ENSMUSG00000094732	-0.056868694722652435	-0.13666191697120667	-0.4626220464706421	-0.048322781920433044	-0.10777108371257782	-0.020782247185707092
ENSMUSG00000003344	0.0516999252140522	0.0645427480340004	0.41186580061912537	0.025447767227888107	0.10034967213869095	-0.016282550990581512
ENSMUSG00000115267	0.013036531396210194	-0.13603225350379944	-0.45861706137657166	-0.026812631636857986	-0.12985768914222717	0.0019794555846601725
ENSMUSG00000001227	0.10667858272790909	-0.048865512013435364	0.09542588889598846	-0.0009676885092630982	0.19978059828281403	-0.06538398563861847
ENSMUSG00000022536	0.026395179331302643	0.25750458240509033	0.19178526103496552	-0.03379649668931961	-0.0037700552493333817	0.07420758903026581
ENSMUSG00000036155	0.014143288135528564	0.212409108877182	-0.3177098333835602	-0.024311114102602005	0.02656467631459236	0.06108724698424339
ENSMUSG00000109329	-0.02545339986681938	-0.12578263878822327	-0.4275052547454834	-0.02892591804265976	-0.08215288817882538	0.007068623788654804
ENSMUSG00000078853	0.0516020804643631	-0.09128431230783463	-0.291767954826355	-0.024498043581843376	0.07430721074342728	-0.047871384769678116
ENSMUSG00000036112	0.13289237022399902	-0.11577679961919785	0.1450527161359787	0.03178691118955612	0.18173661828041077	0.018819689750671387
ENSMUSG00000059201	0.02140459045767784	-0.11395443230867386	-0.24675720930099487	-0.007449205033481121	-0.0315273255109787	-0.02939741127192974
ENSMUSG00000104214	0.07010345160961151	-0.09339398145675659	-0.023820433765649796	0.04370453208684921	0.025055427104234695	0.00582699291408062
ENSMUSG00000071302	0.04105309396982193	0.1512651890516281	0.14453235268592834	0.016558462753891945	-0.0375010147690773	0.005131624173372984
ENSMUSG00000117867	-0.003747409675270319	-0.10677999258041382	-0.4001718759536743	-0.04560874029994011	0.1212170422077179	-0.002729974687099457
ENSMUSG00000041846	0.06409649550914764	0.38966992497444153	0.48952093720436096	-0.07339340448379517	0.19083262979984283	0.1112825870513916
ENSMUSG00000031216	0.0031135084573179483	-0.12028329819440842	0.27006596326828003	0.024085648357868195	0.07584775239229202	-0.07079409807920456
ENSMUSG00000121829	0.028692347928881645	-0.05692478269338608	-0.2339446246623993	0.02076481282711029	0.05884070694446564	0.0267487820237875
ENSMUSG00000099790	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000106448	0.029057951644062996	-0.08876171708106995	-0.1702701449394226	-0.109494149684906	-0.10343538969755173	-0.10661046952009201
ENSMUSG00000020722	0.0552692748606205	-0.16461434960365295	-0.2775408625602722	-0.012065598741173744	0.0307867843657732	-0.019804341718554497
ENSMUSG00000103833	-0.007318963296711445	-0.14620043337345123	-0.3365650475025177	-0.04858684539794922	-0.09528214484453201	0.02464141696691513
ENSMUSG00000085483	0.013511992990970612	-0.1735008955001831	-0.1267879605293274	-0.01867516152560711	0.003977693151682615	0.028027690947055817
ENSMUSG00000103493	0.052256837487220764	-0.09762018918991089	-0.05096353590488434	-0.11078501492738724	-0.05399642512202263	-0.10401497036218643
ENSMUSG00000061195	0.07625261694192886	-0.12978611886501312	-0.35949084162712097	-0.02451394312083721	-0.1363120973110199	0.046899110078811646
ENSMUSG00000024274	0.019699180498719215	-0.13973523676395416	0.03085433319211006	-0.0013941104989498854	-0.04587045684456825	0.05378510802984238
ENSMUSG00000027485	0.03505643084645271	-0.11032373458147049	-0.35938560962677	-0.06001175567507744	-0.059100836515426636	0.0022415912244468927
ENSMUSG00000102562	0.016838230192661285	-0.10447632521390915	-0.43312668800354004	-0.06283508986234665	-0.05576402321457863	-0.035857122391462326
ENSMUSG00000107453	0.1936936229467392	-0.11633232235908508	1.0301754474639893	0.1148117184638977	0.0906716138124466	-0.012830382212996483
ENSMUSG00000016637	0.002102611819282174	0.13003048300743103	-0.2425333559513092	-0.0178942009806633	0.06555197387933731	0.030026093125343323
ENSMUSG00000031360	0.015285270288586617	0.008321177214384079	-0.5007920265197754	-0.032084085047245026	-0.06688255071640015	0.001927589881233871
ENSMUSG00000029227	0.029320023953914642	0.24562127888202667	0.09348460286855698	-0.019077468663454056	-0.0025000814348459244	0.05451590195298195
ENSMUSG00000035455	0.07940885424613953	0.3874739706516266	0.7977745532989502	-0.3121694326400757	0.16813279688358307	0.0883062332868576
ENSMUSG00000035694	0.01696614921092987	-0.0805559828877449	-0.3138147294521332	-0.006904931738972664	0.15555508434772491	-0.010404081083834171
ENSMUSG00000027332	0.01688244193792343	0.045190129429101944	-0.12926587462425232	-0.01574915461242199	0.010675757192075253	-0.0039995089173316956
ENSMUSG00000110020	0.19977346062660217	0.1892021745443344	0.22000634670257568	0.055466342717409134	0.24907706677913666	0.007304329425096512
ENSMUSG00000044453	0.06938214600086212	-0.17147472500801086	0.051446765661239624	-0.00848266389220953	0.1630311906337738	-0.07014834880828857
ENSMUSG00000115232	0.1621634066104889	-0.103056900203228	0.16738492250442505	-0.036555781960487366	0.27902472019195557	0.01598602719604969
ENSMUSG00000002396	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000062944	0.06514634937047958	0.36313971877098083	0.6565415263175964	-0.026043493300676346	0.12662126123905182	0.053014807403087616
ENSMUSG00000014551	0.03175864368677139	0.11317279934883118	0.5476328134536743	0.02413363754749298	0.056936636567115784	0.001331787439994514
ENSMUSG00000003575	0.03379388153553009	0.16345447301864624	0.11711657792329788	0.021418526768684387	0.018530122935771942	0.0006043179892003536
ENSMUSG00000075193	0.07375097274780273	-0.06533362716436386	-0.2986779510974884	-0.10846779495477676	-0.07172243297100067	-0.11044787615537643
ENSMUSG00000038022	0.0013163259718567133	0.00891265831887722	-0.2972971796989441	-0.004993462935090065	-0.10950233787298203	-0.030943140387535095
ENSMUSG00000025498	0.19173459708690643	-0.11478035151958466	0.5080364346504211	0.08324425667524338	0.11323163658380508	-0.011802370660007
ENSMUSG00000028137	0.054141756147146225	-0.05291051045060158	-0.15886296331882477	-0.04714760184288025	0.11239514499902725	-0.015944799408316612
ENSMUSG00000020422	0.12298154830932617	0.08517520874738693	0.8548243045806885	-0.05476631224155426	0.14255709946155548	-0.02837521769106388
ENSMUSG00000100838	0.11886139214038849	-0.12464340031147003	0.20012257993221283	-0.048046551644802094	0.19469450414180756	0.046026941388845444
ENSMUSG00000121887	-0.25277426838874817	-0.20003576576709747	-0.6158763766288757	0.00521418871358037	-0.2207770198583603	0.004103271756321192
ENSMUSG00000090558	0.0032638043630868196	-0.10896405577659607	-0.41032013297080994	-0.02169147878885269	-0.10251372307538986	0.02361898124217987
ENSMUSG00000024818	0.08143986016511917	-0.04336788132786751	-0.05608632415533066	0.047775160521268845	0.03951567783951759	-0.007602351251989603
ENSMUSG00000047854	-0.0018901724833995104	-0.10291443020105362	-0.2728629410266876	-0.03431474789977074	-0.06665884703397751	0.002422925317659974
ENSMUSG00000112771	0.07689089328050613	-0.11588117480278015	-0.24525661766529083	-0.04177137836813927	-0.011597257107496262	0.039785657078027725
ENSMUSG00000022987	0.01948637329041958	-0.12421026825904846	-0.3195410966873169	-0.008752970024943352	-0.1199004203081131	-0.04623297229409218
ENSMUSG00000037134	0.03177521005272865	0.11206585168838501	0.08554064482450485	0.018006697297096252	-0.022018995136022568	0.0013243603752925992
ENSMUSG00000028373	0.014942565001547337	-0.12399019300937653	-0.3972416818141937	-0.0417502298951149	0.0005051733460277319	-0.03749977424740791
ENSMUSG00000035357	0.00860469788312912	0.028780318796634674	-0.2937053143978119	-0.012719511985778809	-0.052094798535108566	-0.0001494612224632874
ENSMUSG00000032563	0.01258888840675354	0.21664303541183472	-0.12354718148708344	0.00438288226723671	-0.07117295265197754	0.034808333963155746
ENSMUSG00000096265	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000021418	0.009206430055201054	0.158907949924469	0.30518847703933716	-0.03903235122561455	-0.033919066190719604	-0.000517575885169208
ENSMUSG00000055193	-0.028280870988965034	-0.135776087641716	-0.37981125712394714	-0.023736126720905304	-0.08604618161916733	-0.05445944145321846
ENSMUSG00000099622	-0.013164580799639225	-0.12783266603946686	-0.2920530438423157	-0.04186444729566574	-0.16196586191654205	0.016126718372106552
ENSMUSG00000086190	0.01939828135073185	-0.10795947909355164	-0.3147181570529938	-0.05847739800810814	-0.10448627173900604	-0.02318337745964527
ENSMUSG00000096701	-1.5543252229690552	-0.4400712549686432	-0.9097954034805298	0.4690023362636566	-0.5252686738967896	0.002424498787149787
ENSMUSG00000015829	0.0033347883727401495	-0.08273990452289581	-0.40124019980430603	-0.004404306877404451	-0.060118116438388824	-0.019064493477344513
ENSMUSG00000074364	0.16051240265369415	-0.09236441552639008	0.2231391966342926	-0.003309409599751234	0.19306764006614685	-0.03692888841032982
ENSMUSG00000032754	0.09182045608758926	-0.05397145822644234	0.2722984254360199	0.02604188211262226	0.15038146078586578	-0.07103759050369263
ENSMUSG00000086801	0.020635545253753662	0.06272163987159729	-0.17540967464447021	0.0001597143564140424	-0.0030925911851227283	0.015822874382138252
ENSMUSG00000032940	0.023312030360102654	-0.0009681193623691797	-0.3343127965927124	-0.016601087525486946	-0.07784178853034973	-0.030465180054306984
ENSMUSG00000102694	-0.05453331023454666	-0.15844210982322693	-0.26793673634529114	-0.06559158116579056	-0.06986409425735474	0.030702905729413033
ENSMUSG00000110851	-0.06269169598817825	-0.12460821121931076	-0.46296143531799316	-0.048781972378492355	-0.0785493403673172	-0.0031625493429601192
ENSMUSG00000022589	-0.024589112028479576	-0.15157374739646912	-0.40459662675857544	-0.04836491122841835	-0.13420270383358002	0.014239419251680374
ENSMUSG00000030432	0.6325550675392151	0.5191863775253296	1.1828571557998657	-0.1693081110715866	0.3492450416088104	0.08511154353618622
ENSMUSG00000032191	0.04903578758239746	-0.09883233904838562	0.10200940817594528	0.026660781353712082	0.04991593211889267	-0.07016303390264511
ENSMUSG00000110433	0.03148417919874191	-0.13200263679027557	0.626513659954071	0.12198798358440399	0.03585708886384964	0.06406542658805847
ENSMUSG00000027424	0.1730024665594101	0.4802495837211609	0.9113499522209167	-0.1894989013671875	0.23618781566619873	0.10892727971076965
ENSMUSG00000092292	0.049530092626810074	-0.10076400637626648	-0.26174843311309814	-0.07538750767707825	-0.07887496799230576	-0.02642687037587166
ENSMUSG00000029089	-0.0024508447386324406	0.1729504019021988	0.10609062016010284	0.001641784911043942	-0.07520438730716705	0.010792038403451443
ENSMUSG00000062037	0.006342874374240637	-0.11217298358678818	-0.3350781202316284	-0.09073731303215027	-0.09212236106395721	-0.052030108869075775
ENSMUSG00000034586	0.04550692439079285	0.00519914785400033	-0.176348477602005	-0.03837012127041817	0.05934392288327217	-0.019762324169278145
ENSMUSG00000029111	0.05347689241170883	0.3323425352573395	0.17870596051216125	0.007325136102735996	0.06235034391283989	0.08471787720918655
ENSMUSG00000026819	0.03881420940160751	0.2175157368183136	-0.02968393824994564	0.017381202429533005	0.09329438954591751	0.04200749471783638
ENSMUSG00000001942	0.02617378532886505	-0.09461097419261932	-0.07139749825000763	0.0032213174272328615	0.08687891811132431	0.03337530791759491
ENSMUSG00000022449	0.018817244097590446	-0.07459565252065659	-0.3542582392692566	-0.046220146119594574	0.0356617271900177	-0.033912137150764465
