	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000058252	0.03850008915225623	-0.17263320279885816	-0.08980149762220785	-0.24096670427416536	0.015093894131782304	-0.09117479167219984
ENSMUSG00000020481	0.015272407877445375	-0.0057962720028039705	-0.060791289373715966	-0.19833212398677313	0.03011492711930206	-0.22145941945670813
ENSMUSG00000026199	0.014163007131422925	0.4338158918800547	0.047168216691824257	0.39173039975382806	-0.006951672109998697	0.30355633375108987
ENSMUSG00000004996	0.01597816151466109	0.3065120405684347	0.08718015127412854	0.26346082642243	-0.04240716099414388	0.23737166265827145
ENSMUSG00000109233	0.03345293012833778	-0.09098701367821739	0.0743279363965506	-0.19615167072152778	-0.05531726711671437	-0.15288590487121548
ENSMUSG00000039953	0.01297751521209733	0.28870745978260565	0.04602868980782067	0.21814242319552515	-0.025775507482389437	0.267795374624939
ENSMUSG00000035024	0.015196358962781046	0.48433761088019883	-0.02683650138271676	0.49590247103503154	0.01951833832971558	0.3526429869153081
ENSMUSG00000035790	0.0060415222261907976	0.38514159003217574	0.05195183741122935	0.2762603947721757	1.925182995887731e-05	0.3073071252915917
ENSMUSG00000085021	0.03352549302533627	-0.13995271226192857	-0.07219727508932693	-0.2843241301658818	0.025689762511296732	-0.15872370029237415
ENSMUSG00000018168	0.014893455134864344	0.02273094903370803	0.031306663236424094	-0.008438124713997297	0.020030623971692054	0.07329273537482137
ENSMUSG00000075304	0.0497832542106042	-0.0416995790740331	0.06808204028206999	-0.23891187080162596	-0.14192310417796664	0.049690677076681664
ENSMUSG00000039747	0.02118644652355438	0.10048440376188254	-0.016867412158074746	0.25878114037622496	0.020831016016504337	0.13963649537611844
ENSMUSG00000038299	0.012762840224804237	0.4734691814974465	0.024798757215174716	0.3546355817554847	0.0021768255076364262	0.27907916872755373
ENSMUSG00000041966	0.007160600916723769	-1.0928053417243087	-0.02892899967760251	-0.9504400890365977	0.027210896698763073	-0.3041164496995196
ENSMUSG00000117650	0.04963332329855502	-0.09281930522411892	0.11425905828807555	-0.22191767437682564	-0.09242077839591714	-0.1845942467387257
ENSMUSG00000041180	0.019751433427312476	0.3241139893331294	-0.06540345997197643	0.24961361952875938	0.018886166893641754	0.29845891696155596
ENSMUSG00000029775	0.008839729278352772	0.5493749152615939	0.002336952421058213	0.43955395293161087	0.0007044619687384124	0.3210789193114796
ENSMUSG00000105227	0.014792180502816148	-0.11036135316311838	-0.08054605500992386	-0.31571484494508717	0.01381715857228516	-0.18928170974663247
ENSMUSG00000057396	0.021463338662951744	0.25866230688915964	-0.02716328279024216	0.41465580346760195	0.026842634678299546	0.1700141590433424
ENSMUSG00000000544	0.029431999435941547	0.14843863315437816	0.22472751491299517	0.45946530520418066	-0.10223230739902066	0.08051528104400849
ENSMUSG00000120303	-0.018492432645194325	-0.2894952043901067	0.0734051140488254	-0.0774157200202067	0.005173384557219607	-0.1078479580592596
ENSMUSG00000058594	0.020243415696261393	0.48519343577996216	-0.05538765665611445	0.4154394429152863	0.02509175051359846	0.33768851594118965
ENSMUSG00000087338	0.05389353014084634	0.004016191495321002	0.17716972821876464	0.07210927630301026	-0.10090300720230483	-0.16240431741590633
ENSMUSG00000059119	0.013367481597478387	0.5432161641750937	0.019677805621552382	0.5121593626396046	0.0014743382289330587	0.32203371382734547
ENSMUSG00000021540	0.017645613162656473	0.421474179675016	-0.004691529558862095	0.4149076727874852	0.014651928683536587	0.24919994475037438
ENSMUSG00000022141	0.010488156528554175	0.47880054790445675	-0.004724337770435572	0.4133713264264936	0.010871103139898829	0.34853371860058424
ENSMUSG00000051339	0.003162533289338687	0.2951441021079792	-0.01545590239978596	0.10907339632405356	-0.022787413582075366	0.19479647363361097
ENSMUSG00000118120	0.02418300227365497	-0.09885432391637251	-0.107451383889398	-0.25101450853545	0.007997756517296062	-0.26868258973590814
ENSMUSG00000086173	0.022210064590041156	0.3292756358174848	0.20079731960468236	0.8154185879949452	-0.0905626384511905	0.20444708628892277
ENSMUSG00000118471	0.026105705098459553	-0.08062092853637433	-0.04630969879710025	-0.14578561393349	-0.02889034929566217	-0.06522888170834122
ENSMUSG00000006651	0.02893534112936389	0.3455859186845104	0.13540397477659588	0.3918188912428324	-0.04227186683870188	0.20601193226637968
ENSMUSG00000059898	0.024719122724282862	-0.2787710005364046	-0.08755634242761406	-0.22448853991912748	0.010443567731961922	0.0665700822523141
ENSMUSG00000027797	0.029632415844539343	-0.05289929923108037	-0.10641425816034973	-0.027165126905416923	0.023790088586966213	0.11972238367028396
ENSMUSG00000020493	0.015913623103155507	0.46608627966127225	-0.009117217671644529	0.3710127740634297	0.02148744923770212	0.3016785923629486
ENSMUSG00000026914	0.01504176580258844	0.47604051334583936	0.009935600043684323	0.5549333124293099	0.01187868907278832	0.3211233989681594
ENSMUSG00000028833	0.004251806202251407	0.48789752743907794	0.03963264690007096	0.33869147071065386	-0.015415082178213567	0.3071135559346833
ENSMUSG00000054065	0.03673419738287336	-0.0446656395489231	0.05482054149362869	0.02595582553210866	-0.06182721770208334	-0.0019044036843613062
ENSMUSG00000057173	0.030879250018666003	0.03338126240884421	-0.10454218158541843	-0.11611588566740383	0.034860827888414464	0.11103871348311407
ENSMUSG00000020937	0.0320173011675266	-0.13107624559048098	0.08301033080562559	-0.2298859256381668	-0.0968222714692977	0.06452358224980588
ENSMUSG00000021537	0.02280909501784089	0.5595179141492818	0.05249774314090687	0.697033382665127	-0.002846802578767793	0.22888546454809094
ENSMUSG00000093898	0.028256608917168195	-0.048518381792168205	0.0034383956906087754	-0.05135876993966451	0.04213665887280854	-0.15068873999727714
ENSMUSG00000026575	0.013657217614415016	0.41719631297519383	0.05531883005202788	0.29616250460787114	-0.010018353878540776	0.29799253549565974
ENSMUSG00000086587	0.013097132528934984	0.010862996040713828	-0.03433975471217174	-0.03952996338608396	0.007408365222825002	0.053396478201202975
ENSMUSG00000022269	0.0532027758737122	0.24310776451318447	-0.096939331082632	0.10383705739652903	0.022561241066394677	0.31194131513648565
ENSMUSG00000071856	0.022219081693306886	0.09215191262738567	-0.0945671463530628	-0.053185312523208135	0.009445299686925757	0.2049952620631545
ENSMUSG00000032946	0.02498537765405678	0.298928871893148	0.09070546955439202	0.38103625897078597	-0.04883257089733373	0.20580176855401594
ENSMUSG00000038690	0.02008047935773427	0.39241352795394796	0.18677037252632203	0.4213258168080451	-0.06896079223807305	0.18784252716054356
ENSMUSG00000025026	0.013494700417067518	-0.11577491681933312	-0.038064980718230196	-0.12299069875110452	-0.01948586465823479	-0.017237968620511808
ENSMUSG00000064181	-0.0009254450622437904	0.34463295191957194	-0.01389116508510706	0.10841378473512571	-0.018912386159515453	0.2795205348652017
ENSMUSG00000034987	0.020393957654109344	-0.10853204113361674	0.019311822547596	-0.07277916610044612	0.0014925483693581515	0.07135377686464515
ENSMUSG00000019303	0.010983152930986576	0.44712595929164783	0.022799038846476802	0.31623609755532706	0.0001674346553284245	0.2619676993607606
ENSMUSG00000030761	0.0032936192777513473	-0.17754917279845042	-0.0866284207359347	-0.1293606814848538	0.016445951233302218	-0.07602432073608521
ENSMUSG00000020260	0.0029521606687672453	0.4178701323858451	0.041045354118878316	0.1058611444149335	-0.032144983053216857	0.2857158770176348
ENSMUSG00000010476	0.017865714170360533	-0.05931653954279107	-0.09002993854296179	-0.14417350545187338	0.006994082368914689	0.12940481526940315
ENSMUSG00000033039	0.014535175973384638	0.30698604062750645	-0.0013479072477643461	0.24556894142608937	0.00563756222925544	0.27541922438464655
ENSMUSG00000055612	0.022556499444109507	0.48182597769456864	0.11299699197049833	0.6975187667869763	-0.034994240446488245	0.28295299581070626
ENSMUSG00000044265	0.011607331881612781	-0.15479998055758515	-0.08550541332613802	-0.29524523705852823	0.029737201650361537	-0.22561370291272007
ENSMUSG00000050605	0.004959801699613298	0.33746202279551857	-0.01447982270215518	0.2670372151816607	-0.026814037674974645	0.23921030584501396
ENSMUSG00000032504	0.019310388521133003	-1.1015303066074824	0.0009325789754019986	-1.005476100937761	0.0081563395045685	-0.3052512731760246
ENSMUSG00000021749	0.0065343020122868856	-0.17475528272962365	-0.06595150341270845	-0.3273168538324254	0.02793943838074458	-0.17770552994385871
ENSMUSG00000079658	0.017302416753546844	0.4608581828821041	0.09227178741159439	0.5086918076405342	-0.02486036839776795	0.2835601167402518
ENSMUSG00000113628	0.0002568586213065327	-0.2653062855892531	-0.0974185891893601	-0.45616194342976346	0.015669046998733845	-0.26670513283290614
ENSMUSG00000097343	0.019583125534650137	0.3484583442967302	0.038569125590775424	0.23888219529426705	0.03264672519381781	0.2714897457781489
ENSMUSG00000037313	0.01605299737985867	0.5751272312908304	0.07821859405707832	0.4898109249421497	-0.01650909434823844	0.32847096028314793
ENSMUSG00000097446	0.06073935667751742	-0.15394780817664322	-0.08346023947090032	-0.16341448604845019	0.022449006696448642	0.1018464926987112
ENSMUSG00000020359	0.019533558225397263	0.36684601906118514	0.23147819570054445	0.4902239055705793	-0.0778151433678039	0.24445847276673247
ENSMUSG00000025380	0.04704121479035824	-0.026005736688154923	0.10816602845359083	-0.14416312311518076	-0.08019441254599677	-0.15034426289918906
ENSMUSG00000042029	0.015423788275634658	0.4615929237473077	-0.00045259311452072737	0.44312706749277725	0.02240540642299215	0.29259665893775644
ENSMUSG00000111444	0.007848474320148457	-0.16638664341412837	-0.08463107839665349	-0.25713017874421584	0.03571927747709669	-0.15687491814851615
ENSMUSG00000032802	0.024661333869647622	0.37317404915095487	0.11837622382453888	0.4493177412534876	-0.02951935445110654	0.2214894571421438
ENSMUSG00000078869	-0.29586784962084794	-1.158414372370797	0.3065543208411502	-0.8619301932645246	-0.015761514047819336	-0.3526185821371898
ENSMUSG00000109825	0.021196285406249293	-0.13485243770505007	-0.01803191136684322	-0.260607365211317	0.03003795362374333	-0.15953445479763387
ENSMUSG00000025217	0.01294396940336846	0.41498768156476307	-0.026705772252572868	0.22503850241245693	0.025068073814915603	0.2839381643499614
ENSMUSG00000093910	0.006280972790991282	0.03705025462833936	-0.04600404813055377	-0.12575694623749534	-0.05872334721785742	0.12255131006161525
ENSMUSG00000106095	0.003599099923062621	-0.2136757190219204	-0.08828351299826398	-0.23009641151889434	0.03581042596797178	-0.1442881294386873
ENSMUSG00000049098	0.061941508659549054	-0.10369719312610119	0.13811248545827973	-0.2460264168134892	-0.016063592492980505	-0.15553486197012142
ENSMUSG00000049357	0.02601282757872278	-0.015886606066539882	-0.0462227986916752	0.13688105632552114	0.046639949365813255	-0.1319333144918079
ENSMUSG00000021086	0.0143997813797142	-0.08468403530550604	-0.061697310080339976	-0.18376581037522807	0.009035856688259125	-0.22296791441613004
ENSMUSG00000039419	0.006663606163294377	-0.19110596707287544	-0.05282950795689712	-0.13658182565227858	0.03379699535192177	0.0006937744229711384
ENSMUSG00000022014	0.00019805890676249938	-0.16173097440755502	-0.10822012534207238	-0.19436992007954554	0.005374189048195683	-0.152140954855859
ENSMUSG00000121458	0.08193460513019658	-0.10744797800891943	-0.06431515016974722	0.301575087221371	0.018464182503838522	0.027005043368338463
ENSMUSG00000033400	0.015422720307042725	0.4300202731299959	0.017288162429833852	0.4353346561845308	0.01707612081927217	0.2565290742137429
ENSMUSG00000033174	0.02276321772793438	0.2114625601655607	-0.02390244939435458	-0.011027439039453468	0.03364950121609036	0.23462211947978304
ENSMUSG00000028176	0.026099939322764033	0.021642416906390516	-0.09316380901246364	0.12866176417715702	0.027498104293382297	0.1626684725044241
ENSMUSG00000053091	0.01750066120384306	0.4472033139949663	-0.050161430317606115	0.25777279426110844	0.025152314918768393	0.34738219392644404
ENSMUSG00000025917	0.015929528206904995	0.44612927306631495	0.0578299745527183	0.44266907405007766	0.004602508650773496	0.2942050115880084
ENSMUSG00000050812	0.01869101428057982	0.3854561300058441	-0.022959216931737636	0.3094508733086493	0.03020336677018347	0.2226704340363366
ENSMUSG00000097183	0.010025475938754498	0.36296841011056935	0.0029252142535808783	0.4214870509332131	-0.0010740978997776374	0.20952715184218115
ENSMUSG00000085721	0.013351988415107319	-0.09513037819536015	-0.022723008723745525	-0.35441270307117634	-0.033764772485729545	-0.18219150323836786
ENSMUSG00000049929	0.06466532701698711	-0.06886742795803351	-0.0903680962437834	0.15143447626245787	0.022050301939200337	0.05131406646634743
ENSMUSG00000110020	0.01365329110757807	0.38265151299993394	0.04288818810096253	0.382961744184615	-0.0550706570170786	0.2258112793743258
ENSMUSG00000033931	0.020355234390795222	0.4905795937876607	0.06698671395666422	0.6494216799449329	-0.010396775016140225	0.2748605845675004
ENSMUSG00000044581	0.0014099270387639695	-0.16790725825213407	-0.10415529507953686	-0.1907923461345521	0.006153984670456943	-0.1950389024067765
ENSMUSG00000027380	0.012988927052997368	-0.09885045924975501	-0.09586258501381689	-0.27291860836586623	0.03392005826556728	-0.16728431944956024
ENSMUSG00000029106	0.011152867161902377	0.4469853297656793	0.0052515644844348675	0.3663475411851902	0.005384643668423143	0.27935915195051836
ENSMUSG00000044456	0.018181582680645042	0.04170876221238659	-0.08966342036257931	0.022803603218100144	0.02028585218466715	0.16650376828648966
ENSMUSG00000053025	0.03347176692066969	-0.08449211877503081	-0.09642486104216914	-0.2055810862315558	0.025378405493146766	0.09073570533592436
ENSMUSG00000032349	0.014123555850834977	0.3749224930545231	0.0029002378776022183	0.2935730815999319	0.002327555186050101	0.27484079862637134
ENSMUSG00000016128	0.01341410087164796	0.10338980229894137	-0.10506194314178033	-0.06875825167686087	0.034853968133861685	0.07167820134710237
ENSMUSG00000026667	0.01581595838191711	0.4190289612268958	-0.016756941147508808	0.2974107873921366	0.020457779367155322	0.27802352475905673
ENSMUSG00000026134	0.01466747423502798	0.4039362049071127	-0.03092471329819957	0.30559466045792916	0.020939662876059518	0.31034497369422603
ENSMUSG00000023341	0.008641539664751795	-0.09965251474434123	-0.11679521929525377	-0.04682404783148496	-0.001467142308668734	-0.11533802652716246
ENSMUSG00000033409	0.00235959034562708	-0.10346756344934023	-0.09330574536376106	-0.009770685588888436	0.0006705790640943454	-0.0989496058962718
ENSMUSG00000015970	0.029194847767294235	0.010721043098613436	-0.11097573519354516	-0.16444899009876923	0.029292947289598425	0.13742486374269822
ENSMUSG00000027424	0.031873917364769674	0.6244123236947864	0.13964088796009125	0.7607726233764696	-0.035229091829344306	0.3209732998950127
ENSMUSG00000120400	0.016945079619447467	0.21893520300943786	0.16192056462125154	0.5090405259198688	-0.06905637692386525	0.20318373183881344
ENSMUSG00000031360	0.05255542589809451	0.12230938598705733	-0.09225066272354145	0.26794627198959586	0.027689794884047214	0.18826755275651288
ENSMUSG00000024811	0.01866662306036354	0.4642786148030628	0.020783692914284575	0.7341759215720661	0.00016313625230934825	0.3142166265645853
ENSMUSG00000041710	0.0015504652319988654	-0.4467640316542107	-0.08131996969079401	-0.3692769160164894	0.008825421829326335	-0.02316819198933228
ENSMUSG00000019897	0.10371055680408765	-0.6780187862000115	0.07747655711617107	-0.8061639846693254	-0.09003606628986145	-0.16719935515073925
ENSMUSG00000029265	0.013571186257774197	0.4800604115950211	0.02016208838812819	0.5165981050766172	-0.0003584330575234773	0.3109179236146359
ENSMUSG00000034165	0.029386236563033352	0.16261295185638217	0.1454696881936325	0.4142755677150784	-0.04280896782185839	0.06933647589916644
ENSMUSG00000024921	0.099182907068903	0.006537222870237752	-0.06735812853679077	-0.11044427515368535	0.01459005941452236	0.2317781505623672
ENSMUSG00000068039	-0.29586784962084794	-1.158414372370797	0.3065543208411502	-0.8619301932645246	-0.015761514047819336	-0.3526185821371898
