	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086340	0.034557950240054244	0.4192036924493406	0.17482910000771634	0.6771558856077712	-0.06456034236361341	0.2679568737645416
ENSMUSG00000039153	0.007036105692501293	-0.1435511388425879	-0.08999006097418923	-0.16584458779065928	0.01307652468705052	-0.06728535714779124
ENSMUSG00000086173	0.028024643906561453	0.36813318282949775	0.21324448134366936	0.8641414878550809	-0.09487073194438198	0.22639503025302507
ENSMUSG00000041444	0.02435652575957456	-0.055280888102857355	0.06753648243064603	-0.04649526358860557	-0.005414775097335178	-0.04568718283335756
ENSMUSG00000028582	0.020758510079087036	0.5526971858306885	0.10758470613851885	0.695393316517236	-0.026614899499610045	0.30788400350240563
ENSMUSG00000054065	0.041523837809367525	-0.002190593368849081	0.06074763183885069	0.0740489996784899	-0.0644903277604211	0.022955793674371897
ENSMUSG00000116610	0.009034495995075428	-0.10636674718422608	-0.10732407511785969	-0.18280582314749985	0.006483384781478252	-0.1213824311498656
ENSMUSG00000095718	-0.060499686839150586	-0.3731637478594348	-0.056284639766685865	-0.3201677599028017	-0.0034979470780605038	-0.20038912469695425
ENSMUSG00000059383	0.01326001507840785	-0.11220363206406936	-0.07001150913979208	-0.0941618835065665	0.035731640337441604	-0.08815285340211135
ENSMUSG00000039994	0.023259780543159678	0.5274175058095637	0.09014930618718019	0.6177463635917749	-0.01835873880226213	0.29592635215930263
ENSMUSG00000035528	0.013715873700165823	-0.025792331992943514	-0.03321459969126872	0.039224222388500415	0.019352797220078693	0.010192233074569698
ENSMUSG00000096948	0.03722394948970158	0.07368281960676365	-0.08170296913209418	0.3484977784964526	0.021716787241668367	0.05530477114661673
ENSMUSG00000105734	0.030809626394296685	-0.09956071123214554	0.09259526905038701	-0.08102771941771995	-0.07802261933019584	-0.12237421474656722
ENSMUSG00000029003	0.01766794714754294	0.22122105899137065	0.07129097535051614	0.2367372053473083	-0.0784197900894605	0.23790341242815213
ENSMUSG00000105195	0.04595713373782415	-0.0916096852924151	0.01825467094996362	-0.1338889169695259	-0.023125707019518167	0.005104472648867514
ENSMUSG00000074220	0.0209537501472379	0.34968843276018646	0.027107993997087475	0.4445993781622106	0.014215728136387051	0.265299998119727
ENSMUSG00000097343	0.021685309255228713	0.39111919967323583	0.04492844377899836	0.2854719972181938	0.03243705932846926	0.29746929083283047
ENSMUSG00000066894	0.021062546193742395	0.36296517252438665	0.09474389474582681	0.38052771372553257	-0.027685078280805797	0.28100649014862683
ENSMUSG00000036611	0.03462614907820257	0.075709757680467	-0.1136378155245731	-0.040167356252564464	0.02285649748009133	0.16082473466064542
ENSMUSG00000022679	0.013788003336544856	0.5085844028070714	0.026483905332048526	0.45884071118990094	-0.0017483992218187971	0.3362848038317304
ENSMUSG00000050010	0.016604264143101108	0.18711560915909414	-0.030623689680934874	0.313696206018035	0.013175622391489351	0.21406180315943363
ENSMUSG00000091204	0.013280327290216998	-0.059251791887167025	-0.07207202694948307	-0.1957751844619394	0.024946576125716654	-0.1620398818254769
ENSMUSG00000026975	0.02238448445562125	0.38299278492596933	0.07203228872583213	0.4752343761947327	0.019722018377374306	0.2534377730099886
ENSMUSG00000096218	0.02233274906098767	-0.11424260750078646	-0.0759455406235306	-0.14274702788303179	0.015489297727059592	-0.13791443426090108
ENSMUSG00000086342	0.015802460317018107	0.5050355462651056	0.07998028814313803	0.4607594436143061	-0.023235317888943285	0.3079613868386163
ENSMUSG00000027797	0.029125936750331483	-0.00023415554523242843	-0.10347073305872224	0.01521845935946895	0.022535279373807046	0.14697345532385656
ENSMUSG00000050705	0.025299102205253412	0.5020115259399098	0.1739783590783447	0.49706945517115614	-0.043357745227520006	0.22496624068497328
ENSMUSG00000034586	0.0017509420667832232	0.17543487307522618	-0.04230128170046987	-0.025112937451434676	0.004527239244999449	0.21146729131797257
ENSMUSG00000022044	0.023233873395018607	-0.024024141304362336	-0.10657857636609147	-0.17746649352636376	0.022055852357303674	-0.0547105865403305
ENSMUSG00000040247	0.01769747437524383	0.38114902341715	0.07290848183466993	0.4212441018033389	-0.021478718974170086	0.11684224043692752
ENSMUSG00000099061	0.031416779837518324	0.25943980821292545	-0.06905202839296254	0.3460065653790122	0.02616002545318324	0.20036306098956755
ENSMUSG00000028028	0.025229913327615868	0.08096665754909847	-0.08771512699177575	-0.12602713541043248	0.02329361477745301	0.04061558417925636
ENSMUSG00000018733	0.02948782507398149	0.5403585767059224	0.17231349757762168	0.6491521367470137	-0.05536609707297946	0.28116027913786557
ENSMUSG00000043183	0.01847777572233178	0.44196579677411607	0.035140896722522116	0.383357500083526	0.02048380753044365	0.3075454275104108
ENSMUSG00000023072	0.018201959853968865	0.4497419931569347	0.002517256097506859	0.5171478099646786	0.025330166801602726	0.3404130864853848
ENSMUSG00000036862	0.007518057040321963	-0.016102080931168685	-0.06099129598120059	-0.08260218259009784	-0.016995113779701043	0.1146582891302179
ENSMUSG00000086587	0.013766894768293032	0.05802985104658647	-0.029691716925525406	0.0035554676279569153	0.006734413056268997	0.08198238272040795
ENSMUSG00000032300	0.01702788194580899	0.43219959074392317	0.06626810651176401	0.5045177261578362	-0.04578796580279554	0.25329994010641715
ENSMUSG00000100838	0.05695316562813338	-0.07658788175900075	0.04864567544262177	-0.17691554732655818	-0.08026757653225175	-0.06808755402291278
ENSMUSG00000121716	0.005871816662423687	-0.12249469058280352	-0.11869273876528966	-0.1505028001699182	0.003287419475132003	-0.17134522577208372
ENSMUSG00000019897	0.11236640249341892	-0.6401015692701981	0.08238065421923868	-0.749500862998619	-0.09861192438604534	-0.143281740048907
ENSMUSG00000009070	0.009244756996373837	-1.0361047976302529	-0.03787678182130294	-0.9479148876819171	-0.03471480181249918	-0.3002418107069121
ENSMUSG00000069825	0.014718827208514418	0.2925725709989568	-0.054340384636267176	0.2945778640872377	0.027268662411100177	-0.07217270460808532
ENSMUSG00000029314	0.014614826709474671	0.30361051826637725	-0.04821600401725182	0.18170764804366013	0.030428771832870197	0.29277454996013547
ENSMUSG00000062078	0.019661322304861607	0.4492807958237196	0.019686251404073752	0.6913438394043614	-0.00686198740550803	0.24969573112652502
ENSMUSG00000022322	0.0362505610280803	0.4084288578774073	-0.051626703371058943	0.00569951168869387	0.028954629346638682	0.29629133307137967
ENSMUSG00000020651	0.009654531972292	-0.03654709269537884	-0.09552862397345088	-0.05759344142423001	0.008604671269425955	0.14963898254742228
ENSMUSG00000036898	0.020455495637140095	0.28561618949457285	0.04997482922326732	0.23520252176771309	0.010596589788281818	0.29137386192928066
ENSMUSG00000003352	0.037008384968920616	0.2035267237141115	0.08328553881625876	0.3129744202493164	-0.02974013293955191	0.13350084569314338
ENSMUSG00000097745	0.012290274881889138	-0.009607122837525756	-0.07514364420161714	0.029301585330188305	0.0010903757641080591	0.0431083460989038
ENSMUSG00000007021	0.03284096806844873	0.25445266645546233	0.0812214959143674	0.15828029243589523	-0.0473612184585438	0.21556253182664425
ENSMUSG00000020333	0.016988814575144826	0.2543633810280525	-0.03500947825687428	0.12930536155351202	0.02376705159199443	0.24238717879447513
ENSMUSG00000043441	0.01135533800099669	-0.10489438409772406	-0.0719141116805755	-0.28231173133985277	0.004479795346692406	-0.10189203827350386
ENSMUSG00000085434	0.04007095533883542	0.041031014079772464	0.32287179230631774	0.20622118281166218	-0.1821012235136648	0.07718675643295977
ENSMUSG00000037134	0.01977553878947802	0.3423827133159536	0.020585936606786214	0.1897404165980515	0.03564137362337603	0.24716271048260727
ENSMUSG00000042133	0.013717406215441498	0.5666150355615607	0.04142487915650841	0.5307804327630893	-0.0004491237458710273	0.33515332672754283
ENSMUSG00000028414	0.013891718432857414	0.4956124642841436	-0.030033456633156153	0.2866149278601448	0.02428178378497389	0.32522040672032776
ENSMUSG00000044501	0.019929036824024384	0.36371335280377076	-0.005872391390455478	0.379280156376629	0.034943245221962654	0.3053490530429376
ENSMUSG00000052221	0.013829991219203596	0.06852572113297384	-0.017479351264448134	0.03597033644404611	-0.02488120981302722	0.053932011757421995
ENSMUSG00000097378	0.0238910898782909	0.36057531876639587	0.10727897107672581	0.4255906129925722	-0.045080489106297916	0.2630955884668038
ENSMUSG00000027474	0.04659251491254773	-0.06459650634863527	0.0016450867908268316	0.06424069840238443	-0.023360723830143357	0.013354069807995216
ENSMUSG00000036136	0.010521613896118347	0.012998631396357393	-0.1096702689347321	-0.007150971836117612	0.01557741834942462	0.1428632287185504
ENSMUSG00000040613	0.013707170938052553	0.15158364558873477	0.033761812461440464	0.32845159881223684	-0.002822204788521243	0.04222352419792742
ENSMUSG00000030406	0.07709706609753014	0.029187113790307428	0.11026974863004856	0.23878162036749406	-0.03365857916769088	-0.027044985469188765
ENSMUSG00000032309	0.03125484657957025	0.43130332203441923	0.16865570201302463	0.544662706470466	-0.05241778447288614	0.27732133758152744
ENSMUSG00000015001	0.04277800467851929	-0.12054302264784843	0.18608754104171069	-0.11381264226560944	0.06468341390843209	-0.08437383017035789
ENSMUSG00000040726	0.011412260249901857	0.07939881183404376	0.027205937004937328	0.4310165872442291	-0.004697846316207177	0.009868763283271445
ENSMUSG00000109176	0.00266425200482745	-0.11746696531184253	-0.1166475198152636	-0.0896836639982745	0.016538347531271064	-0.09475621196988196
ENSMUSG00000037661	0.018073935177271454	0.4194007096983213	0.05222028829286627	0.3766042034680769	0.004240455754132011	0.25215470093651937
ENSMUSG00000078508	0.042426601922873175	-0.07234350442825452	0.1282061700424156	0.1885837414812847	0.03883183376632162	-0.03266486076854025
ENSMUSG00000006651	0.03610451617379957	0.38121489612246245	0.1442939245713619	0.44228525505148325	-0.04487164110141073	0.22993927884185053
ENSMUSG00000086594	0.008339119836852427	-0.1228438996644136	-0.04970628399862851	-0.15452450477496432	-0.00813277812044106	-0.14542320849815077
ENSMUSG00000027291	0.025105203057586022	0.3507671861914034	-0.024995398466382657	0.3996480282589441	0.03712125716175243	0.2142261471884996
ENSMUSG00000109827	0.005415301323401289	-0.1665236594519471	-0.057938920010961806	-0.05335539781931068	0.012390158422739732	-0.007721637287031527
ENSMUSG00000000420	0.018388864083859684	0.39804973875217564	0.011001480255014358	0.5562665749718739	0.0038699288758727857	0.2616668919175167
ENSMUSG00000038883	0.017248130788451964	-0.13485155895122494	-0.10041802121479376	-0.2707285377032008	0.013891468898110992	-0.19385032716500863
ENSMUSG00000030102	0.017797651271483143	0.38839192122913413	-0.0051516996951561644	0.4516791138793695	0.017595624736062195	0.34341533076932507
ENSMUSG00000041141	0.01672621480199868	-0.08137649220860822	-0.07952514995243923	-0.1196916765770424	0.03320265273318442	-0.01901521269598215
ENSMUSG00000040936	0.023788014598721333	0.41253382123395926	-0.06757554111767283	0.2668572792305426	0.03395369980975497	0.3121186097781234
ENSMUSG00000025573	0.020235299318369038	-0.05508028515008772	-0.012850791432695779	-0.12231726526382558	0.04786448625669379	-0.05222037166704733
ENSMUSG00000116762	0.02131047024984476	0.2479102397514303	0.09680255198493738	0.41676971948830793	-0.04025696807108714	0.14309531709426174
ENSMUSG00000020937	0.036554666649312256	-0.0841999133458724	0.08911116387393637	-0.1833764813639681	-0.10153749107725214	0.08869686518742348
ENSMUSG00000015714	0.02988411132073853	0.39350460515516517	0.13539054414987212	0.6084389677860963	-0.0519994497410432	0.2463127882718942
ENSMUSG00000028332	0.009018794365520777	-0.06499209722590897	-0.08418293882525749	-0.23693257734299702	0.011790260002851386	-0.1494038103025733
ENSMUSG00000031844	0.018946587006829003	-0.04595798488569066	-0.0075436746801668675	-0.05130244047138658	0.05182078940332058	-0.07103061089457037
ENSMUSG00000027018	0.02831239477883007	0.5097536146719528	0.07247053168697291	0.7634238477719903	-0.015451637481646241	0.2760188315601542
ENSMUSG00000037390	0.02093020210595803	-0.06377146819914079	-0.1046831340108503	-0.20133789662068632	0.03642220199415798	-0.13585640867518595
ENSMUSG00000015092	0.014841925087508008	0.45678387039255086	-0.011242260108819124	0.3632999355162124	0.017033641465316707	0.3251238006258258
ENSMUSG00000000248	0.003067580364427336	-0.245094226580585	-0.0037947957360336894	-0.21631355421056597	-0.010441296206116757	-0.12774323909156804
ENSMUSG00000038371	0.017285391767491127	0.5312536522729543	-0.02064186339380969	0.6272555487922744	0.024906801116817312	0.3390640277307481
ENSMUSG00000070284	0.019940229677734324	0.3997740738503287	0.07177157827209811	0.43375750946500163	-0.014973510442392257	0.2733481130871413
ENSMUSG00000037013	0.014765227347072467	0.5283222222123167	0.019488494967476608	0.5712513346239201	-0.00032288332945551446	0.33058500956528153
ENSMUSG00000015291	0.02201065153062757	0.31617017188403007	0.07656682104691821	0.3877742436770935	-0.003803589282259101	0.18183766140373342
ENSMUSG00000121745	0.007573205747643308	-0.12398056218612906	-0.0960177192359174	-0.21680305903812916	0.008907761447398545	-0.12308948472530855
ENSMUSG00000115479	0.009642660688636642	-0.10652596010610274	-0.0930473593328471	-0.20030460724453641	0.004203292659530566	-0.1795583234466755
ENSMUSG00000029249	0.026909753824181204	0.502128585348038	0.10948571720615115	0.7034996615511776	-0.04043993661870471	0.2480170326917916
ENSMUSG00000085741	0.015513317386687184	0.5375858467214767	0.07967540065374201	0.4716677107782839	-0.02243312169780176	0.360056462504932
ENSMUSG00000032355	0.010857527811100276	-0.08475669154177479	-0.10662112792087036	-0.14345329298662507	0.023259801902347103	-0.18061725025671488
ENSMUSG00000118420	0.029161318880963596	-0.0551805356744008	-0.00536148483039843	0.059103149933400836	-0.00733437914313021	-0.08869609177857025
ENSMUSG00000017724	0.030120913714207335	0.5285183494640595	0.13444204277897465	0.6796173533357253	-0.034309764649249175	0.23505441504579028
ENSMUSG00000022635	0.01613549861620458	0.5522581435045907	0.05872838885650589	0.4268630300760448	0.003345747652339748	0.3126164695528564
ENSMUSG00000079707	0.026655661844830442	0.5797129034015446	0.13768733026650007	0.7885038447748146	-0.044456905416499826	0.30889776589826784
ENSMUSG00000001415	0.024229104555061904	0.6208265870296537	0.08021499168881702	0.8936861539310291	-0.015584401440777551	0.3521686678055965
ENSMUSG00000024831	0.05794468552390965	0.5270756556252613	-0.0752015051942283	0.21604465758790303	0.028332459421852578	0.3724104553557231
ENSMUSG00000026393	0.018915252569301145	0.4770981254616797	-0.021851217986725846	0.5094391012154202	0.014811388496077434	0.22659870827943243
ENSMUSG00000054770	0.021445445410360267	0.4234000490643878	0.005252742372059416	0.39082852976298416	0.03262556557510918	0.2330635970488513
ENSMUSG00000028780	0.023818255819071103	0.08182027147703853	-0.10600111188631309	0.10808502671905794	0.019243771772749108	0.1536635973091929
ENSMUSG00000026553	0.013752936830224119	0.48134756417175417	-0.014080017964936964	0.2802554720799424	0.023041473147745607	0.35492389521234896
ENSMUSG00000019577	0.0188491142700093	0.34312961244893064	0.024418976046762502	0.3692883526410446	0.008466192982062082	0.23806526730467623
ENSMUSG00000037705	0.022406428405488343	-0.03735047281563273	-0.1057836536367583	-0.1710367325546441	0.0376574958148545	-0.175064143808676
ENSMUSG00000028584	0.020066188385398642	0.1243580467728696	-0.08552828732637224	0.13560387951508576	0.03014101572117598	0.1876160481927306
ENSMUSG00000025580	0.023269809408032673	0.6101816562435286	0.11966897649082013	0.5441032045322256	-0.025645634753376667	0.32011122816173737
ENSMUSG00000029449	0.013776426029802152	0.3190954221853464	0.027637222221456353	0.4451451973235135	-0.0027703383623551847	0.22399161009131854
ENSMUSG00000085971	0.015029627317799986	-0.016715688060285016	-0.004689499388668972	-0.012093905214039035	-0.01163225669715243	0.07691025591784513
ENSMUSG00000097383	0.005234964157019804	0.3855718831320426	-0.04567795432282281	0.18733410328020253	-0.0029536463246113698	0.31929076894494685
