	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035355	0.010585507678693746	0.18042143182745957	-0.017198796397780453	0.32572116127165957	-0.006961017132335878	0.12031569494753196
ENSMUSG00000091264	0.016446741332810117	0.43151624680584805	-0.03530529033668617	0.36944192989341557	0.02268050742991869	0.3226425078410239
ENSMUSG00000036931	0.015162369548649024	0.3175491966655529	0.06252484836420015	0.4175391708833742	-0.07088555001362115	0.2507444240508353
ENSMUSG00000053111	0.018553151986334254	0.46317978602677196	-0.05507496638198517	0.303826250474814	0.026124722158425248	0.30069872085425736
ENSMUSG00000039691	-0.2972613640632478	-1.1382170378021428	0.3080569786796027	-0.8412509473159577	-0.01413238070177636	-0.3380455163966588
ENSMUSG00000120396	0.013407340259465106	-0.09816667022890384	-0.12185090043394257	-0.2136014692422921	0.03557784193318897	-0.11378758856886832
ENSMUSG00000097773	0.013739022823699099	0.37586521521420907	-0.04967986785787925	0.21752581849003624	0.02942041261558224	0.2802688563763092
ENSMUSG00000034987	0.021811483006284823	-0.08430561477082503	0.021833421724680162	-0.05564396006586198	0.0010330591883716163	0.08370043211884338
ENSMUSG00000024170	0.019710957127307874	0.4083804120525963	-0.0077727382959649205	0.3195555302249126	0.03131639780098857	0.23815913839922928
ENSMUSG00000073910	0.014580963020042935	0.24621473501818897	-0.04341636428035025	0.2052879264967729	0.011016322451992355	0.27526618138597153
ENSMUSG00000022811	0.015386299641602602	0.5506447179291416	0.011894373928172929	0.5895682065194692	0.003975942139075039	0.3386494252674924
ENSMUSG00000057614	0.02704714811759241	0.19929748211530793	-0.07485206797536759	0.3809764072309458	0.03066402142138514	0.2559652378648496
ENSMUSG00000100837	0.00963765178561892	-0.07964376955005135	-0.07726435031576555	-0.14834510257077727	0.001980677122874419	-0.10221512994577092
ENSMUSG00000035121	0.021659217626542437	0.35591595589708097	0.04581045767281803	0.5477471805595012	0.027444150853964483	0.24986620797136297
ENSMUSG00000029249	0.024155705402424354	0.4831162011678551	0.10526918597176599	0.673529350041221	-0.04025856133797401	0.23749481735862266
ENSMUSG00000037390	0.01970097614988575	-0.08437303747761445	-0.10797148594765815	-0.22917065716425108	0.03671457850019844	-0.1494909928650275
ENSMUSG00000034532	0.013206901377706942	0.13169853235718545	-0.09053018557032277	0.053671713905527545	0.032364465757949	0.059546102141623106
ENSMUSG00000026639	0.01602414016122733	-0.06098164382760899	-0.08569651093641895	-0.26413467456293355	0.026390711838670425	-0.1987272415449616
ENSMUSG00000006469	0.03713624942386662	-0.06510365575229056	-0.01242217822731318	-0.24742341486527264	-0.030220215455676342	-0.19401410775757236
ENSMUSG00000037062	0.008753358631675458	0.40989972245637324	0.005227225150970405	0.17831263901580435	0.012316039111112025	0.2690307602428789
ENSMUSG00000041782	0.01252831155864855	0.1918645192388292	-0.044340193405890946	0.22356604212087844	0.006388675651839204	0.14616640039455023
ENSMUSG00000053317	0.015170609599676529	0.5367077180296737	0.007205260662428023	0.3985671251945403	0.0020980472244016557	0.3563032031604377
ENSMUSG00000029475	0.01658850470174442	0.30471861219933977	0.04701048938073237	0.44562900939491945	-0.03128555081153683	0.22371613858806152
ENSMUSG00000087231	0.01623763879085171	0.41969781257549227	0.006289330079281452	0.4728922843920633	0.021118460549091424	0.39135489267564477
ENSMUSG00000025218	0.01602843195231533	0.3772429563161185	-0.03194611484171961	0.21492314152830583	0.019924835867671513	0.3051731423342989
ENSMUSG00000032624	0.014720471331590781	0.42618584940958626	0.012912761988018669	0.3780233275582241	0.008696490074393326	0.29828903221933445
ENSMUSG00000034057	0.021408960177275012	-0.11748763815911943	-0.011869243748050434	-0.21704193116048376	0.012691739136329594	-0.13475280988732827
ENSMUSG00000021287	0.011265535106446933	0.4260276907037895	0.00871553593187458	0.27141009284739476	0.0011783450094939862	0.2914182634137663
ENSMUSG00000037847	0.022201471848529778	0.399538985223503	-0.048450161706249606	0.34981402470089473	0.02814457032989402	0.26195720236468995
ENSMUSG00000066896	0.013236834939278408	-0.09830888580428619	-0.042875710978066035	-0.31798916928495874	-0.02030680494092277	-0.18129226334907464
ENSMUSG00000033900	0.03342510493728407	0.3061360042436676	-0.07099489781643153	0.19392899352373627	0.03552850677117848	0.2222887990514991
ENSMUSG00000018770	0.01988713513919029	0.45413084588716823	0.15692761345279815	0.4257558752122136	-0.04151538009506184	0.25786347114808644
ENSMUSG00000070324	0.00048751525757240177	-0.1828686367877089	-0.09093615885987864	-0.18159365971116623	0.007025032524491929	-0.16341235528990314
ENSMUSG00000100282	0.012453103658465192	-0.07445768202489984	-0.07423122311508772	-0.10067972096032629	0.019333283740413654	-0.16700055900647082
ENSMUSG00000117876	0.019577207316296585	-0.08229968655049226	0.0025451085404160734	-0.14817437194508795	0.0006997538879714993	-0.0831195845759241
ENSMUSG00000034677	0.03674281382243098	-0.012470141642899944	0.017778185565832105	-0.12403090885898496	-0.028751039169887638	-0.21676151540087532
ENSMUSG00000074892	0.015186120408755846	-0.06686811647394876	-0.0954818942500962	0.0024208850299529683	0.0324772374457739	-0.08794499659325833
ENSMUSG00000002205	0.016997444184781784	0.48054138904167515	-0.014147214751360826	0.33486356852393706	0.022743282875345047	0.3416862708456861
ENSMUSG00000115333	0.019645673010202955	0.43878296240809755	-0.004224743913068263	0.7445704172170273	0.011609941471050295	0.2535321383091213
ENSMUSG00000071235	0.018424674197368346	0.1536422576148252	0.0008278039049596786	0.14983467915470305	-0.06071431239357534	0.0951591490003626
ENSMUSG00000021192	0.014726709415180879	0.4891255827677845	-0.022386035055331766	0.3929553742778568	0.021932351854464148	0.24977642270627157
ENSMUSG00000114278	0.06736978473632325	0.019493621014654117	0.10072688028064083	0.18550041887668015	-0.03579569129976664	-0.027405985937472344
ENSMUSG00000117523	0.030471029461234592	-0.10170384287851365	-0.013125540650620965	-0.19367105065027612	0.021636314266063383	-0.1635565144151031
ENSMUSG00000039356	0.01912629594585007	0.39106024691089053	0.09925274052060194	0.415478203651977	-0.024323780276306106	0.24279036605530313
ENSMUSG00000097690	-0.003804847269224032	0.446686617572574	0.04281527901303783	0.20842591053784296	-0.04495985137366777	0.29024990838100306
ENSMUSG00000004798	0.018814075427809013	0.4268764210586921	0.010696783352224681	0.4349965733648548	0.029137395949510574	0.2931121239201091
ENSMUSG00000114140	-0.017995707293544008	-1.1014458487734553	-0.052592881357488595	-0.8705559896690531	0.006635338667985824	-0.30160196089985036
ENSMUSG00000024953	0.013669432425047015	0.544999100705522	0.00768561526659292	0.5236519394324494	0.0011038112472248063	0.32869167518922165
ENSMUSG00000021987	0.020981942765204552	0.36636073291449855	-0.057384511101325475	0.22248523412368215	0.028012077430181765	0.20858389053141188
ENSMUSG00000019577	0.01828886781108529	0.320448111406265	0.021950680010791566	0.341765072422486	0.007790421228709432	0.22568024741542822
ENSMUSG00000033107	0.018485360371916358	0.3532088766506199	0.08950971214631863	0.8762264104460235	-0.04691221902852072	0.19246456216244237
ENSMUSG00000041710	0.002761241409497517	-0.4220509126581038	-0.08252929848421064	-0.34981729583579163	0.00936006058070594	-0.010689094301751257
ENSMUSG00000030042	0.02704090651465276	0.5659346904651872	0.11254296135271111	0.7174102584409827	-0.029814221080257886	0.229910137641961
ENSMUSG00000033149	0.027120732035494748	0.22021441050754126	-0.08170044491422912	0.06585307635891623	0.03740452907715881	0.23312662713695997
ENSMUSG00000040795	0.01572717942533786	0.3599513780617762	0.0067540230509007815	0.25674948773121103	0.029488473639045106	0.23425734217253916
ENSMUSG00000020831	0.01494523025843269	0.4384208958722987	0.010573141214488498	0.45450803999716777	0.005802282884826093	0.3138387914124126
ENSMUSG00000021418	0.020156639020179945	0.3811742497118456	0.03914303732238244	0.46459677857337583	0.027598246656216206	0.2026128006082292
ENSMUSG00000094942	0.01626183595803944	0.244132687124728	0.01323735271580706	0.28680191846333647	0.030219738872319796	0.18617603627751597
ENSMUSG00000105227	0.015942923369018872	-0.09076676010798963	-0.08055985412589547	-0.29421205792217603	0.014036302981492388	-0.17454725498426343
ENSMUSG00000041560	0.026955470994161432	0.5211655683691239	0.13739158908422502	0.553523306210288	-0.033844192848201615	0.2631953613043259
ENSMUSG00000024347	0.01776241686140101	0.11980645242136231	-0.06532204328073697	0.03786615090980692	0.03431085607293702	0.13654851905642756
ENSMUSG00000028072	0.01842943670686526	0.1030921976020457	-0.07632905385687373	0.18281227684278928	0.0024469358610684777	0.06463642688890917
ENSMUSG00000086360	0.008565639262606672	-0.13604477789496633	-0.11955181358865723	-0.1943706627493432	0.029580924723976786	-0.13878208332499395
ENSMUSG00000039953	0.013726892181742953	0.30811477277700555	0.04828203491082378	0.23946858694411183	-0.026195950645765298	0.28166754197252686
ENSMUSG00000028795	0.02048503562444508	0.07024460519757372	0.04213571737562225	0.19308495509069276	-0.02082637899318246	0.06190509655910551
ENSMUSG00000029103	0.014554863813821149	0.4208134452086156	0.07483006153493502	0.4092242369113773	-0.033375193506383516	0.2572134848419586
ENSMUSG00000025366	0.016173466134577433	0.3776584432708636	0.02793792373485162	0.46173423673224734	-0.02128318349859093	0.26627042314749766
ENSMUSG00000108553	0.002631150366176671	-0.10468340968962656	-0.11761557935239521	-0.13744293238722022	-0.005550171283643606	-0.18846544824114833
ENSMUSG00000097709	0.04387853040999096	0.042798353320524035	-0.10475244544370714	-0.11850305558235899	0.03692500230230898	0.17181824115934186
ENSMUSG00000035045	-0.2972613640632478	-1.1382170378021428	0.3080569786796027	-0.8412509473159577	-0.01413238070177636	-0.3380455163966588
ENSMUSG00000112835	0.01009109278122397	-0.06774949529889138	-0.11220893045304697	0.13230309658595074	0.03314348685245452	-0.11211403720814173
ENSMUSG00000057068	0.006840631261175512	-0.06389687149472767	-0.09904470068906819	-0.12326052635216685	0.029734617433197056	0.016472951772476194
ENSMUSG00000027932	0.014432377363427873	0.35431738592213635	0.0006801868365273744	0.4858782434789603	-0.02596533117048391	0.2469871210183751
ENSMUSG00000023072	0.017441827844322102	0.42731907582310513	0.0011578764013366882	0.48935431242248195	0.024475963477750235	0.32730910099236094
ENSMUSG00000052566	0.03101415580245454	0.5035913720785008	0.11068730581887606	0.782461483063859	-0.03356149317511292	0.2526974601637693
ENSMUSG00000027291	0.024849987195823164	0.32650626558804186	-0.02711259155590806	0.37255994518587904	0.037143925861530584	0.20163077571771673
ENSMUSG00000018286	0.017782694711103206	0.47949452070565457	0.13484127935912507	0.41643728297953075	-0.031096806000562305	0.23430601178317337
ENSMUSG00000014773	0.01611739003693966	0.19949874272480944	0.009103224530731091	0.43218085933848993	-0.044629344374959565	0.23922630641465098
ENSMUSG00000032349	0.014721514158701664	0.39439610849681894	0.004040380511124194	0.3147506083527516	0.002448456334962268	0.28951857734080216
ENSMUSG00000016493	0.012918680697653888	0.06913798398295533	-0.03118298226322814	0.20259475771448096	0.0016489156522624393	0.004731827002811875
ENSMUSG00000110161	0.024363204309725148	0.4390259498666084	0.09833586464784778	0.5741783117271922	-0.0005314234649298477	0.2709410972450958
ENSMUSG00000037408	0.0190019790455761	0.24517183021112446	-0.06449931376599753	0.09504290022426139	0.03707977630904354	0.2866531548284892
ENSMUSG00000019428	0.017647615140641847	0.5055546253482508	0.07810853709586756	0.48930556667020664	-0.007678323295223333	0.28129143311740545
ENSMUSG00000106245	0.013277252140695972	-0.12484509942395686	-0.09064038474307388	-0.2793278434109606	0.03633675004953272	-0.1553413707682
ENSMUSG00000027642	0.007187144028532873	0.5526362240605066	0.028231025600609166	0.37740616161228235	-0.0020132419348573016	0.3199855718510097
ENSMUSG00000034765	0.039470371850613147	0.42306666489577316	-0.06361755789115496	0.404828865124375	0.01935944022638636	0.3017060746001208
ENSMUSG00000086277	0.0349911174782377	-0.12198903426488285	-0.004278418893300273	-0.21074585409470267	-0.0284648368284965	-0.15221967021175434
ENSMUSG00000035486	0.004898743852738374	0.2443248427349486	-0.07132526292618031	0.21249570025088277	0.002115055474990135	0.1953554114694366
ENSMUSG00000020793	0.033543180320889154	0.05828632218636714	0.16027914958813447	0.0980244815238189	-0.1193010281395111	0.10347828950918629
ENSMUSG00000097649	0.014983639294285898	-0.07530045933316011	-0.005267418112725131	-0.027518163415044605	-0.010556239273146533	0.014220945204691167
ENSMUSG00000049047	0.04638620544466413	-0.07729588974159389	-0.03421500840050792	-0.09245081265759304	-0.010317118225881473	0.13730187141849365
ENSMUSG00000017715	0.0128859296081556	0.40358266819449284	0.118136983410735	0.2977555545711309	-0.05249428654764759	0.21386736690750954
ENSMUSG00000056427	0.012123723022131772	0.17322537558054477	-0.053076559904193965	0.024907313455359438	0.022746713459189504	0.26947225470954395
ENSMUSG00000021468	0.01587771072257764	0.4587307850652253	-0.012526911750849523	0.3261793860774831	0.022417230345041735	0.2812713475665928
ENSMUSG00000038679	0.029800668168114837	0.35462597926753947	-0.03841352137030074	0.6607997515280769	0.022005802158935456	0.3446019795480847
ENSMUSG00000032802	0.025880728313194205	0.39248897172773695	0.12287664976099423	0.4695447539395226	-0.030529259946965537	0.23442552999503063
ENSMUSG00000024986	0.009357247661950785	0.41881006712616664	0.0497278299856221	0.33528899068531565	-0.032982937901844346	0.3124241810202784
ENSMUSG00000030157	0.018009038638390668	-0.00044659500501495475	0.0012835899170821742	0.09215000792310189	0.014177374605511264	0.020689008461174548
ENSMUSG00000028410	0.027578341646569964	0.5740050866003366	0.12124761622164941	0.6687058258351122	-0.02606783001904356	0.29496484684223473
ENSMUSG00000001127	0.02678318283513847	0.22653980634778303	0.10606200184154792	0.335853715575397	0.01885014130012863	0.15620480200657366
ENSMUSG00000022831	0.023068830513135533	-0.10926724190232659	-0.10605503408480683	-0.23874544690109967	0.014161509689779472	-0.24162233015964105
ENSMUSG00000060600	0.02251159947954771	0.19655284803083317	0.1069154262094288	0.47044712554165186	-0.025655906690663532	0.08034133423103257
ENSMUSG00000041620	-0.11122886630671404	-1.1449570138985594	0.08062649948814994	-0.8371961856876717	-0.009457564727302081	-0.3232089428260952
ENSMUSG00000056158	0.01880853361566036	-0.04148976018515266	-0.11403617594506191	-0.05820489656763255	0.02409096719823832	0.11882276142185746
ENSMUSG00000048218	0.0009939515814172406	0.24924122161943227	-0.06446365848938317	0.11138221535364666	0.031155680923676706	0.2698876853595779
ENSMUSG00000113736	0.01180495560103989	-0.17409902868170904	-0.09870615520428508	-0.2628076070507407	0.032981309078591495	-0.15919855853514003
ENSMUSG00000038094	0.013005070557340459	-0.10438519877406889	-0.09794555606979846	-0.1516830905255422	0.02285964132717877	-0.11106314119420584
ENSMUSG00000046110	0.02252146824187087	0.38557204524541283	0.19031096309154147	0.41240384786010387	-0.0504180709623383	0.18763624706809115
ENSMUSG00000096981	0.0208445700922868	0.5022134159725489	0.0998763392943682	0.5067518499315447	-0.01966151274180583	0.2067082930966184
ENSMUSG00000004263	0.021717854413466853	0.33016001779351	0.18641751284502603	0.3152482256632013	-0.07435465245703507	0.24435903458250657
ENSMUSG00000110264	0.017427485829089484	-0.059714098685128496	-0.048081608821520024	-0.06931775395441239	0.017682862520843917	-0.11551502826622542
ENSMUSG00000104217	0.023721994624873607	0.42818353763073563	0.10173708024031397	0.5749856335038591	-0.02685355545963719	0.2867551386423748
ENSMUSG00000012042	0.019573718893973722	-0.14100031816549086	-0.03598363057078457	-0.266917621428401	0.018449638877083174	-0.1648190016850846
ENSMUSG00000022110	0.007823006227432261	0.4456637572745324	0.010223959505494344	0.1218153524077611	0.016947944982426365	0.25855941133613847
ENSMUSG00000058571	0.037225118207732895	0.01770094826668367	-0.08440437324624853	0.16410922607783388	0.026896546886157002	0.22944370724263466
