	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000117721	0.09831345826387405	-0.1264621615409851	-0.19416926801204681	-0.07252173125743866	-0.1611727774143219	0.01651040092110634
ENSMUSG00000051111	0.059314142912626266	-0.009358379058539867	-0.28412941098213196	-0.053689103573560715	0.04776781424880028	-0.021140016615390778
ENSMUSG00000070509	0.1073516458272934	0.008442576974630356	0.5349579453468323	0.024566780775785446	0.16960902512073517	-0.06785733252763748
ENSMUSG00000029708	0.22702959179878235	-0.08826752007007599	0.4134015738964081	-0.004052111878991127	0.35315388441085815	0.04490024223923683
ENSMUSG00000096039	0.06282670795917511	0.07344277948141098	-0.25256943702697754	-0.027838384732604027	-0.01645471900701523	-0.0186594370752573
ENSMUSG00000107144	0.05991918966174126	-0.0910884290933609	-0.30686309933662415	-0.0651623085141182	-0.07803890854120255	-0.014935370534658432
ENSMUSG00000028703	0.1090046763420105	0.37440377473831177	0.4445479214191437	0.038063641637563705	0.15562093257904053	0.08457426726818085
ENSMUSG00000039678	0.0796603113412857	0.31840622425079346	0.6720051765441895	-0.13640804588794708	0.1454884260892868	0.06529689580202103
ENSMUSG00000115657	0.2580766975879669	-0.08950138837099075	0.6605621576309204	0.10455584526062012	0.2382526397705078	-0.002430045511573553
ENSMUSG00000026425	0.06257147341966629	0.2989742159843445	0.09709332138299942	-0.02834453620016575	0.09205272793769836	0.09199177473783493
ENSMUSG00000112857	0.09000910818576813	-0.0886915996670723	-0.07440544664859772	-0.02189856953918934	0.009132128208875656	-0.018266623839735985
ENSMUSG00000121654	0.00938851572573185	-0.10439682751893997	-0.3276761770248413	-0.03669540956616402	-0.12711624801158905	0.017797011882066727
ENSMUSG00000100487	0.10345577448606491	-0.04291272535920143	0.04324909299612045	-0.01264730654656887	0.00968205090612173	0.005589446052908897
ENSMUSG00000043388	0.10357775539159775	0.04105842486023903	-0.0349392406642437	-0.008930934593081474	0.06948289275169373	-0.04267745092511177
ENSMUSG00000115620	0.060933660715818405	-0.10960987955331802	-0.13142253458499908	-3.754213321371935e-05	-0.10528895258903503	0.054417792707681656
ENSMUSG00000085043	0.06264429539442062	-0.09268030524253845	0.47917065024375916	0.06677929311990738	0.18499557673931122	0.017258258536458015
ENSMUSG00000091140	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000112369	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000121472	0.15919612348079681	0.07867764681577682	0.4712843596935272	0.03455119952559471	0.20965081453323364	-0.042626820504665375
ENSMUSG00000073377	0.07486553490161896	-0.09252297133207321	-0.21111251413822174	-0.049957551062107086	-0.02608654461801052	0.026867270469665527
ENSMUSG00000049287	0.09050057083368301	0.31531980633735657	0.1647423505783081	0.02019994519650936	0.19236059486865997	0.04272116720676422
ENSMUSG00000050613	0.07994718849658966	-0.07942449301481247	-0.2442263662815094	-0.056872908025979996	-0.0903056263923645	-0.016085362061858177
ENSMUSG00000086277	0.12021293491125107	-0.07443350553512573	0.0591098889708519	-0.05976375564932823	0.20612940192222595	0.017837008461356163
ENSMUSG00000097082	0.1779312938451767	-0.04575673118233681	0.452347993850708	0.010060473345220089	0.02794373221695423	-0.12862272560596466
ENSMUSG00000024188	0.13622452318668365	0.4118526875972748	0.7403088212013245	-0.05445178598165512	0.14575549960136414	0.06758929044008255
ENSMUSG00000085522	0.033973272889852524	-0.08896772563457489	-0.374131977558136	-0.04128849506378174	-0.08905268460512161	-0.015871228650212288
ENSMUSG00000094200	0.025643210858106613	-0.10109229385852814	-0.3224431872367859	-0.03110836260020733	-0.08966061472892761	0.02772398293018341
ENSMUSG00000071745	-0.07892312109470367	-0.21707439422607422	1.0024712085723877	-0.46345043182373047	-0.004783137701451778	-0.006128240842372179
ENSMUSG00000113265	0.07256864011287689	-0.04340909421443939	-0.07781863212585449	0.012549364939332008	-0.025231147184967995	0.020226607099175453
ENSMUSG00000007021	0.2979235053062439	0.08003979921340942	0.4448578655719757	0.018204210326075554	0.2218262255191803	-0.047425366938114166
ENSMUSG00000046396	0.058908700942993164	-0.07914043217897415	-0.2738473415374756	-0.05968524143099785	-0.08434657007455826	-0.009879117831587791
ENSMUSG00000045075	0.12373366206884384	-0.067591093480587	0.2533295154571533	0.04594665393233299	0.08491285145282745	-0.008284545503556728
ENSMUSG00000061544	0.07223700731992722	0.12407177686691284	0.36859360337257385	-0.009841875173151493	0.0938619077205658	-0.013752234168350697
ENSMUSG00000046282	0.07893574982881546	-0.06723868101835251	-0.20440468192100525	-0.0116075798869133	-0.03007897175848484	-0.03936374559998512
ENSMUSG00000038085	0.03179670870304108	0.3100086450576782	-0.5173198580741882	-0.052878402173519135	-0.0903671458363533	0.09156349301338196
ENSMUSG00000085486	0.11572872847318649	-0.08584558218717575	0.41729506850242615	0.035034798085689545	0.16573862731456757	0.03771661967039108
ENSMUSG00000049744	0.06307747960090637	-0.09216263890266418	-0.3335799276828766	-0.04662661626935005	-0.008359192870557308	0.02370208501815796
ENSMUSG00000111885	-0.0127632487565279	-0.06978873908519745	-0.3736424148082733	-0.03154197335243225	-0.08528103679418564	-0.00920187309384346
ENSMUSG00000079111	0.21127945184707642	0.3482164740562439	0.9055635929107666	0.016166338697075844	0.09414145350456238	0.022268258035182953
ENSMUSG00000023341	0.028927400708198547	-0.06819148361682892	-0.2751826345920563	0.009511039592325687	-0.09839882701635361	0.008567542769014835
ENSMUSG00000103999	0.23379918932914734	-0.030150122940540314	0.5918213129043579	0.03263502195477486	0.16960491240024567	-0.08044549077749252
ENSMUSG00000049357	0.09201162308454514	-0.04930809140205383	-0.12066847085952759	0.07850899547338486	-0.015076108276844025	0.052752092480659485
ENSMUSG00000106035	0.25660598278045654	0.35574275255203247	1.2133234739303589	-0.019199589267373085	0.14086070656776428	0.01960706152021885
ENSMUSG00000068267	0.2100507766008377	0.26713958382606506	1.098503589630127	-0.037401653826236725	0.15929090976715088	0.00653660437092185
ENSMUSG00000060147	0.09546167403459549	0.23171958327293396	0.6333534121513367	-0.08301512897014618	0.15885959565639496	0.03677267208695412
ENSMUSG00000108419	0.03969396650791168	-0.08975057303905487	-0.001848509069532156	-0.09368712455034256	-0.14695432782173157	-0.05134708061814308
ENSMUSG00000105176	0.15385504066944122	-0.08821353316307068	0.6856136322021484	0.0884627029299736	0.04095872864127159	0.009260198101401329
ENSMUSG00000078619	0.11085257679224014	0.37508782744407654	0.3791826367378235	-0.0020402793306857347	0.2023051679134369	0.10089018940925598
ENSMUSG00000038840	0.11539694666862488	-0.0753641203045845	-0.16026347875595093	-0.020967254415154457	0.07922429591417313	0.024272244423627853
ENSMUSG00000032936	0.056175995618104935	0.17915743589401245	0.2008211314678192	0.0219259113073349	0.11950752139091492	0.007669607177376747
ENSMUSG00000020273	0.06676629185676575	0.2683528959751129	0.22419555485248566	-0.016245711594820023	0.0049034906551241875	0.04926054924726486
ENSMUSG00000032355	0.05925954878330231	-0.0687379240989685	-0.332710862159729	-0.03466743230819702	-0.05588792636990547	-0.004659944213926792
ENSMUSG00000105663	-0.0074219792149960995	-0.09273505955934525	-0.4451356828212738	-0.019488081336021423	-0.03794299066066742	0.022087758406996727
ENSMUSG00000030435	0.19221477210521698	0.461530864238739	0.7161058187484741	-0.01740729622542858	0.2659468352794647	0.11796483397483826
ENSMUSG00000093909	-0.04607164487242699	-0.12717033922672272	-0.4563637971878052	-0.004045313689857721	-0.09398438781499863	0.014595183543860912
ENSMUSG00000099061	0.04601375013589859	0.10170366615056992	-0.22203344106674194	-0.013647744432091713	0.029265783727169037	0.0013695064699277282
ENSMUSG00000095763	-0.1663079857826233	-0.15875647962093353	-0.4975215494632721	-0.04574022442102432	-0.22149762511253357	-0.023246007040143013
ENSMUSG00000112383	0.05379045382142067	-0.10008679330348969	-0.2801140546798706	-0.03313876688480377	-0.08062204718589783	0.03338070213794708
ENSMUSG00000042064	0.08692434430122375	-0.09500353783369064	-0.22738927602767944	-0.02167283371090889	-0.01673295348882675	-0.019491640850901604
ENSMUSG00000110249	0.10734813660383224	-0.10797960311174393	-0.1445309966802597	-0.08135778456926346	-0.14677485823631287	0.005207644775509834
ENSMUSG00000097709	0.06218225881457329	-0.0038123372942209244	-0.3739863932132721	-0.03225058689713478	-0.07121983915567398	-0.027154190465807915
ENSMUSG00000042379	0.08687043935060501	-0.10814300179481506	-0.1771358847618103	-0.01717364601790905	-0.07221310585737228	0.03519456461071968
ENSMUSG00000111729	0.10874056071043015	-0.08958461135625839	-0.019508762285113335	-0.0871177613735199	0.013431411236524582	0.009261504746973515
ENSMUSG00000100533	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000039148	0.08427392691373825	0.39550772309303284	0.18345500528812408	0.007828650064766407	0.1254568248987198	0.09272860735654831
ENSMUSG00000073274	-0.029754653573036194	-0.14126865565776825	-0.3258318603038788	-0.023691533133387566	-0.13661083579063416	0.04162345826625824
ENSMUSG00000020875	0.0861133262515068	-0.08251982927322388	0.0948633924126625	0.006992002949118614	0.15974287688732147	-0.09434439986944199
ENSMUSG00000004100	0.4686354398727417	0.44439488649368286	1.0440539121627808	-0.05484063923358917	0.277831494808197	0.05689425393939018
ENSMUSG00000037936	0.07587353885173798	0.1535596400499344	0.05494227260351181	0.007691322360187769	0.1307218074798584	0.019449755549430847
ENSMUSG00000000916	0.088890440762043	0.3160032033920288	0.5131576061248779	-0.08623551577329636	0.10492310672998428	0.07262509316205978
ENSMUSG00000115317	-0.3427886664867401	-0.00044184832950122654	-0.8306462168693542	-0.00448887562379241	-0.23301224410533905	0.011567587032914162
ENSMUSG00000066748	0.07033421099185944	-0.08877713233232498	-0.3882628381252289	-0.04328642413020134	-0.1022842600941658	-0.01871676929295063
ENSMUSG00000017167	0.1490669697523117	-0.08947104215621948	0.24201278388500214	-0.009441387839615345	0.1034793108701706	-0.024464979767799377
ENSMUSG00000063108	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000121761	0.1055808737874031	-0.07208019495010376	-0.4110334515571594	-0.009327045641839504	-0.12957905232906342	0.02911139465868473
ENSMUSG00000103494	0.12207920104265213	-0.07034420222043991	-0.12174192070960999	-0.006223039701581001	-0.08414562046527863	0.031107639893889427
ENSMUSG00000050010	0.07153089344501495	0.04425673186779022	-0.04069846495985985	0.004493763670325279	0.09332885593175888	-0.022595787420868874
ENSMUSG00000064181	0.09517904371023178	0.20748580992221832	0.04708555340766907	-0.006864227820187807	0.13495716452598572	0.027554791420698166
ENSMUSG00000121590	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000112427	0.013319363817572594	-0.1225583553314209	-0.3299776315689087	-0.02744993381202221	-0.11473923921585083	0.03655080497264862
ENSMUSG00000045980	0.07884281128644943	0.13470682501792908	-0.017865115776658058	-0.030556999146938324	0.10398317128419876	0.008897367864847183
ENSMUSG00000097537	0.0755220428109169	0.36023059487342834	0.5344696640968323	-0.04119497910141945	0.045588985085487366	0.08789686858654022
ENSMUSG00000029461	0.09547191858291626	0.22568455338478088	0.18947027623653412	0.01505971234291792	0.06765332818031311	0.02343924716114998
ENSMUSG00000049908	0.06056911125779152	-0.1083884984254837	-0.2622309625148773	-0.025715546682476997	-0.045263711363077164	0.041640330106019974
ENSMUSG00000060735	0.07810419052839279	-0.07008960098028183	-0.09876103699207306	-0.03406498581171036	0.24150562286376953	-0.05562936142086983
ENSMUSG00000046364	0.6541579365730286	0.5697534680366516	1.3891528844833374	-0.13617272675037384	0.3161769211292267	0.0906316265463829
ENSMUSG00000109322	0.1304221898317337	-0.05694012716412544	-0.4298174977302551	-0.021898353472352028	-0.12805506587028503	0.006287195719778538
ENSMUSG00000040583	-0.7770585417747498	-0.08565837889909744	-0.7393915057182312	0.3887108564376831	-0.4707511067390442	-0.03635469079017639
ENSMUSG00000093812	0.06540676206350327	-0.08148647099733353	-0.29555296897888184	-0.02069132961332798	-0.09050147235393524	0.028839442878961563
ENSMUSG00000119992	0.05149257183074951	0.18571840226650238	-0.2891034781932831	-0.038776591420173645	-0.054487213492393494	0.042090706527233124
ENSMUSG00000048764	0.08435961604118347	-0.07406172901391983	-0.21754232048988342	-0.05177333950996399	0.014835843816399574	0.005256522912532091
ENSMUSG00000035148	0.06720957159996033	-0.08845577389001846	-0.24028462171554565	-0.04043109714984894	-0.09948638081550598	0.0067789326421916485
ENSMUSG00000102428	0.2020273059606552	0.02878587692975998	0.6644559502601624	0.040627531707286835	0.16882909834384918	-0.05609329044818878
ENSMUSG00000110758	0.11276470124721527	-0.07364314794540405	-0.27709317207336426	-0.013449419289827347	-0.1451660841703415	0.03246183320879936
ENSMUSG00000116881	0.06462524086236954	-0.09960504621267319	-0.43937623500823975	-0.01788163371384144	-0.13387233018875122	0.032816704362630844
ENSMUSG00000103443	0.05445002391934395	-0.09405455738306046	-0.050255537033081055	-0.058693088591098785	-0.11101469397544861	0.0019816039130091667
ENSMUSG00000085681	-0.004245643503963947	-0.10431917011737823	-0.25322794914245605	-0.06122889369726181	-0.09445232152938843	-0.0036728540435433388
ENSMUSG00000020534	-0.08550164103507996	0.23941482603549957	-0.7928563952445984	-0.03420417010784149	0.15396445989608765	0.17011331021785736
ENSMUSG00000085004	-0.03178245201706886	-0.08223742246627808	-0.4567802846431732	-0.005208899267017841	-0.1159844845533371	0.03442695736885071
ENSMUSG00000087525	0.12146881967782974	-0.09092527627944946	-0.0014457711949944496	-0.004943008068948984	0.012089831754565239	0.015166851691901684
ENSMUSG00000114196	0.08925817161798477	0.014764993451535702	0.18627864122390747	0.020599598065018654	0.04396193474531174	-0.05581902340054512
ENSMUSG00000021711	0.05229903757572174	0.30779722332954407	0.16147838532924652	-0.041993360966444016	0.08220617473125458	0.11427590250968933
ENSMUSG00000056596	0.20449554920196533	0.12149940431118011	0.14372766017913818	0.03212795406579971	0.20533901453018188	-0.02716030552983284
ENSMUSG00000085378	0.05290217697620392	-0.09520912170410156	-0.3128400444984436	-0.005453537218272686	-0.12219825387001038	0.03902483358979225
ENSMUSG00000092571	0.139271542429924	-0.06991194933652878	-0.06803116947412491	0.04393770173192024	-0.1597425490617752	0.06314098089933395
ENSMUSG00000079070	0.006797292269766331	-0.10133594274520874	-0.2745823562145233	-0.0492289736866951	-0.10376019775867462	0.006901928689330816
ENSMUSG00000024213	0.09816468507051468	0.3104412257671356	0.352583110332489	0.018559830263257027	0.20281289517879486	0.07858399301767349
ENSMUSG00000037971	0.07964383810758591	0.32239478826522827	0.56084144115448	-0.06864425539970398	-0.07591643184423447	0.022585954517126083
ENSMUSG00000117698	0.2461680769920349	0.4379194378852844	1.056240200996399	-0.07564571499824524	0.20617075264453888	0.06843215227127075
ENSMUSG00000052135	0.11779127269983292	0.14100563526153564	0.3434179425239563	0.028776926919817924	0.18219909071922302	-0.020398950204253197
ENSMUSG00000031994	0.0625338926911354	0.03297578915953636	-0.2014358937740326	-0.023143356665968895	0.06048079580068588	-0.008978965692222118
ENSMUSG00000102900	0.13800828158855438	-0.08322937041521072	0.04318222403526306	-0.048621006309986115	0.29579147696495056	-0.09069804102182388
ENSMUSG00000021280	-0.24188363552093506	0.04993465542793274	-0.7757843732833862	-0.023870866745710373	-0.22052520513534546	-0.029260065406560898
ENSMUSG00000020721	0.07426715642213821	0.3382827341556549	0.22625991702079773	-0.0690421313047409	0.04389701411128044	0.10034723579883575
ENSMUSG00000004344	0.08358696848154068	-0.07793285697698593	-0.2416774183511734	-0.05911598727107048	-0.052368879318237305	-0.004349388647824526
ENSMUSG00000112493	0.06248943507671356	-0.10539598762989044	-0.31634122133255005	-0.016253359615802765	-0.06373361498117447	0.04329201579093933
