	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000042357	0.12013063635228603	0.017594362298934886	0.6173554926443192	-0.014846272397077809	0.13134574526530973	-0.11898533500986011
ENSMUSG00000020541	0.06733114864694875	0.17675727436132546	0.3380925940969818	0.045891331840390355	-0.013372813623574897	-0.06154091509836594
ENSMUSG00000026083	0.0689103122396652	0.4183973314003551	0.2984105382880881	0.005225327134255541	0.12883222898652477	-0.006615792217883221
ENSMUSG00000011179	0.2659836111159053	0.40740742685688075	1.0239805882992474	-0.06400942684711151	0.38100029684436865	-0.011910083797812998
ENSMUSG00000111806	0.03656388457164095	-0.15416566519937272	-0.2833856492756955	-0.09123712983719581	-0.1052786029837933	0.044861213890657496
ENSMUSG00000111016	0.05954765450037017	-0.0893203000940652	-0.2653391600161572	0.004275874789341827	-0.17259072528475647	0.04102183958237528
ENSMUSG00000047443	0.06025748278016942	0.07804350667116831	0.5114895559426726	0.026226909691243645	0.08979449624373102	-0.05853991920189805
ENSMUSG00000111720	0.06470468356072724	-0.11884933874512806	-0.19185886595255572	-0.05587415874179819	-0.08676927855692336	0.04820922751268569
ENSMUSG00000051378	0.07997276866357034	0.3318029304468522	0.39555825244367887	0.04686897742247885	0.10022750081892176	-0.0312369956908759
ENSMUSG00000112587	0.054231970900325055	-0.12721000588732448	-0.42257298862155385	-0.05083572877874074	-0.06644636202256421	0.05159635461342227
ENSMUSG00000114387	0.031563422893790216	-0.14303224669459583	-0.4636435587289454	-0.025410063029412774	-0.10118245264531707	0.06410827035842337
ENSMUSG00000121698	0.025681558017650707	-0.1290918211077045	-0.2517756417719558	-0.0965650176311492	-0.1327649663046325	0.031188963386273614
ENSMUSG00000029458	0.0756676122481206	0.25209297376573675	-0.05796115569744037	0.015198960159658697	0.026469902952394566	-0.021044324770316425
ENSMUSG00000061731	0.07185321136433855	0.20469514291047178	0.11045438919564281	0.05693297018114785	0.15272594153442356	-0.03675400103440141
ENSMUSG00000028412	0.06422303578641289	0.2906512294967656	0.12915101677001686	0.00913564795732813	0.06250226520595524	0.011860382816675227
ENSMUSG00000101192	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000063975	0.06175622107682423	-0.11846114985807286	-0.07094253157164288	-0.012730440691706424	-0.0848337848935148	0.07607124772447091
ENSMUSG00000116660	0.060374476085961686	-0.11391161713837898	-0.13856257767106744	0.0035457657017694266	-0.012634136921197432	-0.03555371192963409
ENSMUSG00000041205	0.08155607808170721	0.1370477539965699	0.4996726949244182	0.03771888827203099	-0.0071573733779148885	-0.04929828191785669
ENSMUSG00000082191	-0.13198378879248315	-0.24273183932378825	-0.49940406369343493	-0.03161780421123365	-0.14827116019580452	0.10048130422670509
ENSMUSG00000019820	0.06215303975117947	0.28985280062126834	0.07711828846473458	-0.03059897804921585	0.1366306468715595	0.006132676766450129
ENSMUSG00000034342	0.06672453925648306	0.32978224128380074	0.16605036248047278	0.00887886520194873	0.11706333767091834	0.0026232845687295114
ENSMUSG00000103529	0.09503122721964095	0.03893524545503172	-0.1516929569878117	0.0032164286221888633	0.17327510956851117	-0.07872241055371766
ENSMUSG00000067365	0.06616249821156567	0.15545072353171213	-0.11319362135480115	0.0014803024922500074	-0.029454497703740392	-0.02912600175182457
ENSMUSG00000109233	0.10829902165348543	-0.1107216039497015	0.3742767716040118	-0.05252480994362285	0.121256241632172	0.06282487653525265
ENSMUSG00000115236	0.001897561064756137	-0.08491758971389744	-0.1406324476477131	-0.027261433535409888	-0.13796222340105807	0.0508923851403776
ENSMUSG00000099746	0.07000073006807238	-0.1403000050456118	-0.16765361619523364	-0.09678030797736369	-0.035218655555888656	0.060283412322919505
ENSMUSG00000103994	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000029313	0.09560310487978309	0.28437411303927046	0.2596327111134293	0.05096373122150163	0.15233751173249044	-0.03883189841956858
ENSMUSG00000085171	0.02203943268328984	-0.15212750124543753	-0.2036244297305199	-0.08959754163743557	-0.08519068597792395	0.05497522166197565
ENSMUSG00000020021	0.0597339418761266	0.3040753808005186	-0.17893539180367415	0.018849441509858497	0.004796006534995819	-0.006492123397298183
ENSMUSG00000041261	0.06688426065917358	-0.029130140335893263	-0.2575084760102428	-0.024308133855808267	-0.00478830462900659	-0.06121068123897747
ENSMUSG00000121296	0.0518746732607759	-0.10554478913028559	-0.15784911906409635	-0.10743175378483402	-0.14106098734645767	0.025890883134764342
ENSMUSG00000103885	0.023967849186243617	-0.1311596574164407	-0.3786398028472176	-0.04417626094033105	-0.21511240762396108	0.07810703106429549
ENSMUSG00000107954	0.018019915857236724	-0.13793645979896574	-0.1501904832530946	-0.12307376984828143	-0.10540946062956702	0.01812053336055002
ENSMUSG00000091898	0.0680402682560152	-0.13321127156452464	-0.33633686063903356	-0.050024036666251125	-0.011920259379807174	0.05668083713259012
ENSMUSG00000043183	0.0749795342799608	0.2581200171173513	0.29268933323547885	0.04804054220711627	0.04797877074492364	-0.03942253516294414
ENSMUSG00000037408	0.06304508911620893	0.10374086946992553	-0.18655889287306324	-0.00970779003622994	0.02041839139322035	-0.028815828515019043
ENSMUSG00000106365	0.12786703347085565	-0.01133347488114056	0.4611811007971891	0.04634418360508312	0.14243382224282206	-0.09430452306896492
ENSMUSG00000079316	0.053808509476415876	0.19872276195167987	0.3299755157882172	0.05177479864231531	0.18362788844858485	-0.0631938734736136
ENSMUSG00000060600	0.15899281459684256	0.06622885408125653	0.5666087959635063	0.010575313379790008	0.1953624832675397	-0.10886400841676147
ENSMUSG00000118506	0.15271354578919746	-0.09547567763026765	0.4941413492715876	0.13786687098873063	0.059939473145139276	0.10921023269343702
ENSMUSG00000000567	0.10488402608682386	-0.07847215222207106	-0.12963507961126758	-0.09099556858088456	0.25799334846948857	-0.09285665091483403
ENSMUSG00000024293	0.06295392398916713	0.3332758119752636	0.0432942166195366	0.053478511735049014	0.13334179043638844	-0.018117976107321687
ENSMUSG00000032777	0.04892826334743173	0.27987746450662904	-0.12485823466544702	0.03235006737598007	0.01441390904493542	0.008356447484408003
ENSMUSG00000112433	0.0960504888451778	-0.11924272122775409	0.4471243483137068	-0.06687617277594493	0.19451675013613554	0.06449386112122729
ENSMUSG00000116016	0.14974206596649073	-0.051204724288015036	0.4530117569152082	0.04841834990775346	0.1837237798608241	-0.08570768605374755
ENSMUSG00000041966	0.05495824785140575	-0.07206708919297625	-0.049079178468374174	0.20235102639706845	-0.17626421911433246	-0.04098630796754578
ENSMUSG00000051396	0.09873003863807918	0.3027517524362718	0.5365349960402379	-0.02010779032335822	0.16770051291306978	-0.0127671111946146
ENSMUSG00000035184	0.05197768266827941	-0.009209384751066474	-0.24950972113024372	-0.043360247785343004	0.08673236879470635	-0.05395393224982729
ENSMUSG00000027863	0.15240285007992202	-0.0627813548971401	0.815306347025788	0.03602271161738732	0.11323570500118889	0.053651576350935794
ENSMUSG00000058579	0.14440241488275543	-0.11226426785873136	0.04595759317674314	-0.10113506899467439	0.2232108061790363	0.0836779499426872
ENSMUSG00000046637	0.07818007962491033	-0.07648282683097464	-0.20545055324569297	-0.04760011810752362	0.21206804057548373	0.027660160561256825
ENSMUSG00000026387	0.054235123821442424	-0.13246171171598592	-0.15751748112690078	-0.01749925694152653	0.02028952709979559	-0.0793880012450741
ENSMUSG00000097383	0.06520931534241008	0.2106733652163788	-0.15096547147961453	-0.000490196288098016	0.13967072291404053	-0.02825523038390763
ENSMUSG00000096218	0.08971856123846199	-0.13004639212018723	-0.16863642980657279	-0.06765023532217497	-0.0938600653384869	0.07259818267892765
ENSMUSG00000042694	0.07278970935283552	0.17182066401184012	0.258571913827661	-0.0002063042934145054	0.06880535957915268	-0.06423362694797258
ENSMUSG00000094520	0.06613028302749925	-0.12726737750805106	-0.3356959571925511	-0.06374549718544362	-0.1179472523028732	0.05705374368508265
ENSMUSG00000100579	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000110399	0.06683081159274057	-0.0984396409839355	-0.0721208272592862	0.019158961770051386	-0.05303648959945915	-0.028100424353717547
ENSMUSG00000117721	0.07635185764266811	-0.16480587075932998	-0.15878335053673565	-0.10406472796990408	-0.21294264633920698	0.07998332377764483
ENSMUSG00000051111	0.05532739007109644	-0.026829598009083702	-0.28863317243784126	-0.03703847704134	0.041400269989455285	-0.050220347814279434
ENSMUSG00000070509	0.08981223526666236	0.012031469029576858	0.5120812867360763	0.04079896965350269	0.17752969860948795	-0.0999422523398806
ENSMUSG00000029708	0.21002919346166274	-0.10119373227944423	0.4150651292667355	-0.024955223992216058	0.3140149339779165	0.08844614588844703
ENSMUSG00000096039	0.058811232316685405	0.06482384191847408	-0.2577191377237463	-0.007585304554424743	-0.02197180134657862	-0.060370540672730164
ENSMUSG00000107144	0.05000947809726	-0.14338009490288064	-0.2861636881852635	-0.09998783932236983	-0.09666007799486023	0.035254135893483696
ENSMUSG00000028703	0.10456892275893435	0.40724549322243336	0.41085222357172785	0.059806553352367016	0.20540102421228407	-0.02641795084835641
ENSMUSG00000039678	0.07697056107730496	0.33989904955188516	0.636752214512225	-0.12898586666221779	0.1758099086221065	-0.000755986864017899
ENSMUSG00000115657	0.2219239075461649	-0.11220022531308294	0.6704671294868053	0.0636539332038775	0.2140313934608282	0.06688059442227305
ENSMUSG00000026425	0.06873509247662893	0.3207387865562593	0.05458972338480491	0.021397667680550847	0.10782389194287322	-0.003705521786436239
ENSMUSG00000112857	0.07351855693113832	-0.11633851043049416	-0.06615462103203022	-0.020530427017747144	-0.0034548835893140895	-0.015920274492621574
ENSMUSG00000121654	0.007961796808665711	-0.1499548551996528	-0.3088657811028013	-0.06587719879414283	-0.15860202871292117	0.0618796513587743
ENSMUSG00000100487	0.0914879539362326	-0.06098283436900645	0.055197769057227966	-0.04999154593976113	-0.004683232919505634	0.030629033842850924
ENSMUSG00000043388	0.08881807937943495	0.03577717324806436	-0.044653281255926	0.00033976133844453027	0.07102983049243075	-0.06849921124518242
ENSMUSG00000115620	0.04934160765636163	-0.14800719791173203	-0.11020552254314389	-0.02496392036741074	-0.1335748039082654	0.09164320533714168
ENSMUSG00000085043	0.0574478582132585	-0.10107381923231847	0.4718442146797628	0.05416983519584829	0.16697542729188786	0.024045031119181548
ENSMUSG00000091140	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000112369	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000121472	0.13478144589839477	0.08987007687776619	0.4509991252547139	0.051117882054310046	0.22802738399945446	-0.0888217468714928
ENSMUSG00000073377	0.06392285976663858	-0.1381045337500618	-0.18998500640319402	-0.08119666006212911	-0.041526148552703035	0.0641833650387536
ENSMUSG00000049287	0.09289021461501838	0.33837777032765376	0.12773536093111823	0.04819837422247781	0.2296939626805874	-0.055810391048175645
ENSMUSG00000050613	0.06681739091397071	-0.1254186688432055	-0.2184937011837573	-0.09671881793974697	-0.11651506434243947	0.038602165723803594
ENSMUSG00000086277	0.109245628487277	-0.11407981692573362	0.05897066688031241	-0.0972657899883222	0.19720848501733487	0.07025357063608448
ENSMUSG00000097082	0.1347265454913316	-0.04705856334620134	0.41986024156586615	0.03693054404297786	0.03112678872671987	-0.12644061766873171
ENSMUSG00000024188	0.1259257095293605	0.46681683758869735	0.6956204843274377	-0.04850697982227107	0.1901913342242928	-0.027527643969301296
ENSMUSG00000085522	0.02762113265922145	-0.13355775287610686	-0.3606472117179154	-0.06806786495919372	-0.10812902193988644	0.022682822600982644
ENSMUSG00000094200	0.02424815195285357	-0.15273650963302188	-0.3066288382683587	-0.059853025778602395	-0.11008255187237051	0.06935636567073972
ENSMUSG00000071745	-0.08120772661103721	-0.23837737469226739	0.9619722720258175	-0.4282681656398	-0.02165689209373749	-0.005109357099376266
ENSMUSG00000113265	0.06079831219452744	-0.0612612384127557	-0.06929546302954306	0.0032701254885730557	-0.039874562689170674	0.02048935100137446
ENSMUSG00000007021	0.254183613378192	0.09632659165657421	0.4329338542172577	0.018112507744842188	0.2365892231381656	-0.06747868697828178
ENSMUSG00000046396	0.04871240635869658	-0.11886111286827195	-0.2508500259087638	-0.0950887226550247	-0.10771123587408539	0.031049396532635554
ENSMUSG00000045075	0.10912421409697803	-0.07708511095257972	0.24036876403915458	0.03926561040578595	0.08132565779395139	-0.005711241268135658
ENSMUSG00000061544	0.06911652711905567	0.13026899353689347	0.3310051185421862	0.032603795093319864	0.10471115408907243	-0.07729454200936114
ENSMUSG00000046282	0.07088689054353924	-0.12721166966297603	-0.181997519454647	-0.056705989190248995	-0.04613843961247389	0.022649617848925385
ENSMUSG00000038085	0.04727313730935616	0.3171895148815091	-0.5177855982703831	-0.022225376227741987	-0.09629544101315092	-0.00011171762737721691
ENSMUSG00000085486	0.10565346858230408	-0.09660637161059141	0.4118864105082824	0.019674932285297708	0.15025071985203023	0.05004989548187092
ENSMUSG00000049744	0.05558513725389295	-0.1435373247448987	-0.3194380607296235	-0.07242713580657306	-0.018676915914616288	0.059786212363705425
ENSMUSG00000111885	-0.007752954651189086	-0.10581662404117706	-0.36169348912577465	-0.05986636848535161	-0.10642419178586221	0.014575090872874785
ENSMUSG00000079111	0.17984177200440812	0.3728229063112938	0.8743152749708685	0.021844650588072285	0.13203972143773868	-0.027988052290976784
ENSMUSG00000023341	0.019014754615579794	-0.09122458960660369	-0.2689637032215111	0.00799610834437714	-0.11761320233320553	0.011264590082997461
ENSMUSG00000103999	0.18921785792489196	-0.024813331462091193	0.5794595153640387	0.031139334876061762	0.17395896752283257	-0.07645681924738959
ENSMUSG00000049357	0.08302430273366491	-0.0671957970495588	-0.11422018797204357	0.05088535034218333	-0.026895239490132773	0.06786241835203063
ENSMUSG00000106035	0.22057088678616688	0.35748439635015755	1.1337809184385168	-0.015361508755215914	0.2551394276635597	-0.029432594432910835
ENSMUSG00000068267	0.17427353142125918	0.2669395771406284	1.0255292193469387	-0.03000896865345748	0.2634050413619141	-0.04077747603032686
ENSMUSG00000060147	0.0868743865452837	0.24123331140045198	0.5990495881043862	-0.06142653935284127	0.18872322688231896	-0.026061142864713727
ENSMUSG00000108419	0.023308019923657886	-0.08975630463651413	-0.023989001710725436	-0.06056533428739093	-0.1695515971544121	-0.06809869369305996
ENSMUSG00000105176	0.12699574415904205	-0.10933622660614042	0.6909723344460179	0.04707112896563388	0.025426076040819257	0.06404857280848185
ENSMUSG00000078619	0.10981700592429255	0.41339101338962764	0.33262114667751597	0.024942915937400268	0.24863776940107044	-0.007891081245819054
ENSMUSG00000038840	0.1020303300797519	-0.09968935083013049	-0.15514573002531948	-0.02956162100267333	0.07212709781241025	0.027778685972999595
ENSMUSG00000032936	0.05932823278917344	0.18780531287816107	0.17404809704470178	0.05090310391529671	0.13367572216838144	-0.06526205393623608
ENSMUSG00000020273	0.06950210643426463	0.2888450489238062	0.1855710008800827	0.03270489231353972	0.012283522252566084	-0.03643274834437804
ENSMUSG00000032355	0.054262362381217885	-0.11513951877261548	-0.3167803315843039	-0.06939060149469015	-0.07154658274986987	0.03643092429897815
ENSMUSG00000105663	0.000539022959071489	-0.14114353747232788	-0.44387219678454115	-0.038155566792969164	-0.047448714359116975	0.04468591222650681
ENSMUSG00000030435	0.17847154092953585	0.524047699430923	0.6627919268032982	-0.044410102031472665	0.36829768284799297	0.0023980374312637665
ENSMUSG00000093909	-0.04064389919338561	-0.1842602522100206	-0.44687568664623556	-0.020908106581170198	-0.11073543442018831	0.04562397143504526
ENSMUSG00000099061	0.051639438955900084	0.09738274609619124	-0.22948464674555472	0.015468572233357972	0.028984529591171513	-0.06607845650327723
ENSMUSG00000095763	-0.14824421750991032	-0.24126548869251496	-0.4684476032357203	-0.049147597987632116	-0.28648311957133665	0.035759019714563856
