	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000055833	0.10904020070336992	0.1826510992854515	0.05690138764030122	0.09793927531820601	0.160388493981298	0.0004797855636814452
ENSMUSG00000017723	0.14920713673301822	0.0	0.07059444092230556	0.08139475489476554	0.2146377090254584	-0.0721332713969382
ENSMUSG00000100621	0.5306691018450983	-0.04338877666177728	0.8109201055602426	-0.025150155817007653	0.1817562263369643	0.012440320986520259
ENSMUSG00000032409	0.09932755907712469	0.2996843305569227	0.0023418126742507095	-0.03520423091732997	-0.05805747469310903	-0.02542442830809794
ENSMUSG00000028347	0.14155665397689707	0.1544186889684455	0.3131168842433941	0.03085142482520472	0.18502065071025547	0.00665836928340402
ENSMUSG00000041272	0.06716206603025397	0.009832694969926954	-0.4084836431892215	-0.004380120361480611	-0.08726271496490373	-0.04323073681539601
ENSMUSG00000014550	0.10658331456666179	0.29984434708829827	0.27397101434592996	0.02793225620502959	0.02885187228170468	-0.006065761028543393
ENSMUSG00000032643	0.1804276257229028	0.07933564937542661	0.5010045589133697	0.08558824117001314	0.14734195958098356	-0.029107325495358882
ENSMUSG00000006311	0.4342020868085442	-0.056405876435042565	0.5589838243131204	0.027955042652063933	0.26796597996464105	-0.04593342512792642
ENSMUSG00000026278	0.11427639851735853	0.19377135390379732	0.34876638723335884	0.07235463407957432	0.154169573720998	0.006813578326971714
ENSMUSG00000117867	0.026337013313371207	-0.06284440384250464	-0.23529888201979554	-0.14698048430894833	0.12320804168839783	0.00862428078315447
ENSMUSG00000066071	0.03494362858133488	-0.09418110968561849	-0.26748934914366335	-0.09997439539607593	-0.11159260983297725	0.021211221301120964
ENSMUSG00000041923	0.07031624758750632	-0.035378440997043785	-0.3091857413367456	0.01859313343266905	0.08469985928203848	-0.07502513416672034
ENSMUSG00000030844	0.08334628332518139	-0.008247081395811916	-0.23826695364983483	0.006369865458076968	0.05641458111918159	-0.04525659470375298
ENSMUSG00000087338	0.1912065476506752	-0.05053081288849804	0.697179347122292	0.05269886092963084	-0.01368970440365147	-0.02258046239149918
ENSMUSG00000107427	0.005456780535681827	-0.11492498310949394	-0.21211198519759286	-0.08719987071096268	-0.06443327401106472	0.0316516211153753
ENSMUSG00000085586	0.25197496820321047	0.17670496919522571	0.7768060563007522	-0.009240375974223003	0.29024655938534144	-0.014228699236874696
ENSMUSG00000024011	0.22351604813696618	-0.048124054536646574	0.6115283846792795	-0.09567771551624911	0.12071107399528397	0.018649693787478272
ENSMUSG00000034552	0.08645641077482381	-0.07124703060797521	-0.10368129079868543	-0.03776352964764229	0.06641570199301561	-0.019032036237320693
ENSMUSG00000028252	0.12439548803539922	0.26654729090074847	0.26554879487803895	-0.011821519896569543	0.08289867804700038	0.027178471267493332
ENSMUSG00000029623	0.15832109404442699	0.3231856849622449	0.7367913179342287	0.08161712629715467	0.15850788450051834	0.05270224029623405
ENSMUSG00000022504	0.018320270159462526	-0.1066414276915265	-0.28497562712433205	-0.10336138247267561	0.009959067385523046	0.026361050206125725
ENSMUSG00000029015	0.08575834415809085	-0.07283909269206583	-0.1580846926152707	0.03861097798916003	0.005257934565241651	-0.1185254731223901
ENSMUSG00000004709	0.09471686529317205	-0.05643638190682755	-0.0674141463020653	-0.03389704586792417	-0.018895881548020174	0.02948131365504561
ENSMUSG00000016427	0.07602543733211263	0.19968576098689428	-0.11935234639442711	0.06952901820202657	0.10465587617401052	0.011291626690797585
ENSMUSG00000024818	0.10536977673729188	-0.0363589657026655	-0.011647307697856227	0.047923961756537424	0.040588462597357995	-0.05753155094915533
ENSMUSG00000106968	0.30502611666301965	0.0855877947849283	1.5244857226855988	-0.04408304426972747	0.003616941185447642	-0.04952934612222471
ENSMUSG00000120119	0.04655531375580222	-0.11223434361813929	-0.23848421040252268	-0.0994441347245947	-0.06493381245514891	0.0341608674387916
ENSMUSG00000010392	0.102105189675992	0.16058782100520047	0.05691913484741878	0.04791690627951932	0.06904070464875248	-0.007354886565890395
ENSMUSG00000097231	0.18218883765543192	-0.05014511885364431	0.14256904708906548	-0.11047040840918729	0.22147798057011728	0.0384562022224356
ENSMUSG00000099061	0.083723085223576	0.0627381663931459	-0.24434324956177894	0.05948576471548996	0.0516915135913355	-0.05804464673306516
ENSMUSG00000086796	0.15413287323161767	-0.0980191418299728	0.22534017892094027	0.06401096580163593	0.14375389676866962	-0.04960161226779791
ENSMUSG00000118180	0.10397418789792813	-0.07104948903975489	-0.18871832441475592	-0.07799827732624083	0.04477740035304267	0.01775779697151758
ENSMUSG00000085735	0.1333644623125511	0.2053564443177132	0.4881069792016286	-0.014809160338033416	0.05639455458229186	-0.006193404958080184
ENSMUSG00000066151	0.1044789644421002	0.2934328866800306	0.255414603359458	0.026068389846245373	0.07397193041928057	0.022571349392609075
ENSMUSG00000057246	0.0807112953209612	0.09243039160865447	-0.2665839313663778	0.02671525654609158	-0.08087499513247509	-0.054176796225295205
ENSMUSG00000116974	0.06645909108208105	0.2576895195426819	-0.29042203496176844	-0.00040765258787073266	-0.1817404113484504	-0.036095953252494276
ENSMUSG00000027510	0.2277350025389867	-0.03375933372691842	0.33021375379915796	0.10995481203882541	0.27761385161110413	-0.0771494620645154
ENSMUSG00000030515	0.08575374817753273	0.20016810124404627	-0.20684297527456955	0.04412545353912559	-0.014364403076783314	-0.03177326095968138
ENSMUSG00000044617	0.19795621784588177	0.039912733857106704	0.42665236757623376	0.003853189885955318	0.11260164639947161	-0.0019539845467272388
ENSMUSG00000014859	0.17277112654018606	0.20849257231674617	0.6226847767301282	0.09314936265118107	0.12239021787302679	0.024198702454950816
ENSMUSG00000096981	0.16748408613149607	0.21312767354696163	0.5559159420459725	0.11277066703073561	0.19055764855715143	0.002630847763882338
ENSMUSG00000097402	0.0893694114601395	0.18664648451581822	-0.2746795153828721	0.025060713617954644	-0.14678493098894413	-0.05229595086607891
ENSMUSG00000001175	0.20348899205554385	0.1780598547826138	0.5923094413996665	0.10379380539226007	0.19104735741485335	-0.0013398557190480442
ENSMUSG00000027642	0.11164769296433306	0.30615528799378466	0.249263391590097	0.053943402712611666	0.09938599489108094	0.05829301544354173
ENSMUSG00000011960	0.35299882111348824	-0.04612003773208	0.7889558791683031	0.13022745423355506	0.2517384698023399	-0.0035475085961798047
ENSMUSG00000021457	0.083218132258411	0.10291906929420562	-0.16741228954653145	0.07290127930447275	0.1011990680838835	-0.01910407786526544
ENSMUSG00000028437	0.1191659288835606	0.18732141509617084	0.3311666899695383	0.0772844496741267	0.09827878620218171	0.024741023974893417
ENSMUSG00000037432	0.04633010025190533	-0.08548138213621219	-0.2485557678287478	-0.0790572285699168	-0.03241645457151093	0.028247142392544555
ENSMUSG00000056014	0.07225413846663188	-0.02864672835351078	-0.1834825178304424	0.008484411974235329	-0.04230258461485624	-0.05962765934039276
ENSMUSG00000037235	0.07842297231696524	0.18703137355429197	-0.12835509612496712	0.06207470258705827	0.10057156099840239	0.008748626910374313
ENSMUSG00000040006	0.15651596185169533	0.23651195380233475	0.5239172268322853	0.09088301147886275	0.1790920523052416	0.022759192615323443
ENSMUSG00000020801	0.15163139902714862	0.15502532039308584	0.2886655876375713	0.09772890728169029	0.18016685926209208	-0.0035098105616647723
ENSMUSG00000106095	0.04905134829930679	-0.11140470359301069	-0.2309889871104225	-0.09363945464110494	-0.003539571164440869	0.04181625805683125
ENSMUSG00000039356	0.14582784560171888	0.17817589130738856	0.6099578615019585	0.05928097408694961	0.08553951165956102	-0.007829358517720264
ENSMUSG00000024188	0.16619211945389084	0.31559347314408	0.6583928481830138	0.030006207832071308	0.13860525314498812	0.041762597656695044
ENSMUSG00000059119	0.09963389471354275	0.2958398537970123	0.21411923270691702	0.03227636271806744	0.12277119494831575	0.05563183210463138
ENSMUSG00000050705	0.23449182285128878	0.21643787372273418	0.8719253230477921	0.09788289866972043	0.14665186897166188	0.00841558561937239
ENSMUSG00000084957	0.09579318536986225	0.29842324966946404	0.20592377995884328	0.038297801299930545	0.09281712587278702	0.03924221683108972
ENSMUSG00000056696	-0.004505732321876084	-0.09767617834450916	-0.21448126644959287	-0.10512785300920371	-0.10874634615415532	0.010673386387744843
ENSMUSG00000091894	0.07855615792478071	-0.08256220081439729	0.3825662775925441	0.008398619393710838	-0.11366904479472024	0.07679567239023606
ENSMUSG00000040726	0.13186187655918777	-0.048730881992463726	0.16624100606384837	0.03593727403419218	0.06225599827300625	-0.12628539578316422
ENSMUSG00000097222	0.019794771923227095	-0.0982295095107552	-0.34138643795840934	-0.047412491162218615	0.06795121506666246	-0.02576096071573938
ENSMUSG00000002831	0.09559994246484926	-0.08717020053849694	0.3490461879855673	0.11863645200469161	-0.030610764987117123	0.09797468038288107
ENSMUSG00000048485	0.10697147592440366	0.02746214547224129	0.0417613911408175	-0.012526848023873738	0.08755548494418117	-0.007554966679773734
ENSMUSG00000017167	0.14471089809740917	-0.0870826019288235	0.22792105668484447	0.007004950789987807	0.06112373930812419	-0.014543253819700156
ENSMUSG00000091204	0.06497635574685003	-0.07042226531604674	-0.1898408949189419	-0.11419043510806258	0.046847375577628934	0.0028413459693896748
ENSMUSG00000002588	0.03828201297747236	-0.11547305048661277	-0.0812049482561079	-0.08602316289335743	0.0502031965898183	0.040366491675301534
ENSMUSG00000041805	0.0694654342740397	-0.03622712112499305	-0.3535962243360611	0.0003654360486973762	-0.055136759052949555	-0.05316680895327663
ENSMUSG00000024293	0.09186799046662265	0.22830884639473972	-0.010249198543123561	0.08025588590311733	0.14028715966866112	0.037178252119063816
ENSMUSG00000056596	0.14897781887577918	0.05701200857921228	0.06508787606582639	0.07600923125814671	0.21682339334984585	-0.05361806349676157
ENSMUSG00000031553	0.017760521906428017	-0.11441332659985315	-0.23117102035038445	-0.015623351944701186	-0.09033449284188502	0.0513790532138623
ENSMUSG00000024224	0.14250832376007558	-0.10702906598981397	0.10694573058053904	0.025396045694312756	0.03772535016669324	-0.03989550060969346
ENSMUSG00000034007	0.09576676795000398	0.19462785174119016	-0.12155576042766163	0.022088475586136337	0.004908819406815035	-0.017786870573092504
ENSMUSG00000032786	0.10359628072737978	0.035406016443530614	-0.06542010449245893	0.0739474514241788	0.18686880515117923	-0.04694252799962101
ENSMUSG00000104042	0.4324246571064264	0.03691103585381931	1.2007375422353161	-0.001096786835225183	0.28840384443021977	-0.09309124579205601
ENSMUSG00000024805	0.07875678750105018	-0.06742334829370222	-0.24086512966702614	0.014205494158800569	0.09427407052214373	-0.06683458189016579
ENSMUSG00000113262	0.18547406776192593	-0.07617494172486418	0.9606890385803181	0.1288969892539114	0.010513841456317063	0.022620889103842006
ENSMUSG00000001569	0.11628877832799019	0.2514146605616232	0.40138790474935676	0.07340145522213756	0.082573764672539	0.025253680296123737
ENSMUSG00000038600	0.12300212734820058	-0.05618031255795133	0.2239988669195513	-0.01159890174113648	0.051870654700862086	0.01831667564147295
ENSMUSG00000053414	0.1473218084578647	0.17476490995387217	0.5011490226745361	0.06287925775395314	0.19149354269644375	-0.0060645429068517664
ENSMUSG00000121745	0.04814112332550116	-0.10019050331681671	-0.2541625326864729	-0.08778785393227499	-0.09649732546486675	0.029373629448696426
ENSMUSG00000025991	0.046267992154882524	-0.09303494833390469	-0.2285383016925142	-0.09157926322581215	-0.08062417459186932	0.026812675864330726
ENSMUSG00000121315	0.02574668291490204	-0.0918078070395207	-0.34043279029645995	-0.018270422996533624	-0.08873705735696735	0.01438301788151003
ENSMUSG00000039637	0.10130682614905788	0.01799605847701824	0.04915919120437821	0.07948472171135401	0.16977942059569648	-0.06213384314370395
ENSMUSG00000118546	0.08087235191885418	-0.051053120211036834	0.014149025650017813	-0.17625022950690347	0.16188391703575006	0.004556350938839895
ENSMUSG00000039063	0.08131702424967026	0.02888118469879829	-0.2905145705278789	0.011592719095432857	-0.07802664409706483	-0.06696046994420167
ENSMUSG00000029782	0.12219752488108226	0.23848512722297283	0.6246029682008698	-0.23866252561132537	0.04411946622148135	-0.010178994867833246
ENSMUSG00000027806	0.10825814498235829	0.2060685714096217	0.04797612716091815	0.0979843533125265	0.20629323278388964	0.02577552327503385
ENSMUSG00000041620	-0.6284022400287195	-0.25428281474623066	-0.8439988359891476	0.21194564765833798	-0.3516537018361762	-0.00029274505532117523
ENSMUSG00000112544	0.1597504836431453	-0.09765794232255441	0.19069035443203458	0.09146923153190907	0.16182861980474306	-0.06816905296589165
ENSMUSG00000004996	0.14842477050085143	0.10928196263955917	0.4958060789673842	0.09062861979399811	0.1130290936529356	-0.012254627454878264
ENSMUSG00000104217	0.19909578125349814	0.17960225367888807	0.6142431644288513	0.06224177217694901	0.2017372822842159	-0.00814217883743873
ENSMUSG00000031142	-0.08910280907934272	-0.13508744510265464	-0.10128029822199278	-0.09580697894178797	0.08730842502490407	0.03238569200507463
ENSMUSG00000036644	0.10225083877878513	0.1693795939408496	0.07157697503287525	0.04760116714614991	0.06777542452989556	-0.004076110062835314
ENSMUSG00000030614	0.10232287535586014	0.16804530801937426	0.3883514982653845	0.005450144447200267	0.08623106780098694	-0.01848118397926785
ENSMUSG00000081355	0.05328756223168465	-0.020968796983796164	-0.2920049168574443	-0.032873931843000505	0.031713982531848484	-0.02038347202148152
ENSMUSG00000030376	0.08650558598026714	0.06806576892843993	-0.20156203346573479	0.038851201123941706	0.15749813343693733	-0.021847859154654536
ENSMUSG00000063253	0.1422240892975526	-0.05361202706126116	0.16889131791416373	-0.020473377921523872	0.11540652297780987	0.029319639695858112
ENSMUSG00000022014	0.03686221208070928	-0.09841529774244298	-0.2567622408002968	-0.06381861702795609	-0.09627108314967733	0.04084231181520134
ENSMUSG00000026854	0.09876111582044579	0.23479441492853317	0.10109797258949094	0.058212886721970315	0.10948186282492328	0.024480317127169693
ENSMUSG00000086026	0.0347446584631457	-0.10337932617068438	-0.2787398255987488	-0.10969773921344204	-0.10346433360572092	0.019240992530436873
ENSMUSG00000075511	0.10936979046251416	0.17025114776985775	0.46488033729686307	0.04105945728894589	0.0802429426626387	-0.02313105828563844
ENSMUSG00000042628	0.14025709168160624	0.14349865246306837	0.4232374266113063	0.08512442488043662	0.11537181364553303	-0.013358555201799738
ENSMUSG00000032777	0.07850706167808066	0.227628540183423	-0.1659766679574578	0.05755327204355878	0.0625255572453838	0.01066203448412173
ENSMUSG00000062743	0.06802383819758913	-0.016398711369431943	-0.2978439526936179	-0.006322783342313565	-0.11495727037447903	-0.024181522426558293
ENSMUSG00000038094	0.03560100972142654	-0.07527032950777224	-0.25591970919928897	-0.05908076762249114	0.07265351841061879	0.022256998417423235
ENSMUSG00000062369	-0.000604731833334593	-0.10387407152460468	-0.2577022249100855	-0.08909845054917312	-0.02206189878462953	0.02721980408861436
ENSMUSG00000052363	0.2679647085824432	-0.04883775469999185	0.7285005462537293	0.025799923716944916	0.06542631501797355	0.01772058584656931
ENSMUSG00000001150	0.10567382199886614	0.2588129963578483	0.17166927371529775	0.029406498712269268	0.0767518667812337	0.012270979945217864
ENSMUSG00000048264	0.09413763119926682	0.1300683682794004	-0.17349647758841863	0.056840078011520544	0.051325889799015326	-0.02583956490071132
ENSMUSG00000079111	0.20070437948705783	0.2418561945430055	0.8923234402253667	0.07989319067088776	0.05878619392515083	0.06561235602858755
ENSMUSG00000028986	0.12031111229790448	0.2276915129855876	0.2696511412323491	0.08224245266727717	0.13075923523828772	0.023945703271307406
ENSMUSG00000025170	0.09287482805202565	0.05316420113463992	-0.11347434898180511	0.03384039136385211	-0.051964112109949	-0.07014982985666053
ENSMUSG00000005802	0.0823659192527516	0.021084084136105595	-0.24419249291887407	0.0062427801474796984	-0.06543920511237293	-0.05183311991247999
