	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000016493	0.05791119432999819	-0.10950304882405493	-0.1402884900373465	0.08787557275084379	0.03397148506514246	-0.08643316630010044
ENSMUSG00000024213	0.08742422551502906	0.28496266958183175	0.32050704280352094	0.021033178122421045	0.21027039884970042	0.00716156061088051
ENSMUSG00000028152	0.07503066691071061	0.07927301396744692	-0.12821283144533352	0.09266257736422372	0.10763455379908139	-0.04033021025679773
ENSMUSG00000110161	0.09940343892459558	0.16368989687751828	0.6262026564642708	-0.011431023073341099	0.039645796278533194	-0.027366844692525254
ENSMUSG00000106978	0.18505741317681634	0.22893116274998257	0.9073069251945396	-0.006231631380173245	0.01898658147776067	-0.021006210650583463
ENSMUSG00000091657	-1.17946278258548	-0.13246804554759625	-2.208482554203355	-0.03368948232304579	-0.27566528520099903	0.02693820892340487
ENSMUSG00000032946	0.1136124045080838	0.09080817788386152	0.5517898896766772	0.07423670425466428	0.2255711336351981	-0.038466911516297844
ENSMUSG00000055541	0.07055628155579013	-0.1504988582081361	-0.14245258089930368	-0.04434184265186819	0.08406402217182664	0.0340199863498648
ENSMUSG00000022685	0.054553014229999724	0.1414522441270362	0.015609626370392756	0.056231105833597084	0.020942495588574923	-0.030272536087016175
ENSMUSG00000079497	0.15993505611238237	-0.10284772344831643	0.8590551435745251	0.09407391132304578	0.12369482418029552	-0.07685205968539646
ENSMUSG00000042726	0.05621255771693541	-0.054885913294024896	0.20325526592106533	0.08489987971063653	0.04518748035957937	-0.03862978350308757
ENSMUSG00000048109	0.23150211936361823	0.3284011130223267	0.9009047909277796	-0.00903462437210172	0.36982058583920924	-0.01152384089291445
ENSMUSG00000057173	-0.00027711881931671606	-0.09968989536594433	-0.34168590371466834	-0.0015259117862504873	-0.08126475254601766	-0.020772676057406767
ENSMUSG00000060739	0.13169423750368878	0.29981518957741043	0.9765954778247501	-0.05134226866066456	0.02307094593218478	0.011960061414720257
ENSMUSG00000085434	0.19533161424187712	-0.08898142925775443	1.1618558720114378	0.12033341617274605	0.008715881933936284	-0.06606383742723015
ENSMUSG00000034007	0.07031760677221298	0.16663602724937457	-0.17079015371621478	0.08360649389505852	0.0204396056060172	-0.01978135707322508
ENSMUSG00000075511	0.06134581920715781	0.13022537953729624	0.5626189380782567	0.08471616283568437	0.01862406801852298	-0.059583551376376165
ENSMUSG00000056671	0.028168339161285465	-0.024963588112898703	-0.30684607620387394	0.09416214450351877	0.0299029461371122	-0.06525749583815924
ENSMUSG00000111925	-0.1594389545244277	-0.11631840574471945	-0.45184987307828645	-0.06980087881940043	-0.238221924116598	0.05579144399983176
ENSMUSG00000042700	0.06275531850863314	0.23911167808983008	-0.24779686033928425	0.07182809490810281	0.047153527634509376	-0.0355766759728015
ENSMUSG00000027332	0.03278216433931708	-0.002175375874503516	-0.12257373025510918	0.08929236378431336	0.0579194797380686	-0.04279309589785823
ENSMUSG00000035595	0.13448745662255013	0.16092993188264829	0.6417729214942353	0.006724616944120498	-0.002058434981673989	-0.04939225406217572
ENSMUSG00000010045	0.11124145005201821	0.15416542095522995	0.23926724535958782	0.08640772586726858	0.20398137393058277	-0.05254849222952284
ENSMUSG00000028412	0.0530878893854346	0.19996500589103172	0.09664935311250572	0.019157643659231584	0.07137557654880636	0.04388805547943256
ENSMUSG00000018217	0.09108015112591862	-0.11968916202770613	-0.25825691837063847	-0.10508734450715045	0.17711662874290987	0.035089654491873394
ENSMUSG00000110419	0.07468904181129932	0.0024020611508084196	0.21730936446469318	0.07371683266568912	0.17930675741226879	-0.044135456927116526
ENSMUSG00000087236	0.05475595136148123	-0.10794055524373626	-0.027430557674077656	0.1487490142587506	0.05581222913169768	0.08574265616708934
ENSMUSG00000049676	0.07557867980566309	0.03379682970657346	0.26116909687376133	0.09854773618556334	0.12337533658688439	-0.06949192165245352
ENSMUSG00000027642	0.07927996771780142	0.39570510708415113	0.29405168060631176	0.07399242773047132	0.08236377129807286	-0.029523969786844517
ENSMUSG00000003421	0.07879198579965825	0.2950580477868373	0.5262228470998837	0.057381125385342915	0.12300281415841059	-0.04469863952700897
ENSMUSG00000022528	0.4139424461732103	0.09521865714071152	1.1354230029848882	-0.013134692695374334	0.30377227435965326	-0.02942640991438696
ENSMUSG00000034792	0.17722080316099373	-0.12139063235185209	0.6964879787413208	0.026726731601229403	0.15514141045537794	-0.03925339331648762
ENSMUSG00000078485	-1.17946278258548	-0.13246804554759625	-2.208482554203355	-0.03368948232304579	-0.27566528520099903	0.02693820892340487
ENSMUSG00000028433	0.1263458247834933	0.28935846890360284	0.5845106863505862	-0.025257955818337254	0.11255915331119988	-0.0052172361379364575
ENSMUSG00000021540	0.0387174731056023	0.19778370378958893	0.0616494182315364	0.0703839245153566	0.09181123452414924	-0.046342186246952875
ENSMUSG00000096265	-1.17946278258548	-0.13246804554759625	-2.208482554203355	-0.03368948232304579	-0.27566528520099903	0.02693820892340487
ENSMUSG00000074991	0.028855322272829654	-0.11515505081105012	-0.28224030277940204	-0.1326520152312566	0.01879392285585969	0.044284777396907365
ENSMUSG00000033510	0.012330864553223363	-0.046770365183640805	-0.35553217323525005	0.09410571886785744	0.032300153489528124	-0.0768271190829442
ENSMUSG00000001288	0.3692245642064206	-0.01646271918039669	1.0368127678597374	0.04019797325495996	0.2029120382596115	-0.036251123100581546
ENSMUSG00000110604	0.16189213155508436	-0.11186925080214029	0.07201424789543255	-0.06793690610481593	0.19805695472168736	0.04869305582230611
ENSMUSG00000025607	-0.041551581443802985	0.15289690700935482	-0.31368054811708657	0.08647876419469996	-0.22364671136882472	-0.04520178753331753
ENSMUSG00000112915	0.012642630450682191	-0.08041586882359947	-0.3778156150953042	-0.07194911647774072	-0.06085695880600334	0.05464435658297069
ENSMUSG00000026618	0.038295809496776204	0.26462837049953775	0.0732065513568419	0.010746924286130317	0.06899337828103204	-0.00472625221279616
ENSMUSG00000095953	0.00472966566760858	-0.10344338653812883	-0.33340708632702964	-0.13604979696990216	-0.10822419226096827	0.04529494757443899
ENSMUSG00000021470	0.05646894157460858	0.26133734861151814	0.19375941550767622	-0.024216334612512064	-0.037682102730156784	-0.01121396036718839
ENSMUSG00000036644	0.05402661465528321	0.120648422607545	0.05503276460351896	0.08683424453182462	0.07304251456693496	-0.05953391961988278
ENSMUSG00000020263	0.04249589984496457	-0.008083544663220112	0.22824030462080763	0.09711166545863047	0.04800429396273102	-0.04796311998049662
ENSMUSG00000073747	0.08316829243392151	-0.1231326639816481	-0.2189287134271061	-0.012453471761286241	0.025333517698787285	0.06917454121867195
ENSMUSG00000014402	0.07803597069287208	0.21280311656675102	0.28283296905953775	0.02705575243027332	0.002736242847874694	-0.012017687989074537
ENSMUSG00000015597	0.04722967700009966	0.1844194431165566	0.03712535713945856	0.08184161280566643	0.06292398831958833	-0.04893247361417577
ENSMUSG00000113769	0.12406693304884746	-0.13011688261862478	-0.20458124437625105	0.10571436438232402	0.040307655786559086	-0.0998227205027693
ENSMUSG00000087231	0.08408045890204709	0.22090384286379308	0.19599019598296893	0.06880238125335641	0.05298928360300904	0.16178513526174357
ENSMUSG00000112742	0.04543275528974066	0.09469859401391918	-0.1256854784727953	0.07699457435327141	0.13304439876581975	-0.03529352389980756
ENSMUSG00000031137	-0.1945813195917643	-0.2045796780003002	-0.29018594228728034	0.054123549374396264	0.03565432182149379	-0.10345545246694071
ENSMUSG00000046480	0.06959326928419095	-0.1322974955382441	-0.30701708237705005	0.05738939155921149	0.07909415625513898	-0.05909305886099381
ENSMUSG00000061544	0.06239565977552307	0.04751173312792421	0.28794560829919646	0.05452151210348737	0.062435874926969906	-0.05850834018399057
ENSMUSG00000023072	0.05390047076985606	0.1984041556811592	0.13652787107842285	0.06054646542834234	0.05752514112173231	-0.0015648838606596525
ENSMUSG00000024818	0.11578174223541282	-0.06631771691380502	0.021634368076359222	0.08158163692985129	0.024773202118480445	-0.07522236323088041
ENSMUSG00000079481	0.004038700183861823	-0.12959532899861056	0.04929704106725694	0.08461403880521955	0.04484067590165068	-0.0950470027648927
ENSMUSG00000086026	0.010427467003007352	-0.09758728283091582	-0.34678003931782897	-0.13016358996771618	-0.15319987545070554	0.04520232509135635
ENSMUSG00000085522	0.00940252470047978	-0.09817899652095678	-0.39430813991509367	-0.12417047266795375	-0.16436133476672693	0.04729351118543751
ENSMUSG00000014907	0.07854896090055782	0.29686838144947875	0.5769559056261642	0.037687051078631024	0.17324627761419314	-0.027065275994391413
ENSMUSG00000070436	0.14504595298723352	-0.12226043571801191	0.2685778991878968	0.08428572616212478	0.15586695742739332	-0.0843549970999967
ENSMUSG00000060985	0.050305827628264	-0.01291581026951982	-0.04398371587818214	0.09308693553539342	0.048356730859190324	-0.06445681959812646
ENSMUSG00000031971	0.1930432836408727	0.1096717818742036	0.9044821506548553	0.08545816768517918	0.14525540755670852	-0.03932274964307518
ENSMUSG00000121016	0.051186518740515954	-0.10057556216301496	-0.11303663335555549	0.09548045379347708	0.030066332061583774	-0.08454529945031806
ENSMUSG00000100484	0.0168602824219436	-0.10719236643261476	-0.2909411149672711	-0.12718137898310877	-0.06831389759078904	0.04176163563409188
ENSMUSG00000022622	0.0469954040639485	-0.16328746201740743	0.2436843943367421	-0.11913917105079495	0.07378896443011139	0.05503123349855221
ENSMUSG00000040726	0.10646773799463907	-0.1311312773809602	0.17143256103492086	0.07738386035432215	0.01223034878629343	-0.11526092271555431
ENSMUSG00000081355	-0.0038165906652076437	-0.10722045307629742	-0.32168519653449557	-0.03405749391505586	-0.017732665639362363	-0.0407883025495851
ENSMUSG00000073274	-0.10150104361652795	-0.13564554678014246	-0.27892405480374044	-0.04415579680556091	-0.18495402720322351	0.05798825939730575
ENSMUSG00000046337	0.05683679279193581	0.09129822090513438	-0.019303800226251562	0.0916867186847542	0.06916616659104226	-0.054458567086736104
ENSMUSG00000026083	0.05044116392548728	0.34694455115448886	0.29765108015282227	0.035164981894558876	0.07442594818016264	0.00477103522550481
ENSMUSG00000031161	0.024832883217563256	0.1292260777699994	0.5653034217741151	0.04379492263817935	0.06130226654682441	-0.028095917517306848
ENSMUSG00000031644	0.048200999012832264	0.15758641817062327	0.00448149177812281	0.0660470387348531	-0.17470484879564277	-0.04267333042038705
ENSMUSG00000008658	-0.2542752850850645	-0.1440841235022942	-0.38294157668928425	-0.05204149439539053	-0.04754990798184216	-0.026832589409813017
ENSMUSG00000045665	0.187565808123119	0.2710205391147091	0.9851529357609512	0.042322497787868736	0.32043620621490326	-0.04361798296397735
ENSMUSG00000046785	0.07733354324134001	0.27131672502520293	0.3418509106144484	0.029447560448949972	0.14425126866813764	-0.011153002694585926
ENSMUSG00000026890	0.10673383557046431	-0.12324615151238894	0.048776148504995426	-0.019225503965364103	0.13952190298451958	-0.030792992311346877
ENSMUSG00000011960	0.2574655395697586	-0.09743224646372255	0.7867688773970648	0.09656937631370965	0.2529892817406757	-0.061589050433498674
ENSMUSG00000121716	0.015590870673051021	-0.0920113856255609	-0.37641828716831305	-0.11771016129854875	-0.1560410467309079	0.058833721062858654
ENSMUSG00000028850	0.1420960049234314	0.25226047110856076	0.7009621593273291	0.07336625563563887	0.23130957972191807	-0.042195851285422185
ENSMUSG00000032615	0.059670059251324604	0.05120621764737215	-0.12007976280162569	0.08181581034535026	0.0651184996451775	-0.0420605139251815
ENSMUSG00000068523	0.2500449253447836	0.27618451427790985	1.0037048798848576	-0.0019011514716631998	0.17669877084169586	-0.027980100107691086
ENSMUSG00000000903	0.13389711012007735	-0.08316361403163423	0.23308241563047757	0.14662857669255963	-0.03744473626668748	0.044436650669168944
ENSMUSG00000112835	0.008329801736441109	-0.1029714577172334	-0.3504144161253082	0.11272477958601874	-0.03470629581591181	0.08740706325458762
ENSMUSG00000020783	0.08443888619138826	0.3021863883660574	0.29885913120363383	0.08409549108525555	0.01779632854616336	-0.09371493121268161
ENSMUSG00000022377	0.04839579317964048	-0.004948945004434791	-0.2920609590642146	0.08536233306440408	0.04760177101966941	-0.046524811178720225
ENSMUSG00000071337	0.06037127682377884	0.24027702909827764	0.4403710359064072	0.04646048111940867	0.1175477893101093	-0.018639212524638942
ENSMUSG00000066071	0.00878830477210743	-0.09218482403126213	-0.3186318707739182	-0.12786092248367953	-0.16547547944522065	0.04693468419323576
ENSMUSG00000030761	0.027330952067651588	-0.15472340191897405	-0.28705489838227677	-0.037353761344223003	0.07269954618636153	0.012270610204931082
ENSMUSG00000031553	0.01582657444263792	-0.09731042108386256	-0.30357224678960587	0.009722018995411677	-0.11620705412081277	0.03665589117154013
ENSMUSG00000078793	0.039346818046344975	-0.10761719274409448	-0.3147450008709711	-0.13204653164986146	-0.03362888367607541	0.046281183149507604
ENSMUSG00000000627	0.04564287049932838	-0.10339969266601007	-0.13194200209015564	0.017627840615179073	0.04998080512980648	-0.006329008758205288
ENSMUSG00000068039	-1.17946278258548	-0.13246804554759625	-2.208482554203355	-0.03368948232304579	-0.27566528520099903	0.02693820892340487
ENSMUSG00000030518	0.027900801302166656	-0.011423669400599985	-0.2920648947976588	0.05815502401934022	0.09268033441268407	-0.030368312896046388
ENSMUSG00000029775	0.049856682634604764	0.36490728532828925	0.12031636779543728	0.05075635181352222	0.09562627536787269	-0.01716734022349036
ENSMUSG00000057329	0.019822035144690223	0.019722188470145088	-0.35439004079042724	0.07007357439381719	-0.11564905411723884	-0.03671372203659432
ENSMUSG00000034152	0.0362137686625439	0.1700718260528187	-0.24645159624191626	0.07364299202859652	-0.013552711629121665	-0.033295032525035954
ENSMUSG00000115413	-0.28292036505923274	-0.10142881040893761	-0.45013964925887456	-0.04762652110870736	-0.254177633087342	-0.019117865403781513
ENSMUSG00000071074	0.09923172910036686	0.3688187516148901	0.5822325048424059	0.03771452639084601	0.10660034597333704	0.0044735536655934995
ENSMUSG00000033075	0.07157001272010217	0.32875338195860554	0.46976709545675216	0.0011759117449920658	0.046751199377052084	-0.03985930221751914
ENSMUSG00000099576	0.040807695399936554	-0.09651076206646395	-0.2751493245173541	-0.12764785225772357	-0.0046253634515908615	0.0460016869842158
ENSMUSG00000031711	0.06651946951959482	0.1859229382537056	0.42445528090117607	-3.4003673031942785e-05	0.0504636540555761	-0.036917778542660276
ENSMUSG00000056394	0.13420282057174648	-0.09568511059333104	0.6339428519884678	0.14157673558079945	0.0964158815661254	-0.10055045133475297
ENSMUSG00000100838	0.1372773438340768	-0.13014538851296362	0.26764575542313523	-0.07053840511174972	0.1848501677333843	0.03991151391674066
ENSMUSG00000115620	0.021498522961857298	-0.07994977455881391	-0.21543418321063135	-0.005532407222147283	-0.16185747016851174	0.08598832965882529
ENSMUSG00000087338	0.1383950176363994	-0.12656166542333916	0.5942850178242225	0.05510538462268804	0.02671477075117374	0.03832971282660894
ENSMUSG00000057103	0.02897135662954367	0.15680625857743768	0.06057681229748206	0.05208014271265711	0.05444509794896086	-0.024741047947983524
ENSMUSG00000035517	0.04729195577279565	-0.12393530716757856	-0.2572470798731956	-0.15269427535807023	0.04723050345575237	0.047482901615980413
ENSMUSG00000025337	0.13292424411774845	0.30261223009999544	0.6629139667955315	-0.015102215984162675	0.08203866040930734	-0.005533629157019147
ENSMUSG00000017167	0.08694140632329177	-0.11093139511711862	0.23216195804405806	0.01859443684458841	0.047128323769097084	-0.015678926766434287
ENSMUSG00000032271	0.04344761345543832	-0.10044099312300594	0.637634184048745	-0.012325447082860461	-0.02176461472408846	0.07498806856955136
ENSMUSG00000035530	0.6362738087456818	0.23906603187518027	1.560111113815219	0.025456870914630208	0.3573267325948109	-0.022631531539601773
ENSMUSG00000113736	-0.01587558476977782	-0.1247087968575735	-0.35018477507936563	-0.09905924188533391	-0.038356200148596795	0.03873289436929294
