	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025607	0.02276702147169139	0.2563363427257962	-0.20983030394960672	0.012006311681366913	-0.12777453087576493	-0.056362437078867005
ENSMUSG00000001755	0.14613223794507577	0.23882590449953353	0.35671844596680374	0.07982364623568902	0.14936361409333912	0.006547305322741059
ENSMUSG00000097649	0.11677028858458423	-0.05565659193662349	0.09632502594431037	-0.00047206387201825795	0.10190777126730988	-0.04539880781293934
ENSMUSG00000070810	0.06802997436875863	-0.05205049499545888	-0.21621816020366835	-0.11561351173538667	-0.05520845469978218	-0.0004490048429068305
ENSMUSG00000086067	0.19008451504377233	-0.015531736489030057	0.41678936209166306	0.06325532192884026	0.11061717626314799	-0.08808052093666496
ENSMUSG00000031310	0.03840169176804419	0.09728738635960614	0.2787581186174862	0.12950950641952705	0.16984810343372708	-0.06694612713942161
ENSMUSG00000022899	0.13567965931218462	-0.038792476324302945	0.08843214566017331	-0.08838844718088058	0.13327595452956922	0.011318271922492823
ENSMUSG00000066137	0.06711475169990365	-0.05010062276417377	-0.23097963100121743	-0.1252661244964196	-0.05152062817269002	-0.00515658593519408
ENSMUSG00000111149	0.26505700689786865	0.11271207891738931	1.006857015437651	0.03415453282183543	0.21586989312447988	-0.0882930005688698
ENSMUSG00000080317	0.08166459814762325	-0.06036118052072127	-0.1662694537328312	-0.10525912791787281	-0.05446090129526556	0.015692142118406194
ENSMUSG00000092171	0.11811413115004381	-0.05868411824233459	-0.10293778467463496	-0.09542360849960876	0.02356486925119608	0.03446580561794966
ENSMUSG00000078932	0.0369022700171226	0.04040225022784448	-0.37355036438101896	-0.01599075833673952	-0.1024082943765695	-0.017608146547719132
ENSMUSG00000106247	0.11449335543958605	0.1995443160458832	0.029237901432630237	0.14108367768261362	0.2331657384682359	-0.001359468928488372
ENSMUSG00000120031	0.14034409519614927	-0.04823469610088382	0.16243656033923032	0.032609666747140977	0.05312893556812492	0.048262934736704254
ENSMUSG00000040502	0.2007898025030731	0.11096081102979076	0.22092927120573605	0.034196439376491895	0.1842112705149563	-0.00520883507138914
ENSMUSG00000038665	0.1030629875875543	0.11289853794113534	0.07139507990403612	0.023351433022629056	0.05424434173128983	-0.037748921856913475
ENSMUSG00000034792	0.28206779192009135	-0.025103310510312005	0.8053545229726272	0.03389463643590106	0.055661791173161154	-0.04375866133974334
ENSMUSG00000047746	0.0873098622469237	-0.05894433643034247	-0.18061231284703247	-0.02382279354226932	-0.03046527020207197	0.043092372219022734
ENSMUSG00000028438	0.12019833279384341	0.3377551418920715	0.03647187997272898	0.004920591840895759	0.01782903496892976	-0.010058434202120825
ENSMUSG00000041782	0.11253964994604858	0.07086799386991359	-0.07168821424368357	0.06662707300398701	0.12534632424042808	-0.07248002461600982
ENSMUSG00000001029	-1.5782680748189428	-0.25580138920098444	-0.7814480022337292	0.25041611593359403	-0.36599215348628755	0.00578633801156947
ENSMUSG00000093973	-0.32676738759461826	-0.13087960806001211	-0.35486891499864515	-0.0630050256525342	-0.23950990942710174	-0.006433239178677885
ENSMUSG00000022868	0.16380712546560053	-0.029906975276290382	0.16785231895197084	-0.12255719700808225	0.10413785180365524	0.031111584576116846
ENSMUSG00000079845	-0.122168659098188	-0.11622141590138856	-0.02366425200196699	-0.040786931576274346	-0.15570032444863557	0.06659176145570622
ENSMUSG00000039747	0.1190921226377931	0.0543635390082772	0.05514674174631036	0.04810268823217225	0.07924724882192606	-0.09910862941523091
ENSMUSG00000030697	0.20437936492151354	0.318239981178093	0.7008770468401074	0.09128491536728918	0.1877109882464117	0.04968344752145426
ENSMUSG00000047714	0.15747237435409114	0.24937601638809784	0.5499035848088879	0.10101893787700357	0.1535709022954953	0.011391757844692707
ENSMUSG00000020284	0.1438535565118761	0.1465254361679536	0.5391500942424582	0.03579912304762223	0.08786193410086358	0.05126693185544922
ENSMUSG00000111950	0.07615469434687394	-0.025325802472789656	-0.23146267064086226	-0.03067352592416942	-0.08104882990359114	-0.036470619033045604
ENSMUSG00000046982	0.07927402733559413	-0.04719824422230146	-0.21401791520125796	0.0009895295193505793	0.04806649057422181	-0.08730335663623362
ENSMUSG00000027495	0.12649507837620214	0.19635048837502944	0.17491311830620296	0.0731568564284675	0.12689785510470916	0.008011169569636545
ENSMUSG00000022064	0.12444690815236072	0.3122160637605373	0.10012303587563937	0.027508279628523872	0.03039480698875899	-0.0176710008940838
ENSMUSG00000121887	-0.24260855284435573	-0.13443867624089215	-0.35778868525592744	-0.05430982367717373	-0.1931574915316939	0.005616867017748883
ENSMUSG00000002396	-1.5782680748189428	-0.25580138920098444	-0.7814480022337292	0.25041611593359403	-0.36599215348628755	0.00578633801156947
ENSMUSG00000114360	0.12721026301279353	-0.03242057373630434	0.04177701525774716	-0.02191513573004078	0.1828343807072234	0.0377136752552302
ENSMUSG00000026639	0.07053529351086181	-0.035946835068909895	-0.1546047161740528	-0.11497319832720251	0.051373145941136504	-0.004558109765581492
ENSMUSG00000110104	0.24930410680269038	0.16793217632395216	0.6909554898675901	0.11559654774356236	0.26233159821242913	-0.05415926738103005
ENSMUSG00000030614	0.13180157143843776	0.2166021360256157	0.45537716816507995	0.0091644261787556	0.11455299873819168	-0.023902851789518786
ENSMUSG00000027883	0.1334716456279583	0.23453211986289993	0.14465177265231752	0.06612470233155551	0.12384303471690418	0.003477419411431981
ENSMUSG00000046607	0.12136185901074202	0.009591483011005209	0.3008503761627754	0.09071948946462949	0.17370454675685512	-0.08986385574486164
ENSMUSG00000040600	0.07946668521422207	-0.06441889434075992	-0.13280351618283276	-0.12340592067297607	-0.0726941086932423	-0.0009424886558696
ENSMUSG00000006154	0.21044921818251158	-0.05180293510416747	0.14466086611615553	-0.06728766594339024	0.18636472654804453	-0.0007674070695548596
ENSMUSG00000094258	0.11177044515458652	-0.060317551367060886	-0.1621139014804009	-0.07901296811405029	-0.1222134462558066	0.02769237969499777
ENSMUSG00000022504	0.04960015975503321	-0.07160667083220988	-0.21309857639461025	-0.09483339443996018	0.031150164901629498	0.03012600631971829
ENSMUSG00000085516	0.10715983134498593	-0.03838986260916876	-0.1502848677641854	-0.0678020535127166	0.17337545855131242	0.023808852550384514
ENSMUSG00000027510	0.2667704132056397	-0.0007265976595050017	0.4000132976132965	0.12744772144203068	0.2996908504745245	-0.08691132203232227
ENSMUSG00000001100	0.23470781875759744	0.2674695649863462	0.6766625120339841	-0.0074261200733958255	0.245689510028424	0.0238370578715609
ENSMUSG00000024225	0.12379639717745529	-0.01859462852583116	0.11915131730513229	0.07564313800231806	0.0737131326343623	0.06678242613098576
ENSMUSG00000100106	0.10195785490027151	-0.05038047607478591	0.5370097494193112	-0.11741888651147471	0.06474220800002034	0.04384845880933199
ENSMUSG00000112146	0.08870620546423512	0.10027380644416932	-0.34563969026674524	0.011582242329364445	-0.0883721508787377	-0.04324102670753208
ENSMUSG00000006311	0.48403906340428915	-0.03374368724729648	0.6308117263147711	0.03996652658353622	0.28394540175503413	-0.046575659787910166
ENSMUSG00000029064	0.16255267831969214	0.21019853608794217	0.22289121727852068	0.10980432211104683	0.23426414699061218	0.0041804049957482325
ENSMUSG00000054065	0.22145299955712192	-0.04060115533294595	0.34696630223614217	0.03947644570328293	0.17503653532733612	-0.052429606455768815
ENSMUSG00000031881	0.1145886753757047	-0.029041050892885556	0.2602057323018605	-0.09830656731950563	0.14574219796699872	0.050890535989989244
ENSMUSG00000003847	0.13010091243380437	0.28851532811425284	0.13116391845418438	0.0496299860641206	0.10928216316911032	0.015825146754563146
ENSMUSG00000091376	0.06907792619159259	-0.04211603061090523	-0.21520441665037798	-0.10128416808943785	-0.07495915541015462	-0.002893734424109562
ENSMUSG00000020849	0.215374449392767	0.2832065449776682	0.6316394774538453	0.13400485775174842	0.2656489860648544	0.03243467196650607
ENSMUSG00000063727	0.05807598830049763	-0.02433806888862923	-0.2507616041444409	-0.036262857601767756	-0.081707075305022	0.011861530845587609
ENSMUSG00000025332	0.10529975150951429	0.21366180646381894	-0.01751257613459578	0.10913072158267037	0.1797748704429679	0.012417960187713043
ENSMUSG00000030127	0.22017449508685288	0.3510242349495025	0.9140276124645496	-0.047529824445033064	0.1564727707822432	0.03247587538949817
ENSMUSG00000015085	0.11442306245718074	0.035170484679048965	-0.13215822423174123	0.025487516197822496	0.1794347784009252	-0.05926947141124887
ENSMUSG00000066007	-1.5782680748189428	-0.25580138920098444	-0.7814480022337292	0.25041611593359403	-0.36599215348628755	0.00578633801156947
ENSMUSG00000121315	0.054888257654782155	-0.049007612442894415	-0.25874196389641635	-0.02288906301339105	-0.06851297439183646	0.016820718043710103
ENSMUSG00000043670	0.3068877533558839	-0.05279624547075974	0.5725487722231699	-0.027308144584894167	0.14160925306860267	-0.03886539013920366
ENSMUSG00000027160	0.1158610889312386	0.178651641747431	-0.08362089539917555	0.028619419040325805	-0.03141815244569901	-0.05271669501688088
ENSMUSG00000034007	0.11881414487248136	0.23723645349217815	-0.04651760006967746	0.026135682500662043	0.03730203342536979	-0.02324569169059909
ENSMUSG00000085591	0.05686280458608321	-0.05905782057693395	-0.1896473267133184	-0.0961292527942026	-0.10067949580684213	0.007719362189468448
ENSMUSG00000002475	0.09825511953646986	0.0972218100778512	-0.2342176321089432	0.00636113790123425	0.0251260276378368	-0.04406022166074996
ENSMUSG00000041592	0.0985887787128667	0.012794007005881222	-0.19465659603786853	-0.0354001593104849	0.09529985751014644	-0.0362035995660024
ENSMUSG00000040464	0.16403284320486775	0.296640348942495	0.5533341214530463	-0.015669982411625316	0.14080125117987638	0.022014538859858712
ENSMUSG00000029623	0.19230325411592722	0.3501218710626012	0.8090956847358011	0.09755934909538772	0.1768737660842855	0.05684716178782856
ENSMUSG00000028749	0.10936592790127343	-0.04956785081373935	-0.1257480833495426	-0.0865744607603681	0.000284492471665454	0.03786576334587058
ENSMUSG00000097000	0.18158008926763333	0.3010875205200474	0.5880785086794034	0.08863105086653475	0.17740125737503426	0.04656539202912069
ENSMUSG00000085043	0.10808768614078497	-0.035272609713088876	0.4908680279101276	0.08654194284589799	0.10526204047213106	0.013083709055260013
ENSMUSG00000079644	0.0435995010154196	-0.06895671126630816	-0.2350012932651097	-0.094115997095117	-0.033387337814196234	0.026014909861032942
ENSMUSG00000027424	0.2877175432155529	0.38765556398480255	1.0304071882104289	-0.05533466737586923	0.25998091339658835	0.049043608515855014
ENSMUSG00000109190	0.018644564487239834	-0.11482507462580437	-0.1601215369302014	-0.06787357689159366	-0.07483418044383235	0.04910204526223985
ENSMUSG00000029227	0.13137297510787635	0.2896325234833825	0.1748248368102494	0.031399478279070164	0.1016262381686356	0.006658931710123217
ENSMUSG00000037432	0.07573884650062308	-0.049346686265478466	-0.1726438523082838	-0.07576005326038847	-0.013729128761868409	0.03648302248048169
ENSMUSG00000039463	0.05759851913009218	0.3703296664272471	0.4537162403939133	-0.1440895182837412	0.13501322311767622	0.0324753321389889
ENSMUSG00000053111	0.10480407904430553	0.2677166907065825	-0.17457447359083234	0.04007446151033769	0.013531653241897635	-0.02313545763116784
ENSMUSG00000039195	0.0977015368039169	0.10945124812816713	-0.07163847696524972	0.008126105816422868	0.060977035793865667	-0.033539512755119946
ENSMUSG00000120471	0.05181703861738361	-0.06447568990183603	-0.1278809415467321	-0.02786441750367528	-0.022905321668071577	0.061506307041403446
ENSMUSG00000093616	0.14861130499733685	0.0009975198845006972	0.36274748260729983	-0.013023137719728246	0.053167508226126536	-0.1310723968441042
ENSMUSG00000114278	0.30599230444777825	-0.03207414680838939	0.5105176619555746	0.1057963642407182	0.23113421997952432	-0.013156051824257498
ENSMUSG00000090476	-1.5782680748189428	-0.25580138920098444	-0.7814480022337292	0.25041611593359403	-0.36599215348628755	0.00578633801156947
ENSMUSG00000022235	0.129034679717969	-0.04221058783048902	0.4376743985128789	0.05688352144168779	0.04593123026246486	0.010035247642946943
ENSMUSG00000006191	0.10397842614493676	0.2039031119247689	-0.15970016151232197	0.04002692905290215	-0.02522836403579773	-0.051862758390819996
ENSMUSG00000097870	0.09260458202438052	-0.024506284281076082	-0.13191589493995054	0.047408362900555306	0.13668041489078647	-0.10673212941544317
ENSMUSG00000062078	0.15905053192437574	0.20401780498846434	0.2504839068633041	0.08773615206060235	0.24554674492869463	-0.0026235660003072203
ENSMUSG00000067562	0.052037090323660974	0.03157256868638775	-0.037683958126638	0.014986807666158964	0.010772994467948493	-0.042265675425274325
ENSMUSG00000049907	0.14716188234360753	0.19669438836606598	0.45696843681233223	0.10077886823080624	0.14033243201681828	0.006456032739722728
ENSMUSG00000039205	0.18333904182887695	0.027069886377906194	0.10878935428226945	0.01960667746819374	0.18969062813414866	-0.05152884626458587
ENSMUSG00000024682	0.004980715490718046	-0.0745193028729166	-0.2582752571081005	-0.08087242511950103	-0.04569823615970612	0.02403659789566851
ENSMUSG00000038517	0.1926353448452535	0.16036134298572613	0.335160445971838	0.13044523829625462	0.25035462275498094	-0.03301938421528838
ENSMUSG00000027018	0.18127317429778217	0.25882512831633075	0.5666457903028423	-0.06883081279033955	0.16113400536121356	0.005319216428283147
ENSMUSG00000026869	0.14103546232997524	0.30926239429115665	0.5250781318400065	0.015201527317963093	0.14315374113963475	0.032620272821642954
ENSMUSG00000113769	0.1232201633607822	-0.023422737680182076	-0.0644605709862824	0.04608090344009837	0.10695530855566249	-0.10192902273606719
ENSMUSG00000031832	0.15134335449362823	0.1881309813396985	0.35405209412654665	0.0759046748443121	0.1452319393704043	-0.02684706427422945
ENSMUSG00000068523	0.30120682995204145	0.30485269053775493	1.1768409583558903	0.031037111641450284	0.1421091970412442	0.017306177256712907
ENSMUSG00000048732	0.15140483427830678	0.22108786028332222	0.28595159274158893	0.10448647455671088	0.17251699011877372	0.028626344748958088
ENSMUSG00000038094	0.06434124150122889	-0.04218997546334151	-0.18472287152292008	-0.05313843431900826	0.09444819723461685	0.03317830163636383
ENSMUSG00000087293	0.13254313268144977	0.16568358750604545	0.28494322858151994	0.09322366001125404	0.13535717746075882	-0.027031733755855325
ENSMUSG00000014907	0.18708404220628283	0.24976458246090663	0.5203759679799584	0.12494646625544595	0.22324896486999035	0.015423034722889195
ENSMUSG00000006920	0.1286115882306071	0.22544054320774326	0.1548462352607812	0.05312560577267459	0.07842556254827637	-0.03255301243075892
ENSMUSG00000021418	0.10489339102251777	0.25704412461636933	0.38027470303396255	-0.012916611016202229	0.06910091445327803	-0.0427865327136046
ENSMUSG00000068036	0.1305711883998387	0.22528932726100173	0.0975168065308441	0.09032100139329415	0.16603083181885894	0.02273832522688579
ENSMUSG00000097231	0.21514646532852025	-0.034659182197253835	0.20955748326564425	-0.08473118852977336	0.24707914659627978	0.04335955465782509
ENSMUSG00000096337	0.09090117408803591	-0.020171611932033456	-0.027259589230435165	0.01525808531550648	-0.05464035600779599	0.049267012706585456
ENSMUSG00000027296	0.18367808310739103	0.11229387488640602	0.4112415380959275	0.11225463846816057	0.2323939126798222	-0.07457122166025165
ENSMUSG00000038009	0.11807311986959589	0.0706833039521435	0.35106540361687616	0.07208697759927901	0.10993212842451364	-0.06146916197615582
ENSMUSG00000060985	0.12094975685956096	0.12915907798136786	0.037564623657168915	0.03778025566899588	0.07426899813677242	-0.04632867268300789
ENSMUSG00000029028	0.13881426909474903	0.26942700638649947	0.26719551418178555	0.11130190179346935	0.19758159679782467	0.040590742253720946
ENSMUSG00000029361	0.11702044824335925	-0.05467100238704561	0.052384496479287126	0.009119270594526413	0.11053042907752782	-0.08385600654094569
ENSMUSG00000041740	0.14687780470012404	0.281017765660107	0.32461745857515173	0.07402550794325874	0.2341234774850032	0.04158276283456197
ENSMUSG00000041560	0.2487179204858501	0.2985920453682546	0.9197926571015477	0.014978122354154744	0.13367464100518286	0.016762687401751315
