	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038690	0.12858270108699799	0.21657514572143555	0.8658594489097595	-0.006081598810851574	0.13773204386234283	-0.00530836870893836
ENSMUSG00000085133	0.01607748679816723	-0.11041977256536484	-0.4061669111251831	-0.025307167321443558	-0.028935246169567108	0.019930142909288406
ENSMUSG00000117199	0.010083189234137535	-0.14425840973854065	-0.1720283180475235	0.0003573680587578565	-0.057285748422145844	0.036387357860803604
ENSMUSG00000002475	0.018902389332652092	0.03348582610487938	-0.4022694528102875	-0.03465907648205757	-0.04281414672732353	0.013917841948568821
ENSMUSG00000047061	0.05708068981766701	-0.0709402859210968	-0.15191929042339325	0.02071436122059822	-0.08567623794078827	-0.07090317457914352
ENSMUSG00000079298	0.04008248820900917	-0.11125387251377106	-0.2999306619167328	-0.03871235251426697	-0.07515781372785568	-0.010080095380544662
ENSMUSG00000091264	0.01064101979136467	0.20106644928455353	-0.22416505217552185	0.004051198251545429	0.039649952203035355	0.06428054720163345
ENSMUSG00000087338	0.11989665776491165	-0.10151461511850357	0.6387275457382202	0.0933743268251419	0.09427888691425323	0.004055649042129517
ENSMUSG00000005891	0.001582809374667704	-0.1284705549478531	-0.3956927955150604	-0.032378923147916794	-0.14620153605937958	0.009302881546318531
ENSMUSG00000047702	0.04688609763979912	-0.12600979208946228	0.014778384007513523	-0.06882515549659729	0.16743893921375275	0.03465297445654869
ENSMUSG00000030844	0.027273977175354958	-0.040076617151498795	-0.3136362135410309	-0.036661017686128616	0.009507531300187111	-0.007778789848089218
ENSMUSG00000056427	0.03182309493422508	-0.0020240596495568752	-0.23087643086910248	-0.032476749271154404	0.027352994307875633	-0.0012929561780765653
ENSMUSG00000032643	0.13443759083747864	0.09038271009922028	0.43091678619384766	0.02863682247698307	0.15527138113975525	-0.014659713953733444
ENSMUSG00000078485	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000030385	0.03456127271056175	-0.10966546833515167	-0.34916988015174866	-0.06883122026920319	0.05256088078022003	-0.03666086494922638
ENSMUSG00000073294	-0.14956405758857727	-0.19783362746238708	-0.34103500843048096	-0.03309623524546623	0.02922355942428112	-0.046715833246707916
ENSMUSG00000104237	-0.036722153425216675	-0.11067615449428558	-0.3667515814304352	0.0034851771779358387	-0.09479917585849762	0.000518130837008357
ENSMUSG00000117364	0.01799093186855316	-0.11237835884094238	-0.44832906126976013	-0.08181013911962509	-0.09900301694869995	-0.06627459824085236
ENSMUSG00000109714	-0.0010916485916823149	-0.14536522328853607	-0.23615995049476624	0.026055464521050453	-0.07306928187608719	-0.04437495395541191
ENSMUSG00000094893	0.025930184870958328	-0.13176016509532928	-0.42026665806770325	-0.04785807058215141	-0.10156906396150589	0.009103352203965187
ENSMUSG00000033149	0.02003280073404312	0.03734404593706131	-0.3335009813308716	-0.018369970843195915	-0.07866163551807404	-3.527115404722281e-05
ENSMUSG00000049904	0.0707571730017662	0.16589957475662231	0.6193245053291321	-0.046127576380968094	0.061997443437576294	-0.004243853036314249
ENSMUSG00000029526	-0.06184143200516701	-0.15023277699947357	-0.23300495743751526	-0.07731304317712784	-0.07292164117097855	-0.0055416058748960495
ENSMUSG00000036718	0.023331843316555023	0.005935998633503914	-0.16341529786586761	0.011944093741476536	-0.01926368474960327	-0.0344526432454586
ENSMUSG00000024077	0.021369924768805504	0.24185220897197723	-0.14565452933311462	0.002173638204112649	0.025611024349927902	0.028387906029820442
ENSMUSG00000101398	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000049149	-0.3453514575958252	-0.11746702343225479	-0.8374318480491638	0.05858194828033447	-0.20831085741519928	0.030872385948896408
ENSMUSG00000114200	-0.07747199386358261	-0.14518137276172638	-0.08489874005317688	-0.023926280438899994	-0.10771031677722931	0.02194366231560707
ENSMUSG00000071379	0.019539017230272293	0.08371315896511078	-0.39991238713264465	-0.049337323755025864	0.050044719129800797	0.030260205268859863
ENSMUSG00000115589	-0.059498731046915054	-0.10795910656452179	-0.5742418169975281	-0.030240075662732124	-0.0763082206249237	-0.06466574966907501
ENSMUSG00000116588	-0.004160543438047171	-0.11829984933137894	-0.439219206571579	-0.0631907731294632	-0.11519751697778702	-0.038635071367025375
ENSMUSG00000031137	-0.0689903050661087	-0.21993666887283325	-0.359419584274292	-0.027421770617365837	-0.025893233716487885	-0.06051237881183624
ENSMUSG00000031870	0.015869900584220886	-0.10325393825769424	-0.3992440402507782	-0.05595890060067177	0.10161039233207703	-0.04423552006483078
ENSMUSG00000094802	-0.020536666736006737	-0.1266300529241562	-0.4699763357639313	-0.06707055121660233	-0.12673890590667725	-0.07370699197053909
ENSMUSG00000041805	0.025828981772065163	-0.06246190890669823	-0.45171841979026794	-0.0050501469522714615	-0.08542264997959137	-0.04833097383379936
ENSMUSG00000067615	0.021916059777140617	-0.1505085974931717	-0.39488592743873596	-0.01746242679655552	0.02895507402718067	0.0030227238312363625
ENSMUSG00000056426	-0.015637794509530067	-0.16885319352149963	-0.3254212439060211	0.014832517132163048	-0.11149710416793823	0.05684258043766022
ENSMUSG00000101441	-0.3081253170967102	-0.2473812699317932	-0.5661110877990723	-0.04194214195013046	-0.26011884212493896	0.06883301585912704
ENSMUSG00000020263	0.028081292286515236	0.0325959175825119	0.12359758466482162	0.014379164204001427	0.03646327182650566	-0.009152811951935291
ENSMUSG00000097615	0.006427330896258354	0.02692161127924919	-0.29796984791755676	-0.0217424463480711	0.014467520639300346	0.010800354182720184
ENSMUSG00000106261	0.02634766325354576	0.05907350033521652	-0.1525539606809616	-0.014120645821094513	0.04467390105128288	0.0026804262306541204
ENSMUSG00000030695	0.5903002023696899	0.032678380608558655	1.1517335176467896	0.01952643133699894	0.22395272552967072	-0.05761045962572098
ENSMUSG00000027674	0.018950290977954865	-0.08042839169502258	-0.5098861455917358	-0.03267534822225571	-0.11671480536460876	-0.03026261180639267
ENSMUSG00000030247	0.046772684901952744	-0.08731745928525925	-0.14452369511127472	-0.0004743169993162155	0.08481486141681671	-0.056086134165525436
ENSMUSG00000015401	-0.10452082753181458	-0.16236577928066254	-0.5351308584213257	-0.01622597686946392	-0.16477173566818237	-0.03743394464254379
ENSMUSG00000070319	0.15246853232383728	0.24204115569591522	0.2263442873954773	0.026885150000452995	0.13157744705677032	0.00451043713837862
ENSMUSG00000031209	-0.12101620435714722	-0.15303446352481842	-0.3978743255138397	-0.0687161535024643	-0.14527463912963867	-0.025736398994922638
ENSMUSG00000086761	0.026533346623182297	-0.13012093305587769	-0.1977345496416092	-0.07727254182100296	-0.1271471381187439	-0.027237093076109886
ENSMUSG00000095028	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000049052	0.04578661918640137	-0.10598182678222656	-0.0758037343621254	-0.025844790041446686	-0.09381099045276642	0.015122678130865097
ENSMUSG00000100446	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000026335	0.01997779682278633	0.11049453914165497	-0.3093246519565582	-0.012796209193766117	-0.021674547344446182	0.021638615056872368
ENSMUSG00000031585	0.07705719769001007	0.21676774322986603	0.46875762939453125	0.02579476125538349	0.07327147573232651	0.02304045669734478
ENSMUSG00000021737	0.03638870641589165	0.258353590965271	0.27867478132247925	0.024403898045420647	0.04055054485797882	0.03140117973089218
ENSMUSG00000026936	0.01722376048564911	-0.15244241058826447	-0.43900150060653687	-0.08063612878322601	-0.1777774840593338	-0.04054395109415054
ENSMUSG00000031568	0.03665624558925629	0.14729680120944977	0.3148893415927887	0.019689250737428665	-0.0005262730992399156	0.027763254940509796
ENSMUSG00000041923	0.001081119175069034	-0.06764235347509384	-0.45271965861320496	-0.040341924875974655	0.03504883125424385	-0.03208630159497261
ENSMUSG00000016427	-0.0012923014583066106	0.20065893232822418	-0.17593131959438324	0.006115734111517668	0.03689338266849518	0.06098043546080589
ENSMUSG00000107583	0.005833080504089594	-0.13729706406593323	-0.23871101438999176	0.008273172192275524	-0.10864336788654327	0.04900000989437103
ENSMUSG00000070354	0.021264776587486267	-0.10494440048933029	-0.27844491600990295	-0.03429286181926727	-0.08017691969871521	-0.016225649043917656
ENSMUSG00000063953	0.09047171473503113	-0.12202663719654083	0.1356518417596817	0.04332851245999336	-0.029271449893712997	0.02793378196656704
ENSMUSG00000103612	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000031161	-0.01951345056295395	0.12561865150928497	0.40351352095603943	-0.014954052865505219	0.08887974917888641	0.02422933094203472
ENSMUSG00000034987	0.06211134046316147	-0.16743014752864838	0.0504022017121315	-0.006067115813493729	0.06233077123761177	-0.0587155781686306
ENSMUSG00000108942	0.008229282684624195	-0.12047137320041656	-0.010881606489419937	-0.020520562306046486	-0.08433952182531357	0.012655734084546566
ENSMUSG00000063253	0.08597006648778915	-0.12213388085365295	0.09682349860668182	0.011348024941980839	0.16457565128803253	0.044182538986206055
ENSMUSG00000118623	0.051495105028152466	-0.1345749795436859	-0.0436115562915802	-0.011129850521683693	0.06587444990873337	0.05105268582701683
ENSMUSG00000102194	0.05617022141814232	-0.1383625864982605	-0.06778690218925476	0.010131201706826687	-0.04626729339361191	0.051259733736515045
ENSMUSG00000109961	-0.0338616669178009	-0.17504431307315826	-0.2863786816596985	-0.014130176045000553	-0.08812379091978073	0.06594137847423553
ENSMUSG00000110670	-0.002057283418253064	-0.19255703687667847	0.04663500189781189	-0.013810830190777779	-0.12605072557926178	0.057500407099723816
ENSMUSG00000010914	0.01298511028289795	0.18365825712680817	-0.01867213286459446	0.011700177565217018	-0.00916216615587473	0.05678585544228554
ENSMUSG00000071748	0.06913190335035324	-0.08471418172121048	0.4084855914115906	-0.132354736328125	-0.13182654976844788	-0.13326741755008698
ENSMUSG00000037638	0.013317798264324665	0.08536037802696228	-0.39605286717414856	-0.02628466673195362	0.13456882536411285	0.017960481345653534
ENSMUSG00000024497	0.11762312799692154	-0.12884944677352905	0.28010237216949463	-0.06616462022066116	0.19281522929668427	-0.050269294530153275
ENSMUSG00000062621	0.03542733192443848	-0.10802208632230759	-0.3922143280506134	-0.05871204286813736	-0.1385563611984253	-0.05783022940158844
ENSMUSG00000020702	0.06559384614229202	-0.15213744342327118	0.09125645458698273	-0.055629368871450424	0.04393385350704193	0.04357483237981796
ENSMUSG00000044798	0.05727005377411842	-0.13108517229557037	-0.25293242931365967	-0.02650619111955166	-0.1073826253414154	0.03142933174967766
ENSMUSG00000086868	0.06122691556811333	-0.10930317640304565	-0.23444820940494537	0.02486327663064003	-0.054137881845235825	-0.05025971308350563
ENSMUSG00000022505	0.012394824996590614	-0.1975756585597992	-0.4654039144515991	-0.026321029290556908	-0.10259570926427841	-0.06346356868743896
ENSMUSG00000027007	0.01966957002878189	0.2255801409482956	0.032165657728910446	-0.04209626093506813	-0.0249616876244545	0.05586259812116623
ENSMUSG00000024842	0.19957329332828522	-0.16442382335662842	0.43273669481277466	0.07572939991950989	0.18635942041873932	0.05422898754477501
ENSMUSG00000068647	0.008833838626742363	-0.11414586752653122	-0.4288380444049835	-0.05888821929693222	-0.078825943171978	-0.023899614810943604
ENSMUSG00000048930	0.10370820760726929	0.36045223474502563	0.5767744779586792	0.012774791568517685	0.13809916377067566	0.06883780658245087
ENSMUSG00000099472	0.047139622271060944	-0.134752094745636	0.3619614541530609	0.09930948168039322	0.055474549531936646	0.04814385250210762
ENSMUSG00000007989	0.02954871952533722	0.15448756515979767	-0.10706454515457153	0.008448299951851368	-0.056944504380226135	0.02230880782008171
ENSMUSG00000111149	0.13252350687980652	0.09934577345848083	0.860118567943573	-0.12062790244817734	0.20693697035312653	-0.033604301512241364
ENSMUSG00000041740	0.03397269546985626	0.29727673530578613	0.25260093808174133	-0.04391990602016449	0.14489059150218964	0.09258090704679489
ENSMUSG00000020936	0.09685072302818298	0.3114940822124481	0.4215814471244812	0.015745757147669792	0.11124594509601593	0.04097761586308479
ENSMUSG00000043633	0.03171602264046669	0.0717138722538948	-0.28242096304893494	-0.03294869139790535	0.10491382330656052	-0.002956288866698742
ENSMUSG00000110419	0.07437073439359665	0.026013577356934547	0.12529101967811584	0.015261700376868248	0.16326387226581573	-0.02438924089074135
ENSMUSG00000030008	0.1156514585018158	0.40293240547180176	0.6848465800285339	-0.06700186431407928	0.18841691315174103	0.0945252776145935
ENSMUSG00000005447	0.06743837147951126	0.18363775312900543	0.5287466645240784	0.011759374290704727	0.10534381866455078	0.016202017664909363
ENSMUSG00000035580	0.026507766917347908	0.033605922013521194	-0.43748605251312256	-0.01993376575410366	-0.14732077717781067	-0.006071373820304871
ENSMUSG00000001569	0.03349853679537773	0.22276228666305542	0.3390766382217407	0.021715844050049782	0.02894151210784912	0.033278100192546844
ENSMUSG00000038009	0.018624814227223396	-0.02883230708539486	0.2287275642156601	0.025908837094902992	0.08716119825839996	-0.0469941720366478
ENSMUSG00000075164	0.03972851112484932	-0.11821038275957108	-0.471813440322876	-0.023643992841243744	-0.1183975338935852	0.022676443681120872
ENSMUSG00000048982	0.007197530474513769	-0.09585411101579666	-0.451651930809021	-0.053317535668611526	-0.03429628908634186	-0.04554397612810135
ENSMUSG00000018921	0.056166063994169235	0.3667723834514618	0.5465990900993347	-0.1821487993001938	0.1277216076850891	0.07864824682474136
ENSMUSG00000005836	-0.013345731422305107	-0.1720634251832962	-0.48909103870391846	-0.03930789604783058	0.10236890614032745	-0.04722503572702408
ENSMUSG00000093910	0.05982701852917671	-0.0736081525683403	-0.16547974944114685	-0.06350162625312805	0.16132918000221252	-0.048775091767311096
ENSMUSG00000098160	-0.013567629270255566	-0.14185556769371033	-0.4571985900402069	-0.04859402775764465	-0.16754722595214844	-0.015183581970632076
ENSMUSG00000017723	0.11116348206996918	-0.017590409144759178	0.027975916862487793	0.017235063016414642	0.18536058068275452	-0.05296197906136513
ENSMUSG00000031310	-0.03596891462802887	0.030580716207623482	0.19736407697200775	0.02676425874233246	0.15139338374137878	-0.03639812767505646
ENSMUSG00000120422	0.026811756193637848	-0.1223345398902893	-0.25836917757987976	-0.08873855322599411	-0.049300938844680786	-0.02231704629957676
ENSMUSG00000101404	0.0015791517216712236	-0.16408906877040863	-0.21966660022735596	0.01826668344438076	-0.08379901945590973	-0.05042192339897156
ENSMUSG00000103101	-0.020158426836133003	-0.13912387192249298	-0.2500636577606201	-0.021529357880353928	-0.13899624347686768	0.02329256758093834
ENSMUSG00000041560	0.13500389456748962	0.33760493993759155	0.7740775942802429	-0.07214303314685822	0.11756773293018341	0.03884764760732651
ENSMUSG00000112794	0.03623500093817711	-0.1287386566400528	-0.40002354979515076	-0.05308888107538223	0.00457559572532773	0.0163599643856287
ENSMUSG00000085990	0.035020120441913605	0.019411154091358185	-0.31380361318588257	-0.02560172602534294	0.07663609832525253	-0.023561542853713036
ENSMUSG00000024008	0.10712021589279175	-0.06361329555511475	0.3460775315761566	0.023292439058423042	0.11656148731708527	-0.06269440799951553
ENSMUSG00000029064	0.06523706763982773	0.20796702802181244	0.1398148089647293	0.006332029588520527	0.15423628687858582	0.052522219717502594
ENSMUSG00000000381	0.1024184450507164	-0.11568138003349304	-0.21130172908306122	-0.09764941036701202	-0.08223698288202286	-0.03563529625535011
ENSMUSG00000027967	0.16769975423812866	-0.12223806977272034	0.2879733145236969	0.014079295098781586	0.2454056590795517	-0.09280432015657425
ENSMUSG00000000131	0.030964376404881477	0.25978344678878784	0.16119474172592163	-0.09909715503454208	0.053277455270290375	0.0811663419008255
ENSMUSG00000100621	0.5529058575630188	-0.1380956619977951	0.7037549614906311	-0.010830732993781567	0.25282999873161316	0.016419507563114166
