	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000091898	0.02177767387908969	-0.1593069760972801	-0.11078110176763234	-0.19013070470446833	0.02101684691618466	-0.13318822560656923
ENSMUSG00000043183	0.015865246106970324	0.40311987732222865	0.052725226594051836	0.3397481926562824	0.014134200023545818	0.29905924764604275
ENSMUSG00000037408	0.026067719926624794	0.22290156704697292	-0.06383001049121184	0.0803223153921796	0.018597428920997805	0.28586791862735
ENSMUSG00000106365	0.013584905064744447	0.09195981773263541	0.0977612928351003	0.2951297942308472	-0.005288764480237407	0.010437599823667394
ENSMUSG00000079316	0.020470873004504987	0.3572070927085433	0.05639669229391258	0.4199983023879008	-0.008820611432658554	0.22536761366551378
ENSMUSG00000060600	-0.0010418801854623627	0.19292998932198593	0.10295725690791117	0.44215542866996516	0.0004322201816738894	0.0919304722830346
ENSMUSG00000118506	0.048778910449296276	-0.055653517586776884	0.14521032585368823	0.3107124461369332	0.015019521970391359	-0.10403823575625548
ENSMUSG00000000567	0.00745232716349975	-0.010874812011677339	-0.06787631062341751	-0.15831485304631726	-0.03441028148423994	0.13551301477742922
ENSMUSG00000024293	0.016171878195373027	0.48979237847566615	-0.003886147756438474	0.3986570126022294	0.005659246827370542	0.3274992268099137
ENSMUSG00000032777	0.0319613899604201	0.4207010546393031	-0.03982110746856349	0.3113743548985308	0.01953336984154936	0.38233999646341665
ENSMUSG00000112433	0.03213101908340299	-0.1368756479531452	0.1043646797239801	-0.16050012988127077	-0.030478159351144875	-0.14512790050701435
ENSMUSG00000116016	0.024528286005967768	0.03863369781140118	0.09883457979305867	0.3437374878858176	-0.012865582313680568	-0.03822877407956703
ENSMUSG00000041966	0.017914206620221997	-0.9247797236401314	-0.03658051809692423	-1.0883072849066213	0.006220685545746729	-0.22324562724836539
ENSMUSG00000051396	0.006073616452157982	0.4454683063696451	0.08804167961139174	0.5353797392987714	0.006396543630956322	0.32409208991814525
ENSMUSG00000035184	0.030774618781565722	0.08145951140269629	-0.08399895762036247	-0.04857649328435818	0.010655101810428308	0.17223087869846793
ENSMUSG00000027863	0.03822592932365508	0.01286063330531445	0.21750342276606696	0.03242849713633907	-0.034749344240863136	-0.09144760550955923
ENSMUSG00000058579	0.04733649317434229	-0.17174659340395024	-0.014957173160793305	-0.19318665045675623	-0.008304218907806304	-0.12704115788483647
ENSMUSG00000046637	0.019151900227687035	-0.0170265701743195	-0.08745489751883172	-0.0851279882491731	-0.007188435765029049	-0.122643319517037
ENSMUSG00000026387	0.020121733178515327	-0.10829228474591895	-0.06736038027940852	-0.005520151071968446	0.019325346500472605	0.072778606984982
ENSMUSG00000097383	0.016482773665232094	0.3679805413753621	-0.056911215116850246	0.13746613218983286	-0.004066477051534512	0.293954682747254
ENSMUSG00000096218	0.027720018724583587	-0.14714361276870205	-0.0751539313020509	-0.13640673978982432	0.008641520143812809	-0.16469048108554663
ENSMUSG00000042694	0.013138400259653515	0.3136782293670586	0.03942527468248188	0.5225526382316763	0.014112437968442514	0.2418781475427509
ENSMUSG00000094520	0.021618009853110354	-0.14463468906240157	-0.12101424601899781	-0.13210572837828302	-0.0014877057385065395	-0.21647502121262946
ENSMUSG00000100579	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000110399	0.019332626757326315	-0.06573581370132407	-0.04189461612000077	0.047264049240705854	0.016121739731811024	-0.04042980919331529
ENSMUSG00000117721	0.023746918105511328	-0.23006770123511952	-0.07111539517969799	-0.269551234045429	-0.022532481087888537	-0.1533051350414149
ENSMUSG00000051111	0.0335868680970856	0.04968672127857545	-0.08855728874825818	-0.04251027524402592	0.017978754981910705	0.2014153150806512
ENSMUSG00000070509	0.009825421882827956	0.12547450135667565	0.0981148098198519	0.2812202644332371	-0.019808926647424063	0.15613499247529727
ENSMUSG00000029708	0.06358151069714094	-0.11004088418071607	0.10177270253930358	-0.04940719229011135	-0.07032615975787351	-0.10681602314810851
ENSMUSG00000096039	0.03155025461372645	0.17259190003722477	-0.07859669519069226	0.10384260967152778	0.01942163337403352	0.1837161925483492
ENSMUSG00000107144	0.017934234763710304	-0.18272484228902483	-0.09758813520798557	-0.25669212498115473	0.010047069352353333	-0.20140245072969465
ENSMUSG00000028703	0.009207007613296028	0.5572839584808518	0.08098829629765486	0.3149433445435644	-0.02126882371898109	0.3458172712730558
ENSMUSG00000039678	0.009274037981805039	0.4869818313370374	0.09369877474542702	0.6067704571030501	0.010475842878505722	0.3027472718510874
ENSMUSG00000115657	0.0716563256738367	-0.10419493637525472	0.1806892178235226	0.1518848436488415	-0.06115408471780005	-0.14624480551371374
ENSMUSG00000026425	0.013641580518888937	0.47864857897253077	0.00036884889876853677	0.53609012221383	0.012835634412397899	0.342959331388919
ENSMUSG00000112857	0.02017753822790699	-0.089223737180796	-0.048622843856891584	-0.12732016528800885	0.02016913789676889	-0.005526766430448443
ENSMUSG00000121654	0.007723622631464422	-0.1808732670011555	-0.1070664160533698	-0.19179494418083873	-0.01077189781847635	-0.18983433234904665
ENSMUSG00000100487	0.026691256618370685	0.0027677386277809857	-0.0031942540748369666	-0.09538351678477919	0.022069250924345495	-0.1921077129051796
ENSMUSG00000043388	0.009444076647999844	0.14970058292299743	-0.032853182210780714	0.08047081799937619	0.012927684197431455	0.1298705713065477
ENSMUSG00000115620	0.01517084913154516	-0.17715255970536514	-0.057663624896488956	-0.08121279747865473	-0.0017525331417098111	-0.12815041090105547
ENSMUSG00000085043	0.018486258683468468	-0.06094010781904064	0.11940449376158827	0.13350474455381012	-0.02813182320227778	-0.08060462848117642
ENSMUSG00000091140	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000112369	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000121472	0.003931849252082342	0.23664547519626442	0.08931858833751774	0.2992597601066813	-0.02425552556518351	0.20068007330740403
ENSMUSG00000073377	0.020525089969227542	-0.16676045870714415	-0.08036527920744566	-0.19158096232555963	0.018385158492662312	-0.15055884156021027
ENSMUSG00000049287	0.009798152369848998	0.5185086014772695	0.014377587644023858	0.47932510718987453	-0.0063333784503567525	0.23206940595067624
ENSMUSG00000050613	0.021515102395617724	-0.13495697950886054	-0.08843134957648395	-0.18976654343769972	0.00263943798419064	-0.21336555699372634
ENSMUSG00000086277	0.03579231063730278	-0.15007503147693402	-0.010188640647826224	-0.17297341672406624	-0.00036936712871094013	-0.15364541941013085
ENSMUSG00000097082	0.00655931444550939	0.030288721128750005	0.08653111489766058	0.3412595938733633	0.012570868375008383	0.0563668380399019
ENSMUSG00000024188	0.005729114190087787	0.6112332810522788	0.1183823504670895	0.5041262480224322	0.003600142608542356	0.29246606881429427
ENSMUSG00000085522	0.015220273050144846	-0.15737706154005338	-0.09734100080398385	-0.2891815675208656	0.006506578480087066	-0.20935721049558964
ENSMUSG00000094200	0.010700930976216726	-0.19253897323769542	-0.10993490996986983	-0.1498195646437234	0.0039100777233164186	-0.17976139855545809
ENSMUSG00000071745	-0.025846582451377113	-0.3326523207388541	0.1452377525324347	0.5290114530787026	0.010891431957575554	-0.10384864004643438
ENSMUSG00000113265	0.018182310086603155	-0.006723674863918644	-0.04415168915796204	-0.030033121746160997	0.018329902531193317	-0.10671442859448213
ENSMUSG00000007021	-0.003230428179120892	0.25367379448185184	0.09519493942173812	0.11905263179191955	-0.028086789834957826	0.18789650647460623
ENSMUSG00000046396	0.01771884515629233	-0.12060086940308287	-0.09246568913417325	-0.2474135776323834	0.00660915375731852	-0.20035791501264744
ENSMUSG00000045075	0.027634355951325667	-0.014462031766178773	0.05268726559130578	0.07886977444235722	0.013612643907920063	-0.049168049487398356
ENSMUSG00000061544	0.015949059999567552	0.26410759858493355	0.05453073230850401	0.44934450412250043	0.010225283057954115	0.21359740808178404
ENSMUSG00000046282	0.0235222545157071	-0.13893819817700837	-0.07785553918599493	-0.0560600011157104	0.015784382138127218	-0.24855801222281895
ENSMUSG00000038085	0.06061211860207592	0.4724236361012447	-0.10873027268614688	0.22400843351778055	0.02147937167420677	0.35908077431076785
ENSMUSG00000085486	0.030593969275754845	-0.050235692788778534	0.1027180833006958	0.008981035031102522	-0.016961688621847232	-0.08027215401060923
ENSMUSG00000049744	0.01928416876243766	-0.1932744142090036	-0.10638080553707185	-0.20799076377463901	0.020486896342510514	-0.15990382825369726
ENSMUSG00000111885	0.010893976608729327	-0.09574458734930036	-0.10276966008436011	-0.24557296821977723	0.0042124144829551735	-0.22319761988831932
ENSMUSG00000079111	-0.003442475106900202	0.5156760758115443	0.1719057992010468	0.2386039901745268	-0.0018858061990696395	0.2914290891233084
ENSMUSG00000023341	0.011536923493047867	-0.06964051925100437	-0.10229238856863034	-0.012032118272456952	0.0005735462928400659	-0.11224440463480508
ENSMUSG00000103999	0.009404536228517198	0.07520324618381156	0.128317332839545	0.1425017277905709	-0.02420572974278834	0.09634424479772596
ENSMUSG00000049357	0.024723580981153324	-0.015287775607840656	-0.05145867385509021	0.11527239913844772	0.018935755215585208	-0.17378815032145054
ENSMUSG00000106035	0.010465811118790525	0.5273848570209754	0.16703101566521092	0.3343730760474355	0.013158959466457867	0.29774529198056915
ENSMUSG00000068267	0.005962478162059526	0.4264134822102689	0.14438179588298602	0.40722636470878093	0.01242885432465527	0.2678750547942579
ENSMUSG00000060147	0.007239360583893406	0.38409942910914124	0.0916488078290008	0.5672061823100037	0.007787727294607154	0.2810390649943262
ENSMUSG00000108419	0.011102820577722217	-0.07284931758312031	-0.010840010535573501	0.553907433512519	-0.02235469939900754	-0.14645343440743147
ENSMUSG00000105176	0.04368402422081785	-0.07682535747494958	0.21133416271040573	0.058236665656366024	0.016228426916708727	-0.14063229650738301
ENSMUSG00000078619	0.008386850369628631	0.5678318569566279	0.05520673707046584	0.5627640608907177	-0.0025669268574568527	0.32527863848926786
ENSMUSG00000038840	0.025640692243732128	-0.061983728851821386	-0.0713087403085385	-0.09130157600222506	0.01733012526591482	-0.07948979807688908
ENSMUSG00000032936	0.021863375878714935	0.34164546896817405	0.02461919180733936	0.32420138421140193	0.0034645815034756167	0.21547936067975335
ENSMUSG00000020273	0.017561762457184004	0.4416802069919543	0.029171033774595057	0.4200954263508262	0.01603376453268579	0.3104567095795841
ENSMUSG00000032355	0.019156032107327484	-0.11412349190431421	-0.11500743366735938	-0.13102421575098702	0.011100451996504002	-0.2287094356305965
ENSMUSG00000105663	0.011359086582621414	-0.17212168378570974	-0.11529880955830536	-0.17788089219398803	0.016162468922239867	-0.1928555884464716
ENSMUSG00000030435	0.012434898752045908	0.6633786537901973	0.11539567599494754	0.6290806644728105	0.005231584290497304	0.32783279595420173
ENSMUSG00000093909	-0.00029373540000843246	-0.2686159193731855	-0.08225646820003533	-0.28285863238580167	0.005133651991781895	-0.1769606918938281
ENSMUSG00000099061	0.0362885509352368	0.22101612254773512	-0.06194052506125569	0.2964082208020092	0.01961776628721095	0.2188648941028645
ENSMUSG00000095763	-0.034614895600910245	-0.3984127984525623	-0.05596273693393571	-0.36326540585015255	-0.04670945347531227	-0.25530027037865455
ENSMUSG00000112383	0.015713795075592816	-0.16788595748953591	-0.09861347591349875	-0.17618455982600412	0.007872682288982968	-0.1488982489324418
ENSMUSG00000042064	0.020545772027557314	-0.112440645592566	-0.08443968648531566	-0.18833588056670686	0.019749346149434088	0.008176867470527538
ENSMUSG00000110249	0.02576423441770015	-0.17184666293288153	-0.057246626391597215	-0.289890358137562	-0.017342135290180156	-0.1593621525395021
ENSMUSG00000097709	0.04171293227740968	0.03826853699799361	-0.096955836835354	-0.12004319983892545	0.015904253482786047	0.15644418269176374
ENSMUSG00000042379	0.020608730738272678	-0.15406248219077806	-0.0729794357230633	-0.1443258468466562	0.011192018403438475	-0.08068749103373968
ENSMUSG00000111729	0.030238452849419437	-0.17364433030403076	-0.02714931917778906	-0.2627399788421369	0.021678003470379514	-0.14750995809197184
ENSMUSG00000100533	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000039148	0.008175034659302952	0.6065027498673761	0.01710361275374428	0.4278945194397584	0.001959095586214099	0.31089815213025035
ENSMUSG00000073274	-0.0025797860241012494	-0.25835727960514027	-0.10314029497265607	-0.19865577743532115	-0.007924413397606484	-0.13560084287105179
ENSMUSG00000020875	0.015593879103510216	-0.0345376292085061	-0.0026347275242452227	0.1901531468439979	0.0010482820829036399	0.10966116037600059
ENSMUSG00000004100	0.02714565098728583	0.5933102618568936	0.15516695047871235	0.6007971971319033	0.049057473567154716	0.2952791974236686
ENSMUSG00000037936	0.014897736056833574	0.30669853601207064	-0.009755127799445977	0.20496256837859037	-0.0017499489811595437	0.27334464325098884
ENSMUSG00000000916	0.007992046176977352	0.48992166221830996	0.07520810546748828	0.5685217931453928	0.010142903922483527	0.3268368415324225
ENSMUSG00000115317	0.050580658518564144	0.022959602260780088	0.10328647390141799	-0.21059687638780428	-0.03975357628014458	0.2582002976364641
ENSMUSG00000066748	0.02086091220659596	-0.16714519637738653	-0.09986006954913222	-0.2931452140550483	0.0027820466831836033	-0.2089054027856227
ENSMUSG00000017167	0.02850189249485688	-0.06086967347647229	0.038811698411055515	-0.07885595762452534	0.0046640830188868845	0.012480242730436427
ENSMUSG00000063108	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000121761	0.025466623461216198	-0.11626045382377899	-0.14099803060654134	-0.09678302170637129	-0.028379326243642315	-0.2119634013138833
ENSMUSG00000103494	0.03045422724220659	-0.08046191762044831	-0.05296940070827325	-0.0876457422240727	0.0027755613501633802	-0.16398447015238318
ENSMUSG00000050010	0.018155645647501908	0.15299850788172847	-0.028840014888410925	0.26265812346371087	0.012977266850551023	0.2174598480784582
ENSMUSG00000064181	0.009036286966586888	0.37863810750014304	-0.013257650526415518	0.12086527907900044	-0.009208709248590519	0.2838177913397499
ENSMUSG00000121590	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000112427	0.00761051648139275	-0.2211000591339703	-0.10538361274462922	-0.1999177916933166	-0.0009430191146551081	-0.14247242328655058
ENSMUSG00000045980	0.015288729362898644	0.279267443864065	-0.031424323168354584	0.021160125077324343	0.0010912564187580687	0.24696965505755297
ENSMUSG00000097537	0.010644160340569303	0.5531506518740494	0.0850249791891481	0.45603682110773675	0.009714841459360635	0.36041029311501294
ENSMUSG00000029461	0.00906697008568591	0.39085804794910467	0.023962687088301085	0.2752619153059719	0.011338230577397978	0.2724365130189603
ENSMUSG00000049908	0.016550694211798906	-0.18067684151540764	-0.09491976272993549	-0.1592873215426892	0.015934747848574404	-0.11012949666449112
ENSMUSG00000060735	0.01586943981454267	-0.023657960232611627	-0.05969099352898156	-0.011064736757150147	-0.02202371052177078	-0.006254075462527272
ENSMUSG00000046364	0.06257667744134587	0.6926693094967328	0.12832037464132603	0.6410216364771192	0.09880787942162324	0.3517682598207429
ENSMUSG00000109322	0.02759391965628366	-0.08291077916996317	-0.14061253017550782	-0.14577887324794797	-0.053208663377066034	-0.24376869548877664
ENSMUSG00000040583	-0.1716918907901582	-1.0197258993073521	0.06752134075283633	-0.8670064699737269	-0.04557044046780426	-0.28476579175615285
ENSMUSG00000093812	0.018432167722372217	-0.12417079299216568	-0.10646093648302081	-0.12149260829453251	0.0014030271591525256	-0.17956095387892537
ENSMUSG00000119992	0.0449977047227933	0.30879095310441457	-0.08632418363081075	0.03615316761113677	0.021500311160945973	0.3063235428623619
