	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022828	0.10683514314928759	0.20185375393271193	0.1586235392251187	0.0016090242119658482	0.15878036548258592	0.020842824100380023
ENSMUSG00000036992	0.18055254710080215	0.15427188988738347	0.7528778350422421	0.09521220580011829	0.08328501769563473	0.006233511041069617
ENSMUSG00000038793	0.2960043486788838	-0.07299750724381228	1.285821157948265	-0.01349157723333061	0.16115513537194	-0.10899922191578479
ENSMUSG00000068523	0.26120899996897967	0.2795316289308616	1.0917442458632267	0.019028700177721403	0.1335321919915494	0.019124260709133842
ENSMUSG00000046785	0.1110216821044087	0.22199657857901062	0.29013439412435715	0.06414513584096244	0.19272890539299756	0.03126046195514798
ENSMUSG00000031881	0.07885926366887293	-0.06142596296766639	0.19978695618794182	-0.1086695437324315	0.11885609589450516	0.04748977722731841
ENSMUSG00000041298	0.08705332551824213	0.24113792584312455	-0.10840265807677019	0.06269871608995545	0.10889613274666071	0.04191119669399439
ENSMUSG00000097617	0.2410343370182698	-0.00545941435584707	0.5841506299475512	0.016994826818919027	0.11240132144260884	-0.02615299289964151
ENSMUSG00000048264	0.0922674028089236	0.12841846125203168	-0.16776606295303306	0.0562601404973961	0.050915679703163054	-0.024566894805006345
ENSMUSG00000045664	0.10254563152889365	0.034191965991982876	0.1507280060060461	0.059891912418930576	0.11709908189040442	-0.042510006957876934
ENSMUSG00000114233	0.04027216220055616	-0.10267938454665371	-0.27095995332442496	-0.0815426686863804	-0.08873480823819889	0.035762210928917404
ENSMUSG00000020721	0.10784252827606158	0.2697520262599382	0.1205331657843639	-0.011269427947225075	0.07667658941548473	0.03360559188511731
ENSMUSG00000028521	0.0904396063017621	0.17203752098502179	-0.031121763698036754	0.050237195349280325	0.06409688843315096	-0.017786734776974733
ENSMUSG00000051278	0.09918284190957917	0.3194696768971221	0.06073301628646701	-0.055065204237020736	-0.06928748582287819	-0.017428149156877903
ENSMUSG00000026083	0.10235144842555031	0.29620502237947693	0.2535492275392389	0.025345429580370116	0.11922878189029236	0.054596375476351586
ENSMUSG00000006764	0.06205756744039885	-0.05744856526846927	-0.2535147502420198	-0.021757018148367436	-0.017072430174162767	0.04750885732638583
ENSMUSG00000034714	0.10228307344758235	0.07987696541951506	-0.048211812853480085	0.09170335596094893	0.16232690904194794	-0.02903545262775331
ENSMUSG00000049018	0.06553023404335384	-0.08040303396828097	-0.3603367634538458	-0.06780827683241478	-0.0774802111263483	0.039008397254688076
ENSMUSG00000083452	-0.3387482638228757	-0.16289314487171985	-0.40605918657062035	-0.04063959669860641	-0.269218271453743	0.019158915146268107
ENSMUSG00000024902	0.16402369718322873	0.2913867880905918	0.7425948744817307	0.022966778440849284	0.07850638493586329	0.021253600431617947
ENSMUSG00000021207	0.038915575811179805	-0.07927778080357373	-0.27512671112984044	-0.09253726587936607	-0.1800920740455289	0.013247201053830038
ENSMUSG00000121851	0.06623459955273825	0.1892047968252443	-0.03320847643272096	0.09627418364700778	0.1760489498287044	0.03324889897353362
ENSMUSG00000017412	0.07301022265655094	-0.048975967281065715	-0.2517037862828166	-0.003151167367130725	-0.007040484521901152	-0.05952546397461779
ENSMUSG00000046441	0.09929303610033358	0.15261587406308258	0.11411520352893452	0.04977888480862959	0.04214490380491451	-0.039284634484608505
ENSMUSG00000096094	0.1970589374241903	-0.057292826110366714	0.8115796028413117	0.06537248894734342	-0.022303404077470525	-0.0030949790550659495
ENSMUSG00000005802	0.08083204433844979	0.019278381895523673	-0.2381275957862964	0.006781624208361037	-0.06727100710526422	-0.05077268025476207
ENSMUSG00000041907	0.046909039266647135	-0.05492269166090372	-0.3299036656432577	-0.021217807617698408	-0.10326945351887448	-0.040258067112589974
ENSMUSG00000030042	0.17860336503451885	0.2865798034311095	0.7362293339056666	-0.08387572023681043	0.14719817572061458	0.011391455530922023
ENSMUSG00000054520	0.08040794623520282	0.065106591766861	-0.20265333772767227	-0.001297982415091735	0.1187622271705235	-0.02080701375263869
ENSMUSG00000017167	0.14254764432235215	-0.08901132406903689	0.2339054968043931	0.007857491428583885	0.060845828382279546	-0.014517546033327899
ENSMUSG00000111806	0.02438168447737062	-0.11128353722828162	-0.24577575953782743	-0.10678534442117796	-0.10081475618666674	0.02015951732594401
ENSMUSG00000093898	0.10244140962156184	-0.05381409518616067	0.038242184680662906	0.008903782037525482	-0.027396730476626243	0.05572460556545422
ENSMUSG00000022899	0.10418259004136488	-0.06429982945934759	0.028841799512634665	-0.11278811348471146	0.10874582527708479	0.007659898888589561
ENSMUSG00000029595	0.18542146457028272	-0.037903345216480255	0.13824996287699898	0.03149179456097896	0.19983947169369812	-0.0705530399564654
ENSMUSG00000086043	0.07900404292995254	-0.03651126738992283	-0.126077866958798	-0.15681564974554335	0.24572098061011058	0.03632568176529028
ENSMUSG00000039201	0.07133942473509011	0.11702205269071111	0.6526518793872349	-0.054411448359220925	0.07079284039882351	-0.03951399732008265
ENSMUSG00000084189	0.04189098417301949	-0.11011628500622742	-0.25827068997128094	-0.10116366822433534	-0.11351292579965351	0.02631719400223198
ENSMUSG00000087338	0.18910489354275525	-0.050682731517787176	0.7019289023681377	0.05231658610822699	-0.013068823611021685	-0.022822249167959684
ENSMUSG00000020359	0.2529798196769692	0.1319112436852348	1.3048227904832363	-0.0666008152320622	0.027782954009989067	-0.021184028242686725
ENSMUSG00000015001	0.10414320899404804	-0.09307187185196614	0.5462579094575178	-0.04869463671396095	0.020723604504926496	0.06843001935995996
ENSMUSG00000038902	0.0757415586051023	0.1918845873105743	0.0008556091482898598	0.0673649131061149	0.1249671837714029	0.006954268196581979
ENSMUSG00000109083	0.003747967525029927	-0.10637452286813677	-0.30636753406531536	-0.09751924233623428	-0.0833250388541432	0.017018588909253597
ENSMUSG00000022023	0.10264040275263071	0.2788474094855822	0.17219814777732315	0.017965825322841633	0.1282187505228233	0.050635224420449654
ENSMUSG00000097039	0.08133268923468633	0.1252407096223454	0.07497681573826662	0.21915179035964702	0.16725668273692412	-0.03487436356576801
ENSMUSG00000035148	0.04610015569343689	-0.1028302866915869	-0.20888642089509069	-0.09511658146429268	-0.13811093772264127	0.02514929219855838
ENSMUSG00000120955	0.1443376331486459	-0.04493261208248488	0.27714171959075734	0.15418788307173661	0.009208225739775755	0.08833972653308317
ENSMUSG00000094802	0.017818187657561158	-0.08668619838433232	-0.3120050016827069	-0.1357391373732592	-0.12239732502779199	-0.010447898055559854
ENSMUSG00000038623	0.09036892192766365	-0.0910763331064448	-0.09886126446549316	0.005072009116062627	0.10158421093416989	-0.06395752770379784
ENSMUSG00000026848	0.14495108244487664	0.1623318040669866	0.4192031041792323	0.0897460251654183	0.14339957784682675	-0.0016178622341928017
ENSMUSG00000040127	0.14154515352912783	-0.06037166805871008	0.37107233926664374	0.019919108165888193	0.04116906825363252	0.05860987107350898
ENSMUSG00000043366	0.04855303013878261	-0.0839291025217127	-0.1812924351477588	-0.12514751657360343	-0.07270232924431963	0.001985159236109313
ENSMUSG00000042655	0.06873702769488017	-0.1427354577065869	-0.24213808505367782	-0.010265871398777826	-0.09654801321315336	-0.041087149250483165
ENSMUSG00000121724	0.003993597039735203	-0.14246291685620519	-0.06586157457376779	-0.03187270248194882	0.05877293590804113	-0.009128438561735255
ENSMUSG00000039997	0.09084233768252208	-0.07230111557393701	-0.10945959247731325	-0.11441929759922238	-0.07237837590623122	-0.027036641837061615
ENSMUSG00000026854	0.09656330804312915	0.2341586028394005	0.10742859385210034	0.05720911886413268	0.10906199507372509	0.02489975304344738
ENSMUSG00000014859	0.17009365457623368	0.2085005708161669	0.6287872460770639	0.09241456018713531	0.1221297729876012	0.02425375562541987
ENSMUSG00000100795	0.08300427660987698	-0.06527160830128509	-0.16121215388594878	0.06574580235298236	0.033585364929840975	0.03800460259684182
ENSMUSG00000020021	0.08831215525563998	0.22874580990226884	-0.22419043862074176	0.05224645752635449	0.046606946907841146	0.008249626135541949
ENSMUSG00000120084	0.07772782529686438	-0.0017976900742864288	-0.3135028516416976	0.007680572951876398	-0.01655695570166003	-0.059954410562874025
ENSMUSG00000114278	0.26026541545153786	-0.05554470778809606	0.4437428601601884	0.08842327114298222	0.21611152311421328	-0.013970947233498787
ENSMUSG00000034057	0.08393273334635314	-0.08552442708104606	0.015270239842275088	-0.11416270447079085	0.05571667216864606	0.010570331011472506
ENSMUSG00000041697	0.1553540503518853	0.18081198848909766	0.5529712696490435	0.065130166178879	0.09753812558028674	0.03987576128819015
ENSMUSG00000022475	0.1059775847473157	-0.05466795293120651	-0.0974510658979817	-0.04792966677704511	0.16443937334981254	0.034584167248193826
ENSMUSG00000022044	0.03366494931267955	-0.06663082212594268	-0.30488846029403166	-0.03444331508913628	-0.04472628108478635	0.004367207442423693
ENSMUSG00000033409	0.031594050380289465	-0.08646702193292978	-0.21404452683052413	0.010474164885510518	-0.12027307135011221	0.0045741045383351775
ENSMUSG00000029314	0.0889159407410671	0.08680697294935097	-0.18121813162836128	0.039527330247560465	0.06699883354321216	-0.026503049519379762
ENSMUSG00000118128	0.07223122560177186	-0.09065996891230188	-0.14202804197228902	-0.09703143104503441	-0.13417214998397886	0.01800785456929216
ENSMUSG00000121904	-1.6124801332897651	-0.2924907767514804	-0.8289656630064473	0.23748831445647978	-0.40830368603506156	0.010261841687872142
ENSMUSG00000098129	0.04005840315417467	-0.03277461705146511	-0.22017180723244423	-0.03898854844532512	0.09239212726447689	-0.016341601088600693
ENSMUSG00000024224	0.13969852529231822	-0.10896948263696409	0.11316750751042864	0.025664808945867482	0.03784583567469859	-0.03926350948083382
ENSMUSG00000108322	0.12309190312101702	-0.06902790327708339	0.011287932685877522	-0.04125606729938692	0.024185485583582765	0.05000620344476758
ENSMUSG00000105734	0.08479608086386503	-0.0417004209712063	0.3859735300267367	-0.06510452027623034	0.15118905050508094	0.05796609806843044
ENSMUSG00000028137	0.09609135147660011	-0.04186152885231346	-0.0833122483914824	-0.060489658583821354	0.0828437974761443	-0.042756517116415343
ENSMUSG00000040502	0.16179452226759738	0.08220913898938795	0.15431213510582623	0.02300567289704862	0.1611877775522141	-0.005813424397037026
ENSMUSG00000037197	0.11935340789530607	0.2590784728498986	0.4035749254064798	0.08171450835805279	0.13272556095611607	0.0395300702067134
ENSMUSG00000033191	0.0893261430497931	-0.06477831862106966	-0.12205939430622285	-0.13188873424480269	0.10668343842333491	0.0032767348077686886
ENSMUSG00000025573	0.08513565719919876	-0.07659267979420313	-0.00869813729578095	-0.03180551713891166	0.055683174881620584	0.05770699545105401
ENSMUSG00000016128	0.07239297188093204	0.003534418322148458	-0.29288166216839545	-0.0033276756513583587	-0.005786946665303141	-0.04868157550363875
ENSMUSG00000057103	0.07987798903248149	0.20997777489243621	0.035565233673245204	0.005664645699886992	0.04393870456500033	-0.016481226359996548
ENSMUSG00000015966	0.10338556639324452	-0.023221679018474883	0.22581902983649582	0.018539531968137096	0.08355043993902572	0.007814582481150377
ENSMUSG00000097446	0.016831299429385216	-0.110591030298976	-0.31047877302571264	-0.03758270518602341	0.042423168173989174	-0.04172670779397412
ENSMUSG00000033510	0.0736639993461809	0.027632185119785324	-0.3134262811184159	0.029300993761739613	0.04790967279390025	-0.050090111839438616
ENSMUSG00000029348	0.08264201679773399	-0.04206825789851078	-0.2452590739340084	-0.00554807134536367	0.08640149183696454	-0.07044767897062508
ENSMUSG00000106367	0.015585793364443434	-0.13465244447865207	-0.240356323281599	-0.015713461330110548	-0.14868641203109725	-0.031471658511644685
ENSMUSG00000020319	0.08020576132566379	0.1840228703528056	-0.3255861867725118	0.03457574494244704	-0.035880835273412015	-0.023636745913425447
ENSMUSG00000021902	0.10566430863208248	0.3263202334599092	0.18081890061015085	-0.02778410878036852	0.03205380467558536	0.021016100325577526
ENSMUSG00000031898	0.14153689353833082	-0.06701123354553258	0.27583002809523327	-0.03520536576415784	0.05655777602134652	0.031669493083113495
ENSMUSG00000045658	0.0650084417343711	-0.08189421294888748	-0.08557493686148618	-0.13583664186294545	0.06187529233192804	0.0011364951752575458
ENSMUSG00000016427	0.07487100119467131	0.19856024208272263	-0.11380798437234817	0.06908937303996657	0.10398999027697338	0.011625552472830591
ENSMUSG00000038517	0.15717331686968602	0.13068236703828687	0.2739115470355468	0.11059069331842485	0.22130779509199394	-0.026911045858795335
ENSMUSG00000014349	0.12067929908057842	0.2866370314299344	0.4509590931566097	0.05669703364162175	0.09844362887907945	0.038721197489438364
ENSMUSG00000025218	0.08685891382162132	0.15736466516847103	-0.11325942983247163	0.060303334445183175	0.11005360494551131	0.005831692182363346
ENSMUSG00000118604	-0.1186451284702106	-0.13815083958552518	-0.16194127509212158	-0.06299612750642226	0.08684079756087598	0.02358193121750768
ENSMUSG00000028859	0.08314847203587668	-0.11680945498300019	-0.13108860261189462	0.008707513848359522	-0.033241657531232024	0.009705524835171704
ENSMUSG00000111683	0.0382031066380663	-0.06254761409689683	-0.17503887575878413	-0.1325585048219332	0.13420744952900635	0.01495670427178436
ENSMUSG00000002475	0.07574267888374313	0.04566418729529559	-0.3133350461928533	0.009622918970778611	0.000814931092002924	-0.039006365808889595
ENSMUSG00000036402	0.12868192499205458	0.03564785459571477	0.4793577119658729	0.06812993211135823	0.08432858774420428	-0.02498664384592353
ENSMUSG00000027340	0.05049339712073819	0.09170771074498611	-0.30426993911975564	0.06961675259644945	0.0762818731713672	-0.01919868673958553
ENSMUSG00000042485	0.13470881465333723	-0.07321267694455681	0.2148816040005015	0.04387513896512332	0.1270777154960931	-0.0031159356107643976
ENSMUSG00000015829	0.04502600830771508	-0.06220714803168761	-0.3046714300965313	-0.02512114164046894	-0.031191899871686978	-0.02300037096116605
ENSMUSG00000037339	0.09341193414008349	0.25881705623065987	0.10974431608620301	0.046927335257943736	0.10453022427025314	0.02975115987766097
ENSMUSG00000018733	0.20661519458406424	0.257844182229598	0.9740666816677421	-0.045831854645661155	0.12595066311946712	0.00655577846855615
ENSMUSG00000111110	0.03351226838935807	-0.09915779047056485	-0.27905315513930956	-0.10570123487029355	-0.10699321499971315	0.01322565199953063
ENSMUSG00000023403	0.102873777174545	0.08541278260496693	0.11757550775761705	0.047333554263380886	-0.01403279256777834	-0.07428514152264118
ENSMUSG00000000088	-0.04011110395977016	-0.030836001804335624	0.010535239766504306	0.29490473197045947	-0.02187623995620089	-0.025087996713666003
ENSMUSG00000027433	0.12142455478345664	0.3098578953614229	0.24259731924503003	-0.039542506337756356	0.15625100917201115	0.05518203933425627
ENSMUSG00000031844	0.07715129267252524	-0.06815593894662035	-0.005952662977719403	0.004415004826623256	0.056562097457050806	0.07419730294781814
ENSMUSG00000116709	0.032435389042446375	-0.10605355696634339	-0.2978767479552337	-0.09210434721288975	-0.11989428634176963	0.027316688047843596
ENSMUSG00000022390	0.09432786522767202	0.18082853097834503	-0.0502260943347258	0.07010613340211617	0.13325718516652812	0.026802544985447097
ENSMUSG00000107496	0.03838875226793857	-0.10227488561428738	-0.06488909699360106	-0.09643782648047461	-0.08245887036252902	0.030240457384293706
ENSMUSG00000032492	0.1715221562680881	-0.050672695320552054	0.10924202286248659	-0.004960727828052569	0.2004848981968171	0.04878104093534123
ENSMUSG00000028251	0.12243472059770714	-0.020174287830828974	0.4003181691515759	0.05027807813379157	0.055009217348410834	-0.054648943393029975
ENSMUSG00000032307	0.09535674718519896	0.14546533537012007	-0.0753871418524519	0.09868453861057068	0.1796195066400853	0.001872065961846081
ENSMUSG00000021596	0.07010723461590887	-0.01145483007268222	-0.28347954671505765	0.015262295096704015	-0.10575634980751128	-0.07046578732925773
ENSMUSG00000116611	0.01637467416808769	-0.08562239313649002	-0.25088492560955633	-0.14717694769977926	-0.18773629146617035	-0.031591801610166934
