	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033149	0.03821483254432678	0.06772537529468536	-0.28278061747550964	-0.028726661577820778	-0.06798864901065826	0.003862435230985284
ENSMUSG00000049904	0.08921372145414352	0.1903008669614792	0.6734668016433716	-0.05152926594018936	0.0723310112953186	-0.0026780578773468733
ENSMUSG00000029526	-0.03306739032268524	-0.12577682733535767	-0.18574342131614685	-0.08090840280056	-0.07030266523361206	-0.0015589770628139377
ENSMUSG00000036718	0.044481515884399414	0.031529102474451065	-0.11064303666353226	0.0016857811715453863	-0.011151107959449291	-0.02832426317036152
ENSMUSG00000024077	0.03890940546989441	0.26045358180999756	-0.09201405197381973	-0.0012463238090276718	0.03630158305168152	0.03483368083834648
ENSMUSG00000101398	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000049149	-0.32569965720176697	-0.08920098096132278	-0.7722344994544983	0.03802405297756195	-0.2017250806093216	0.035226970911026
ENSMUSG00000114200	-0.049600690603256226	-0.1201038584113121	-0.03418884426355362	-0.027508264407515526	-0.10634558647871017	0.02399992011487484
ENSMUSG00000071379	0.03819034993648529	0.11014164984226227	-0.34961050748825073	-0.05352864786982536	0.05864382162690163	0.033968307077884674
ENSMUSG00000115589	-0.031516317278146744	-0.0877068042755127	-0.523099422454834	-0.03722371906042099	-0.07090819627046585	-0.05896148085594177
ENSMUSG00000116588	0.025416595861315727	-0.0978592112660408	-0.38943231105804443	-0.06409643590450287	-0.11300329118967056	-0.0362304225564003
ENSMUSG00000031137	-0.05624348297715187	-0.17707890272140503	-0.3139323890209198	-0.036480821669101715	-0.017098719254136086	-0.05784207955002785
ENSMUSG00000031870	0.037091754376888275	-0.07303810119628906	-0.3515731394290924	-0.06266234815120697	0.11015567928552628	-0.041688188910484314
ENSMUSG00000094802	0.008853861130774021	-0.10487102717161179	-0.4221862852573395	-0.07089833170175552	-0.12439173460006714	-0.06766827404499054
ENSMUSG00000041805	0.04722943902015686	-0.03266642987728119	-0.39911654591560364	-0.019421719014644623	-0.0761009231209755	-0.04358145222067833
ENSMUSG00000067615	0.047670844942331314	-0.12175457179546356	-0.34500443935394287	-0.029344692826271057	0.036186084151268005	0.006781306117773056
ENSMUSG00000056426	0.01261772122234106	-0.1408803015947342	-0.27260830998420715	0.005392926745116711	-0.10675666481256485	0.05599818378686905
ENSMUSG00000101441	-0.2777356803417206	-0.21555687487125397	-0.5120859742164612	-0.047920018434524536	-0.2607504427433014	0.06270091235637665
ENSMUSG00000020263	0.04699329286813736	0.06077748164534569	0.17510586977005005	0.008900519460439682	0.04534728825092316	-0.0076623097993433475
ENSMUSG00000097615	0.023798709735274315	0.05683973431587219	-0.24871909618377686	-0.02774500660598278	0.0236318688839674	0.01459591370075941
ENSMUSG00000106261	0.045385461300611496	0.08586318790912628	-0.1019466370344162	-0.01864641346037388	0.053210821002721786	0.0057321572676301
ENSMUSG00000030695	0.6143425107002258	0.05295465514063835	1.2102103233337402	0.018179314211010933	0.22859254479408264	-0.060200415551662445
ENSMUSG00000027674	0.03587043657898903	-0.04428726062178612	-0.4600715637207031	-0.04583694413304329	-0.1054815798997879	-0.02771228551864624
ENSMUSG00000030247	0.06606943160295486	-0.05564050376415253	-0.09600275009870529	-0.004392930772155523	0.0936489850282669	-0.0569986067712307
ENSMUSG00000015401	-0.07574215531349182	-0.13619393110275269	-0.4847230613231659	-0.025835059583187103	-0.1625409871339798	-0.031916290521621704
ENSMUSG00000070319	0.172001913189888	0.2580592632293701	0.28127607703208923	0.02734021097421646	0.13993707299232483	0.008710161782801151
ENSMUSG00000031209	-0.09101571887731552	-0.1299118995666504	-0.34922081232070923	-0.06790678203105927	-0.14442676305770874	-0.025672484189271927
ENSMUSG00000086761	0.05604684352874756	-0.10838066786527634	-0.14903369545936584	-0.07665729522705078	-0.1268148422241211	-0.024641521275043488
ENSMUSG00000095028	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000049052	0.07375096529722214	-0.08457458764314651	-0.02401616983115673	-0.029741203412413597	-0.09123840183019638	0.01878499612212181
ENSMUSG00000100446	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000026335	0.03791901841759682	0.13680283725261688	-0.25781118869781494	-0.019844168797135353	-0.011429155245423317	0.02617589198052883
ENSMUSG00000031585	0.09668417274951935	0.23749631643295288	0.5240867733955383	0.022432275116443634	0.08223384618759155	0.025253577157855034
ENSMUSG00000021737	0.05596301704645157	0.27736881375312805	0.33411598205566406	0.019999360665678978	0.05016309395432472	0.03566029295325279
ENSMUSG00000026936	0.0480717197060585	-0.12743937969207764	-0.3888116776943207	-0.08449351042509079	-0.179181769490242	-0.03782555088400841
ENSMUSG00000031568	0.05479076877236366	0.1721206158399582	0.368587851524353	0.013886882923543453	0.010847246274352074	0.029032977297902107
ENSMUSG00000041923	0.018206514418125153	-0.03471989184617996	-0.4047524631023407	-0.0481102280318737	0.0442143976688385	-0.028000907972455025
ENSMUSG00000016427	0.01596306450664997	0.2227354794740677	-0.12419870495796204	0.003205769695341587	0.0467916838824749	0.0664253756403923
ENSMUSG00000107583	0.03493412956595421	-0.11444582790136337	-0.18628229200839996	0.005301313940435648	-0.10570686310529709	0.04815218970179558
ENSMUSG00000070354	0.04978017508983612	-0.08591403812170029	-0.22787754237651825	-0.033762622624635696	-0.07766611129045486	-0.01388205960392952
ENSMUSG00000063953	0.11687688529491425	-0.09773309528827667	0.1893918365240097	0.033834848552942276	-0.023183420300483704	0.030398406088352203
ENSMUSG00000103612	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000031161	-0.0036352435126900673	0.15085774660110474	0.454181432723999	-0.017175020650029182	0.09871509671211243	0.028327492997050285
ENSMUSG00000034987	0.08547583222389221	-0.13488151133060455	0.10004843771457672	-0.014798863790929317	0.07019104808568954	-0.05990578234195709
ENSMUSG00000108942	0.036323368549346924	-0.09863047301769257	0.04029066860675812	-0.022818200290203094	-0.08250004798173904	0.01550440862774849
ENSMUSG00000063253	0.11191713064908981	-0.10487472265958786	0.14541219174861908	0.010039128363132477	0.17473550140857697	0.047034427523612976
ENSMUSG00000118623	0.0796065554022789	-0.11423679441213608	0.005546063184738159	-0.013103309087455273	0.0728045180439949	0.05198659002780914
ENSMUSG00000102194	0.08501362055540085	-0.11687436699867249	-0.01657889038324356	0.008389793336391449	-0.0424058735370636	0.05109782516956329
ENSMUSG00000109961	-0.004240911453962326	-0.14783889055252075	-0.235585018992424	-0.020551221445202827	-0.0842185765504837	0.06433510035276413
ENSMUSG00000110670	0.026872148737311363	-0.16316314041614532	0.09774503111839294	-0.02186715044081211	-0.12406239658594131	0.057632774114608765
ENSMUSG00000010914	0.03009313903748989	0.20680631697177887	0.03372720628976822	0.007354476489126682	0.00222299643792212	0.06058869510889053
ENSMUSG00000071748	0.08712561428546906	-0.05370604619383812	0.460781067609787	-0.14123715460300446	-0.11655503511428833	-0.13745611906051636
ENSMUSG00000037638	0.031220903620123863	0.1090579405426979	-0.34663695096969604	-0.026338055729866028	0.14302994310855865	0.0220339298248291
ENSMUSG00000024497	0.14110788702964783	-0.10370325297117233	0.32779860496520996	-0.06898930668830872	0.2047232836484909	-0.05218219757080078
ENSMUSG00000062621	0.06523290276527405	-0.08867179602384567	-0.3415081799030304	-0.05557785555720329	-0.1387200802564621	-0.057164981961250305
ENSMUSG00000020702	0.0938689112663269	-0.12902894616127014	0.13928580284118652	-0.06029827147722244	0.04997676983475685	0.046285614371299744
ENSMUSG00000044798	0.0865354910492897	-0.1091323271393776	-0.20139066874980927	-0.029319774359464645	-0.10450280457735062	0.03210079297423363
ENSMUSG00000086868	0.0843316838145256	-0.08054157346487045	-0.1814858317375183	0.013751980848610401	-0.04556918516755104	-0.04904814064502716
ENSMUSG00000022505	0.031097998842597008	-0.1561986207962036	-0.41712579131126404	-0.0405106320977211	-0.09298307448625565	-0.06374713778495789
ENSMUSG00000027007	0.03595516085624695	0.24579551815986633	0.08471474051475525	-0.04566163942217827	-0.0116417882964015	0.06055586040019989
ENSMUSG00000024842	0.22507087886333466	-0.14062635600566864	0.4815458655357361	0.07148627936840057	0.19650062918663025	0.05372433736920357
ENSMUSG00000068647	0.03762362152338028	-0.0931241437792778	-0.37910670042037964	-0.06303736567497253	-0.07510028779506683	-0.019521169364452362
ENSMUSG00000048930	0.1228996068239212	0.3758346140384674	0.6332245469093323	0.014235838316380978	0.14525778591632843	0.07269250601530075
ENSMUSG00000099472	0.0733196958899498	-0.11220543831586838	0.41443225741386414	0.09276574850082397	0.06297650188207626	0.04948590695858002
ENSMUSG00000007989	0.04790041595697403	0.17885731160640717	-0.05402757227420807	0.0008659040322527289	-0.04533472657203674	0.026020711287856102
ENSMUSG00000111149	0.15243038535118103	0.12681931257247925	0.9121360778808594	-0.12397537380456924	0.2115180790424347	-0.03073826991021633
ENSMUSG00000041740	0.0512409582734108	0.3144584000110626	0.30478635430336	-0.042710259556770325	0.15456053614616394	0.09856366366147995
ENSMUSG00000020936	0.11592897772789001	0.32768234610557556	0.4773184061050415	0.015465340577065945	0.11977175623178482	0.04522651061415672
ENSMUSG00000043633	0.050950054079294205	0.09573674201965332	-0.2322361022233963	-0.034610141068696976	0.11308987438678741	0.0005849787849001586
ENSMUSG00000110419	0.09416429698467255	0.05049542337656021	0.17459513247013092	0.01674467884004116	0.17194333672523499	-0.024633392691612244
ENSMUSG00000030008	0.13440509140491486	0.4185519814491272	0.7407014966011047	-0.06595472991466522	0.1952114999294281	0.09995274245738983
ENSMUSG00000005447	0.08654998987913132	0.20583106577396393	0.5825250744819641	0.009743686765432358	0.11372662335634232	0.018249351531267166
ENSMUSG00000035580	0.04403442516922951	0.06473419070243835	-0.3862771689891815	-0.03273402154445648	-0.13438750803470612	-0.0025704363361001015
ENSMUSG00000001569	0.0521744042634964	0.2435646951198578	0.3938097059726715	0.017101576551795006	0.039569057524204254	0.03655111789703369
ENSMUSG00000038009	0.037750836461782455	-0.0005988607881590724	0.2793942987918854	0.021154528483748436	0.09584514796733856	-0.04545218497514725
ENSMUSG00000075164	0.06897802650928497	-0.09626419097185135	-0.41847696900367737	-0.02998458594083786	-0.11437106877565384	0.02395619824528694
ENSMUSG00000048982	0.035708293318748474	-0.07881124317646027	-0.4019603431224823	-0.052708700299263	-0.02965511381626129	-0.04254155978560448
ENSMUSG00000018921	0.07359344512224197	0.3835367262363434	0.6002118587493896	-0.18421491980552673	0.13852636516094208	0.08560282737016678
ENSMUSG00000005836	0.006357492879033089	-0.13597612082958221	-0.44332051277160645	-0.04787151515483856	0.11162234097719193	-0.045978207141160965
ENSMUSG00000093910	0.0813155397772789	-0.04764555022120476	-0.11773373931646347	-0.06462156772613525	0.17066247761249542	-0.04868786409497261
ENSMUSG00000098160	0.01616673544049263	-0.11667047441005707	-0.4058501124382019	-0.05544475466012955	-0.16651496291160583	-0.01213530171662569
ENSMUSG00000017723	0.13164547085762024	0.006845191121101379	0.07698463648557663	0.018588140606880188	0.19417648017406464	-0.053559575229883194
ENSMUSG00000031310	-0.019093859940767288	0.055090904235839844	0.24528177082538605	0.026967447251081467	0.16079957783222198	-0.03181274235248566
ENSMUSG00000120422	0.05547263100743294	-0.10152404755353928	-0.2109401822090149	-0.09066741168498993	-0.0459137000143528	-0.017178086563944817
ENSMUSG00000101404	0.02352205663919449	-0.1299053579568863	-0.168344646692276	0.0055403318256139755	-0.0759655311703682	-0.049479786306619644
ENSMUSG00000103101	0.009132101200520992	-0.11552704870700836	-0.1985694169998169	-0.02386111207306385	-0.13751263916492462	0.023256786167621613
ENSMUSG00000041560	0.1540815383195877	0.35629910230636597	0.8310397863388062	-0.07536428421735764	0.12606748938560486	0.04233295097947121
ENSMUSG00000112794	0.06455221772193909	-0.10646328330039978	-0.35086753964424133	-0.06002635881304741	0.010732511058449745	0.02088962122797966
ENSMUSG00000085990	0.054322656244039536	0.045786987990140915	-0.2636261582374573	-0.029785199090838432	0.08505647629499435	-0.02015654742717743
ENSMUSG00000024008	0.12853719294071198	-0.03451259061694145	0.397135853767395	0.019278118386864662	0.12512928247451782	-0.0653262734413147
ENSMUSG00000029064	0.08302364498376846	0.22753210365772247	0.19120940566062927	0.008192487061023712	0.1632385104894638	0.056410908699035645
ENSMUSG00000000381	0.13126099109649658	-0.09714903682470322	-0.16341976821422577	-0.09540434181690216	-0.08008544147014618	-0.031790997833013535
ENSMUSG00000027967	0.19023942947387695	-0.0959780141711235	0.33617454767227173	0.014583839103579521	0.2559616267681122	-0.09736806154251099
ENSMUSG00000000131	0.04722822085022926	0.2790107727050781	0.21296288073062897	-0.1005667895078659	0.06573857367038727	0.08641337603330612
ENSMUSG00000100621	0.5695894956588745	-0.12005340307950974	0.7504327297210693	-0.007301970850676298	0.26359283924102783	0.024222226813435555
ENSMUSG00000086382	0.051041461527347565	-0.017367113381624222	-0.3966882824897766	-0.031694721430540085	-6.429836503230035e-05	-0.05024562031030655
ENSMUSG00000048264	0.03972095251083374	0.1353420466184616	-0.17665351927280426	-0.0058053177781403065	-0.00775208231061697	0.034004971385002136
ENSMUSG00000025810	0.030438417568802834	-0.07197678089141846	-0.1328456550836563	-0.0061288196593523026	-0.11738906055688858	-0.045931361615657806
ENSMUSG00000052798	0.052557725459337234	0.30799081921577454	0.2857750654220581	-0.038519956171512604	0.026769671589136124	0.07138863205909729
ENSMUSG00000121540	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000107745	0.0411972850561142	-0.11113084852695465	-0.43090155720710754	-0.023510122671723366	-0.13969674706459045	0.028463905677199364
ENSMUSG00000024973	0.02991385944187641	-0.04611450061202049	-0.3841727077960968	-0.04119113087654114	-0.03532629832625389	-0.028521768748760223
ENSMUSG00000036678	0.08346245437860489	0.27271369099617004	0.4368763864040375	-0.01809006556868553	0.07077638804912567	0.031685151159763336
ENSMUSG00000121792	0.06373068690299988	-0.08419084548950195	-0.0958046168088913	0.0331433042883873	-0.07214457541704178	0.047015830874443054
ENSMUSG00000097925	0.07979525625705719	-0.08238907903432846	-0.40938079357147217	-0.060703862458467484	0.013501781970262527	0.004090651869773865
ENSMUSG00000020476	0.08272732049226761	0.2907294034957886	0.4495517611503601	-0.00060162233421579	0.11092831939458847	0.06431393325328827
ENSMUSG00000033849	0.1070830374956131	-0.10216908156871796	0.0176952313631773	0.017310623079538345	-0.007472012657672167	0.034131117165088654
ENSMUSG00000109825	0.08085966110229492	-0.11138389259576797	-0.07398954033851624	-0.07297002524137497	-0.08024304360151291	0.00600713724270463
ENSMUSG00000062124	0.006875512655824423	-0.11474357545375824	-0.18266922235488892	-0.07760085165500641	-0.06702680140733719	-0.0006408840999938548
ENSMUSG00000066071	0.022119078785181046	-0.10442199558019638	-0.3796823024749756	-0.05162118747830391	-0.1069435104727745	-0.002690050285309553
ENSMUSG00000108659	0.046465326100587845	0.23755154013633728	-0.07841010391712189	-0.037461984902620316	-0.10173828899860382	0.05923039838671684
ENSMUSG00000029629	0.03231940045952797	0.21446891129016876	0.04038600996136665	0.0008495987858623266	0.0027075144462287426	0.05639476701617241
ENSMUSG00000106229	0.019226042553782463	0.1069444864988327	-0.20122450590133667	-0.019111618399620056	-0.04333416000008583	0.008072514086961746
ENSMUSG00000108991	0.12710800766944885	-0.0975809320807457	-0.1502085030078888	-0.08596740663051605	-0.043213266879320145	-0.011295215226709843
ENSMUSG00000110588	0.45015135407447815	0.3756106197834015	1.1318293809890747	0.016471032053232193	0.1655936986207962	0.02071923203766346
