	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063975	0.032985080033540726	-0.13082480430603027	-0.1844092160463333	0.01158255897462368	-0.08667256683111191	0.04964331164956093
ENSMUSG00000116660	0.037205230444669724	-0.14315606653690338	-0.23992498219013214	0.011925731785595417	-0.02761397510766983	-0.03373295068740845
ENSMUSG00000041205	0.058375854045152664	0.07654015719890594	0.41730326414108276	0.037835463881492615	-0.03346049040555954	-0.015609687194228172
ENSMUSG00000082191	-0.2034585326910019	-0.19919778406620026	-0.6117615699768066	-0.008957521989941597	-0.16109836101531982	0.0723913311958313
ENSMUSG00000019820	0.024899261072278023	0.23025484383106232	0.026865951716899872	-0.06939120590686798	0.08858918398618698	0.08151506632566452
ENSMUSG00000034342	0.03035363368690014	0.2647772431373596	0.11290322244167328	-0.03528181463479996	0.06829982995986938	0.09151530265808105
ENSMUSG00000103529	0.07416342943906784	-0.01185192447155714	-0.2358485758304596	-0.012221908196806908	0.13944000005722046	-0.032193541526794434
ENSMUSG00000067365	0.039440229535102844	0.10156066715717316	-0.2082662731409073	-0.006979840807616711	-0.052902527153491974	0.019911985844373703
ENSMUSG00000109233	0.08457908779382706	-0.12480200827121735	0.2876693606376648	-0.03247208520770073	0.10949993133544922	0.020380958914756775
ENSMUSG00000115236	-0.03741884231567383	-0.10054557025432587	-0.2603412866592407	0.006350948009639978	-0.1276959478855133	0.023111801594495773
ENSMUSG00000099746	0.043698735535144806	-0.1359209567308426	-0.28045302629470825	-0.06763233989477158	-0.04558790847659111	0.017671888694167137
ENSMUSG00000103994	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000029313	0.06620080769062042	0.22231334447860718	0.19647188484668732	0.011119796894490719	0.10438153892755508	0.04503658786416054
ENSMUSG00000085171	-0.01278181467205286	-0.14686739444732666	-0.3164144456386566	-0.05755285173654556	-0.09049829840660095	0.01203418243676424
ENSMUSG00000020021	0.0273129940032959	0.24021562933921814	-0.2698904275894165	-0.0019259002292528749	-0.027006233111023903	0.07476596534252167
ENSMUSG00000041261	0.04559433460235596	-0.07063208520412445	-0.35275107622146606	-0.02716442570090294	-0.023041212931275368	-0.040622301399707794
ENSMUSG00000121296	0.02919374220073223	-0.12101311981678009	-0.27597764134407043	-0.07345530390739441	-0.1301407366991043	-0.021283220499753952
ENSMUSG00000103885	-0.007298241835087538	-0.1430937796831131	-0.5022067427635193	-0.015682237222790718	-0.18549618124961853	0.028208723291754723
ENSMUSG00000107954	-0.017538929358124733	-0.128018319606781	-0.2655656039714813	-0.08513926714658737	-0.10356565564870834	-0.03919701278209686
ENSMUSG00000091898	0.039702922105789185	-0.13392983376979828	-0.4422137141227722	-0.031025657430291176	-0.02866199240088463	0.0308018047362566
ENSMUSG00000043183	0.04424175247550011	0.19442497193813324	0.2232334315776825	0.014718013815581799	0.010711337439715862	0.03650103509426117
ENSMUSG00000037408	0.035410016775131226	0.052985724061727524	-0.279896080493927	-0.02136451192200184	-0.0020339784678071737	0.018465349450707436
ENSMUSG00000106365	0.11265002936124802	-0.0636015236377716	0.38281741738319397	0.04234197735786438	0.11526529490947723	-0.07584020495414734
ENSMUSG00000079316	0.016342949122190475	0.14146067202091217	0.263566792011261	0.02159707061946392	0.14060096442699432	0.01259190309792757
ENSMUSG00000060600	0.15997128188610077	0.007749022450298071	0.49606990814208984	-0.007746153045445681	0.1506779044866562	-0.07637285441160202
ENSMUSG00000118506	0.13513627648353577	-0.1213039755821228	0.4097813069820404	0.15101534128189087	0.04326607659459114	0.08194555342197418
ENSMUSG00000000567	0.0794447734951973	-0.11795667558908463	-0.21576473116874695	-0.09167861193418503	0.22981390357017517	-0.0714959129691124
ENSMUSG00000024293	0.02670050412416458	0.2658165693283081	-0.025482529774308205	0.017374476417899132	0.08718105405569077	0.07808105647563934
ENSMUSG00000032777	0.012674528174102306	0.2195470929145813	-0.2113686054944992	0.003908904734998941	-0.017737219110131264	0.09348802268505096
ENSMUSG00000112433	0.07025614380836487	-0.12409640103578568	0.3620296120643616	-0.04808155074715614	0.18662914633750916	0.010774481110274792
ENSMUSG00000116016	0.13391070067882538	-0.10174097865819931	0.3769899010658264	0.043931517750024796	0.1570892482995987	-0.0707520991563797
ENSMUSG00000041966	0.025847740471363068	0.19278272986412048	-0.17407695949077606	0.12668317556381226	-0.2743995189666748	-0.13647983968257904
ENSMUSG00000051396	0.0725650042295456	0.24231141805648804	0.47165748476982117	-0.04956786707043648	0.1140480637550354	0.06327315419912338
ENSMUSG00000035184	0.022348444908857346	-0.050940003246068954	-0.34015560150146484	-0.05050480365753174	0.06816241145133972	-0.02478899247944355
ENSMUSG00000027863	0.14253468811511993	-0.10294351726770401	0.7058497071266174	0.0639110878109932	0.10745427012443542	0.03247640281915665
ENSMUSG00000058579	0.12186684459447861	-0.10844811797142029	-0.036522798240184784	-0.078339122235775	0.19590438902378082	0.030832983553409576
ENSMUSG00000046637	0.04551052674651146	-0.09845134615898132	-0.3018428683280945	-0.033798087388277054	0.1935848593711853	0.024816393852233887
ENSMUSG00000026387	0.03257276862859726	-0.16736482083797455	-0.2526966333389282	-0.01755056530237198	0.0027585006318986416	-0.06861631572246552
ENSMUSG00000097383	0.032830532640218735	0.15472090244293213	-0.236931711435318	-0.01560782641172409	0.10667738318443298	0.03559797629714012
ENSMUSG00000096218	0.06584083288908005	-0.12667110562324524	-0.28426796197891235	-0.03930667042732239	-0.09528441727161407	0.023257844150066376
ENSMUSG00000042694	0.04261820390820503	0.11518888175487518	0.20153361558914185	-0.044589683413505554	0.0285340603441	0.0057074748910963535
ENSMUSG00000094520	0.03686781972646713	-0.11693747341632843	-0.447637677192688	-0.03656180202960968	-0.11987034976482391	0.004112366121262312
ENSMUSG00000100579	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000110399	0.04449095204472542	-0.13084198534488678	-0.17606712877750397	0.030294248834252357	-0.06560829281806946	-0.026530671864748
ENSMUSG00000117721	0.055620964616537094	-0.17063409090042114	-0.2815243899822235	-0.07578101754188538	-0.18550962209701538	0.015011625364422798
ENSMUSG00000051111	0.027788355946540833	-0.06965983659029007	-0.37895503640174866	-0.04640975594520569	0.022905956953763962	-0.02021895721554756
ENSMUSG00000070509	0.06840599328279495	-0.04562423750758171	0.43530067801475525	0.0251806378364563	0.1492839902639389	-0.058790769428014755
ENSMUSG00000029708	0.1926289200782776	-0.12144869565963745	0.32774558663368225	-0.012631610967218876	0.31504350900650024	0.04151339828968048
ENSMUSG00000096039	0.031529854983091354	0.0177785512059927	-0.3530319631099701	-0.01488418783992529	-0.04404541477560997	-0.01991380751132965
ENSMUSG00000107144	0.02072112075984478	-0.13047893345355988	-0.3957566022872925	-0.06945522129535675	-0.10378830879926682	-0.02072533220052719
ENSMUSG00000028703	0.07548821717500687	0.3327067196369171	0.34074652194976807	0.03563074767589569	0.13768619298934937	0.08064252138137817
ENSMUSG00000039678	0.046908531337976456	0.2766209840774536	0.5682783722877502	-0.13161711394786835	0.11807884275913239	0.06286492943763733
ENSMUSG00000115657	0.22563354671001434	-0.12254085391759872	0.5733315944671631	0.08759620040655136	0.21010053157806396	-0.007919246330857277
ENSMUSG00000026425	0.03296910598874092	0.2570365369319916	-0.004676762502640486	-0.022471535950899124	0.06075018271803856	0.08741702884435654
ENSMUSG00000112857	0.05101923644542694	-0.14366215467453003	-0.17032380402088165	-0.011712389066815376	-0.014411317184567451	-0.01834491454064846
ENSMUSG00000121654	-0.02995222620666027	-0.14813031256198883	-0.4217028021812439	-0.0358249768614769	-0.15238012373447418	0.015976915135979652
ENSMUSG00000100487	0.066907599568367	-0.08128692954778671	-0.04946805536746979	-0.019836492836475372	-0.011112427338957787	-0.0021018043626099825
ENSMUSG00000043388	0.06696762889623642	-0.011755022220313549	-0.13471920788288116	-0.0017590208444744349	0.04688816890120506	-0.04136545956134796
ENSMUSG00000115620	0.01962587609887123	-0.15467171370983124	-0.22752228379249573	0.00042209893581457436	-0.12975458800792694	0.05757877975702286
ENSMUSG00000085043	0.02344549261033535	-0.1368209570646286	0.38233938813209534	0.06814870238304138	0.158630833029747	0.019109880551695824
ENSMUSG00000091140	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000112369	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000121472	0.11937595158815384	0.030315116047859192	0.3734440505504608	0.03123498521745205	0.18950456380844116	-0.03645578771829605
ENSMUSG00000073377	0.035390354692935944	-0.13368627429008484	-0.3023581802845001	-0.05302553251385689	-0.05133729800581932	0.02375566028058529
ENSMUSG00000049287	0.05765815079212189	0.2758163511753082	0.06420676410198212	0.02124563232064247	0.1692686676979065	0.034334469586610794
ENSMUSG00000050613	0.04057811200618744	-0.11832982301712036	-0.33407050371170044	-0.06466647237539291	-0.11331459879875183	-0.02047858014702797
ENSMUSG00000086277	0.08380450308322906	-0.10760362446308136	-0.0265052430331707	-0.07119253277778625	0.1729075014591217	0.014367004856467247
ENSMUSG00000097082	0.13273926079273224	-0.09971275925636292	0.34758538007736206	0.018009750172495842	0.0015125334030017257	-0.10954433679580688
ENSMUSG00000024188	0.10199648886919022	0.37561216950416565	0.6301745772361755	-0.0491618737578392	0.12077359855175018	0.06456970423460007
ENSMUSG00000085522	-0.0036593705881386995	-0.1310127228498459	-0.4652511477470398	-0.03870603069663048	-0.11571786552667618	-0.02430597133934498
ENSMUSG00000094200	-0.014146552421152592	-0.14283785223960876	-0.41733792424201965	-0.03208276629447937	-0.11540361493825912	0.027556929737329483
ENSMUSG00000071745	-0.10712388157844543	-0.2831782400608063	0.8858370184898376	-0.46847766637802124	-0.02059273235499859	0.0223330520093441
ENSMUSG00000113265	0.034306976944208145	-0.0903455838561058	-0.17781999707221985	0.020551171153783798	-0.04803354665637016	0.0169123075902462
ENSMUSG00000007021	0.2571757733821869	0.03701533377170563	0.34533995389938354	0.0144297294318676	0.2005058228969574	-0.042354658246040344
ENSMUSG00000046396	0.02055276930332184	-0.12113476544618607	-0.3630704879760742	-0.061877842992544174	-0.10847041755914688	-0.017303630709648132
ENSMUSG00000045075	0.08305179327726364	-0.11447621136903763	0.15314121544361115	0.05115346610546112	0.06261373311281204	-0.006751235108822584
ENSMUSG00000061544	0.03893957659602165	0.07339537888765335	0.26831135153770447	-0.006375777535140514	0.06785029917955399	-0.010264944285154343
ENSMUSG00000046282	0.04059149697422981	-0.10011237859725952	-0.2952750027179718	-0.02845676615834236	-0.05303608253598213	-0.04078353941440582
ENSMUSG00000038085	0.010438632220029831	0.262954980134964	-0.6250995397567749	-0.03480850160121918	-0.12723368406295776	0.0832374170422554
ENSMUSG00000085486	0.07701925933361053	-0.12772884964942932	0.3227560520172119	0.035361334681510925	0.139622300863266	0.03532387316226959
ENSMUSG00000049744	0.023918339982628822	-0.1321703940629959	-0.4267432689666748	-0.047197356820106506	-0.03573377802968025	0.020663142204284668
ENSMUSG00000111885	-0.04775330051779747	-0.11492786556482315	-0.4668302536010742	-0.026262976229190826	-0.11151671409606934	-0.01824258826673031
ENSMUSG00000079111	0.17497628927230835	0.3064960539340973	0.7896589040756226	0.0237642303109169	0.07506366074085236	0.024361876770853996
ENSMUSG00000023341	-0.00887002982199192	-0.11882216483354568	-0.3776748776435852	0.023378625512123108	-0.12540303170681	0.009310228750109673
ENSMUSG00000103999	0.19012023508548737	-0.0800095647573471	0.48953038454055786	0.035827573388814926	0.1492060124874115	-0.07072445005178452
ENSMUSG00000049357	0.05288490280508995	-0.0870237648487091	-0.2226821333169937	0.07410914450883865	-0.03703603893518448	0.05465364828705788
ENSMUSG00000106035	0.21815204620361328	0.31393951177597046	1.0896999835968018	-0.013793745078146458	0.13245393335819244	0.023173965513706207
ENSMUSG00000068267	0.17013877630233765	0.22160738706588745	0.9814325571060181	-0.033626340329647064	0.14987748861312866	0.011375750415027142
ENSMUSG00000060147	0.06097578629851341	0.18501369655132294	0.531651496887207	-0.08035995811223984	0.1345844864845276	0.037971850484609604
ENSMUSG00000108419	0.00032083652331493795	-0.13380499184131622	-0.10938303172588348	-0.09289887547492981	-0.1793711632490158	-0.03207089751958847
ENSMUSG00000105176	0.11657250672578812	-0.12621727585792542	0.5906398892402649	0.0783289447426796	0.0221552774310112	0.005143115296959877
ENSMUSG00000078619	0.07811412960290909	0.3374098837375641	0.2768605947494507	-0.0009782873094081879	0.17744480073451996	0.09411249309778214
ENSMUSG00000038840	0.07674849778413773	-0.12014041841030121	-0.2573707103729248	-0.017520515248179436	0.05537763983011246	0.02188985049724579
ENSMUSG00000032936	0.023965783417224884	0.13084140419960022	0.10137762874364853	0.024516619741916656	0.09688938409090042	0.004352468065917492
ENSMUSG00000020273	0.036414436995983124	0.2240864634513855	0.12005764991044998	-0.007886525243520737	-0.027450095862150192	0.04869673401117325
ENSMUSG00000032355	0.02095855213701725	-0.1066117063164711	-0.42715775966644287	-0.04001205787062645	-0.08004060387611389	-0.007855423726141453
ENSMUSG00000105663	-0.04401470720767975	-0.13529254496097565	-0.5438066720962524	-0.012777471914887428	-0.06664641946554184	0.01858741231262684
ENSMUSG00000030435	0.15756523609161377	0.4274090826511383	0.6090138554573059	-0.01732064224779606	0.2462429255247116	0.11013106256723404
ENSMUSG00000093909	-0.08279290050268173	-0.17109814286231995	-0.5535920858383179	0.005894592497497797	-0.12462230026721954	0.009856184013187885
ENSMUSG00000099061	0.017355790361762047	0.047691475600004196	-0.322072297334671	-0.0031654525082558393	0.0010059126652777195	-0.0014582900330424309
ENSMUSG00000095763	-0.20455822348594666	-0.19592204689979553	-0.5971774458885193	-0.04291997477412224	-0.24981115758419037	-0.025995610281825066
ENSMUSG00000112383	0.013945033773779869	-0.14435911178588867	-0.3741767406463623	-0.03095371089875698	-0.10593715310096741	0.03137674555182457
ENSMUSG00000042064	0.048556145280599594	-0.15191131830215454	-0.3220953643321991	-0.009356588125228882	-0.04159894585609436	-0.020274169743061066
ENSMUSG00000110249	0.06572774797677994	-0.1522463858127594	-0.23027855157852173	-0.08481035381555557	-0.16995008289813995	0.00015573992277495563
ENSMUSG00000097709	0.030844461172819138	-0.0638699159026146	-0.47216928005218506	-0.01700427383184433	-0.10043494403362274	-0.026921484619379044
ENSMUSG00000042379	0.04614410921931267	-0.15784898400306702	-0.2730909287929535	-0.008881357498466969	-0.09725147485733032	0.035013750195503235
ENSMUSG00000111729	0.06979319453239441	-0.1283338963985443	-0.10498750954866409	-0.09581862390041351	-0.012187054380774498	0.0034417978022247553
ENSMUSG00000100533	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000039148	0.05315401032567024	0.35652077198028564	0.07817823439836502	0.012838398106396198	0.09894988685846329	0.0862949788570404
ENSMUSG00000073274	-0.06915362924337387	-0.18993321061134338	-0.4208943247795105	-0.01684395968914032	-0.16423048079013824	0.04220695421099663
ENSMUSG00000020875	0.04805783927440643	-0.14207597076892853	0.0001395737344864756	0.00952807068824768	0.13533233106136322	-0.0834488496184349
ENSMUSG00000004100	0.42650309205055237	0.4100498855113983	0.9293007850646973	-0.054392486810684204	0.26595771312713623	0.05623587593436241
ENSMUSG00000037936	0.0428483672440052	0.10310760140419006	-0.04289502277970314	0.008792107924818993	0.10900794714689255	0.01806291751563549
ENSMUSG00000000916	0.05680350214242935	0.27521321177482605	0.4096725583076477	-0.08110342919826508	0.07404777407646179	0.0714159905910492
ENSMUSG00000115317	-0.3377053737640381	-0.05298050865530968	-0.9498530626296997	0.002109747612848878	-0.2730787992477417	0.008383458480238914
ENSMUSG00000066748	0.031192854046821594	-0.12911804020404816	-0.48010262846946716	-0.04146526753902435	-0.12827421724796295	-0.026540307328104973
