	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000104588	0.013968797123452536	-0.09710490998746402	-0.0693773487708084	-0.20175665213280544	0.0038683164263643155	-0.24106182304166834
ENSMUSG00000043388	0.004754544936517183	0.1531851579228989	-0.03345811527836406	0.08625205945119598	0.0038154646385029634	0.12611435612526045
ENSMUSG00000006764	0.008255454401393969	-0.04312383336006937	-0.10904199044900954	-0.10373428768840934	0.03431690239637301	-0.12316993024128418
ENSMUSG00000036833	0.019276069864019005	0.43289241305974624	-0.01615038207998265	0.5131259335221695	0.030181272123342696	0.2634524008962342
ENSMUSG00000100605	0.02206375180029557	0.018468160718233772	-0.023852060100022533	0.2004681763068648	0.008841186058021144	-0.044984367957908084
ENSMUSG00000057229	0.015272675391113955	0.47652372174270796	0.0963004271866948	0.3752430689789194	-0.02356091252410142	0.25096330875488904
ENSMUSG00000086026	0.008208039841493764	-0.16874658308077334	-0.10081115750537865	-0.24518468653702336	0.014436735647439735	-0.17269476222872168
ENSMUSG00000033931	0.022133046369732224	0.5154245342951659	0.07087532616004809	0.6735704913264069	-0.010004782987689254	0.292413348542979
ENSMUSG00000057469	0.02036351611136119	0.4235595449917722	-0.057472272387324996	0.2180657078505851	0.03033935383929363	0.2037868041670147
ENSMUSG00000120532	0.020963130827335977	0.2970755890349179	0.01090671127438636	0.5904125482945053	0.031552890473618284	0.1448990289341812
ENSMUSG00000096111	0.018909811778361894	0.010552000805109466	-0.04084201594357742	-0.03209058408297919	0.03669860972081582	-0.005754853462743447
ENSMUSG00000034165	0.03293710247990364	0.1868532090109951	0.15103763210613244	0.44050463386930194	-0.04462365851397565	0.08416796552830638
ENSMUSG00000045573	0.012091893825447148	-0.06518752980982512	-0.056904138516354535	-0.05420618971436642	0.026998442761465086	0.10870845321221226
ENSMUSG00000041426	0.020578015214197713	0.3848657811334277	0.018712220241273503	0.45907585013186253	0.0293158263290735	0.24895626962743944
ENSMUSG00000024842	0.11924922411330335	-0.09523332399971941	0.13089208078691156	0.14054595988787383	-0.06686116332685114	-0.017166509649923223
ENSMUSG00000033174	0.022750648270570686	0.2388631647917956	-0.022588093328524628	0.012857889564014879	0.03375541351071448	0.25453341942221863
ENSMUSG00000026227	0.002241981494515821	0.08471401901760198	-0.04512966447265974	0.0044037686063486655	0.0069476760809007625	0.15752306911976524
ENSMUSG00000068523	0.029200013956395942	0.5495046741411629	0.18885279881868508	0.5625327213130762	-0.059727376345236394	0.2993016790554739
ENSMUSG00000026171	0.017141476353893736	0.324138705090197	0.06966324763007749	0.11753806239444228	0.021739207082976535	0.27442665993160664
ENSMUSG00000021902	0.016530452618168955	0.5672092045170127	0.015457205723264034	0.5427428329858743	0.017146077221979944	0.3279511501228136
ENSMUSG00000029314	0.015225220799352956	0.2854368595533477	-0.05067061001253119	0.15997986612290627	0.030273356156817307	0.2837985118520355
ENSMUSG00000042854	0.12767987052631294	0.09005662269012607	0.09636281946988552	0.16327405995112676	-0.043731100569108526	0.00012216294258388105
ENSMUSG00000032135	0.014559184002795877	0.1801127225416841	0.1004067695888981	0.030886312303017124	-0.05366917208564011	0.24939793330610005
ENSMUSG00000020849	0.022804466406580338	0.5789081333169867	0.0956580259715699	0.5607300153858082	-0.019076768636677066	0.2905365998307927
ENSMUSG00000026667	0.01657233169396866	0.4441886303955079	-0.016252297659990145	0.3235313441054368	0.021473329967364375	0.2970716635525948
ENSMUSG00000021939	0.016515690786727683	0.3505126172076167	0.04413952085383991	0.43521445952860227	-0.011581147546066095	0.27327242247579925
ENSMUSG00000121745	0.005582886438186052	-0.14039089021817686	-0.09953861437746674	-0.23866112029867237	0.010356109305637705	-0.13163533516328754
ENSMUSG00000038286	0.02200511187533348	0.2610958192616671	-0.001466065216790824	0.20510972333154529	0.030723738409189842	0.19731470987103789
ENSMUSG00000097250	0.003040642430120366	0.2289570385615959	-0.027643336397668496	0.09884096149552603	0.03229575395354921	0.2161830839919094
ENSMUSG00000037474	0.020991591120041446	0.6117918119479192	0.09143654034323072	0.5898572172100566	-0.01653084142574257	0.3114640091287602
ENSMUSG00000047935	0.017482827539127038	-0.08020594539732705	0.013950313726759977	-0.02324887805837208	-0.0633233933134275	0.07527296042773228
ENSMUSG00000032349	0.015010149940882641	0.39928154675455896	0.004052891128404601	0.3207532475233878	0.0025232449353076447	0.2936715739880017
ENSMUSG00000030084	0.021417709892694554	0.17820318630185752	-0.002499013667775385	0.2347963834067916	-0.005541634982329405	0.2465516028626464
ENSMUSG00000086947	0.03862124035611639	-0.027325540981205137	0.09333484734054304	0.4151987365979123	0.012334304416774466	-0.097606623876465
ENSMUSG00000039599	0.016546006680522973	0.5310627519704378	0.022757786792748695	0.5027778637266291	0.01921019580191198	0.34215063039846094
ENSMUSG00000021217	0.02546718789432388	0.346837975828144	-0.06812290727573256	0.17599160063947616	0.028958760738354378	0.38661432771895693
ENSMUSG00000051592	-0.033359005405775924	-0.19849232825790974	-0.11031581501266995	-0.04764766240089214	-0.016988719516306205	-0.21212111543462306
ENSMUSG00000018733	0.028042393692623575	0.5251867215819371	0.16665429554951794	0.6264101962462423	-0.053033988364008966	0.2729694931397759
ENSMUSG00000075511	0.020605857500725033	0.36709775039590903	0.07394698192824427	0.41858734296107586	0.0019008354693148544	0.22749235204442986
ENSMUSG00000045103	-0.035233964681774595	-0.2588736145816399	-0.05891551390234614	-0.11279990406010305	0.04065199421197496	-0.1632376845397226
ENSMUSG00000039205	0.018241290726311993	0.14515915285427583	-0.007274522031369468	0.02926951376848757	-0.05358370856965811	0.1692572005177461
ENSMUSG00000024759	0.01933595713076952	0.531525980953464	0.04392581315449074	0.6553897182611341	-0.00036574537457600975	0.2764715375630439
ENSMUSG00000025026	0.015321590626788189	-0.08792321322309578	-0.036706978368191874	-0.09882814696042427	-0.019982473366724096	0.0006644242165304293
ENSMUSG00000110161	0.024890044736127274	0.44352222712914857	0.09952064755876142	0.5795087011628676	-0.00044667041440149546	0.2747350632344186
ENSMUSG00000066007	-0.29744257324436496	-1.1331347453031875	0.30850732506669787	-0.836270062612071	-0.013676011264485144	-0.3334171911673877
ENSMUSG00000002588	0.0035855876116817065	-0.18345996460724712	-0.037562593030380655	-0.17992521866631225	0.028891803547384423	-0.09829700823718135
ENSMUSG00000021537	0.024338338775052797	0.5851567727793099	0.055171922290518934	0.7219233517814421	-0.0027035188896755713	0.2466148622810606
ENSMUSG00000024831	0.05739146509344539	0.5101975962772861	-0.07608861073864381	0.1955812569565765	0.028029514888803772	0.36061807951961605
ENSMUSG00000020936	0.009501238786977681	0.5100418597864054	0.06913673628395	0.41979329960995715	-0.016451514056891714	0.2662293425667272
ENSMUSG00000117867	0.002482988118152951	-0.16425405418548528	-0.07273888071940292	-0.355955510649631	-0.018517365864011422	-0.17649614225337118
ENSMUSG00000031635	0.02239798548495136	-0.10696117450291451	0.01258108185124307	-0.09820326675328762	0.04632346120459096	-0.13647954352370026
ENSMUSG00000074364	0.046795828754706496	0.0189310232224125	0.0550452553788423	-0.022806470040086096	-0.07547660585597273	0.04313778570384967
ENSMUSG00000033809	0.02735097430390728	0.402982348018931	0.145906348297303	0.5526023084608345	-0.059284418676690986	0.2338620488177338
ENSMUSG00000113883	0.019668048725749652	0.03910389918654194	0.060539655533683574	0.13614912337599397	0.020756743160975824	-0.042747922512008596
ENSMUSG00000029920	0.028852173528825166	0.5621558370295091	0.09605651434243144	0.7698789202059491	-0.021815093066650526	0.3111865302200075
ENSMUSG00000034987	0.02242331775349351	-0.07822794595215408	0.02190824899676875	-0.050776090600009885	0.0008938729284177632	0.08762442715035917
ENSMUSG00000051339	0.004014559968745446	0.3181918168672313	-0.013839830371993288	0.13600171815046427	-0.022716571611135203	0.21488642844503808
ENSMUSG00000107453	0.11077499383390739	-0.029874746744462055	0.251856743653003	0.17293911393952383	-0.1997439855606912	-0.13693117130101717
ENSMUSG00000093381	0.06080469071463827	-0.04448493624178787	0.16104963933471284	0.054048491566026	0.036167878504168145	-0.08179124286457809
ENSMUSG00000040536	0.01457823203217462	0.07055998631555781	-0.06464373064603735	0.09688989258484156	0.017443528089044584	0.09840935313690072
ENSMUSG00000053332	0.05722573913749932	0.6251934565875433	0.34817888078744835	0.7421614542124331	-0.1238968949157313	0.26842378474229406
ENSMUSG00000022390	0.00912600984189671	0.42259311638440844	-0.01799906591151823	0.23823245303190985	0.005550158567586744	0.31630551084901953
ENSMUSG00000032098	0.01801731427186226	-0.18429075901397463	-0.08167964891646286	-0.2548320461289987	0.028298249733206354	-0.14737126385925828
ENSMUSG00000026672	0.013829998621205288	0.2620024192389843	0.02434748285028264	0.15005017643452487	-0.006121660156077957	0.20191256674915548
ENSMUSG00000015341	0.01662708258046076	0.45250813173669446	0.02755188150678634	0.4316246503021357	0.009641329357588102	0.31181060758170454
ENSMUSG00000044763	0.019918568741911814	0.4502153723598554	0.12647831033555326	0.44774455403823704	-0.04657763678488824	0.27094551675366435
ENSMUSG00000041438	0.019296229309961752	0.5678049321265988	0.05906945335358383	0.6287283485809636	-0.004365749635040439	0.3343448005015381
ENSMUSG00000020176	0.0061621997575743125	0.14696245226827728	-0.011415905624363731	0.05883757509595096	0.018600541999130037	0.18275019633067058
ENSMUSG00000097523	0.01763686552195561	0.4670840361846955	-0.01591240287371165	0.4265097100450849	0.0260940506989897	0.3279871775752644
ENSMUSG00000027157	0.009418246369909733	-0.1527315929806543	-0.09553640215981825	-0.20684252193730507	0.03503563555773369	-0.1704800913958524
ENSMUSG00000079658	0.019058215802172047	0.4852017013055961	0.09683664610556796	0.5348758369791918	-0.025892443254811992	0.3003489181677768
ENSMUSG00000022174	0.019189182072977505	0.33798784990509345	0.028806501358646288	0.3882944479203232	0.0031716345969243775	0.2716843936451145
ENSMUSG00000108282	0.0017717517050353515	-0.16374863440732482	0.01117306502448754	-0.08508228587784941	0.03505001525567967	-0.12797150655332643
ENSMUSG00000037197	0.014965008768471205	0.49727080631475934	0.05239149501100785	0.426351901760604	-0.010314008421118182	0.2951870386510003
ENSMUSG00000110406	0.015316004987177834	-0.13953732269967162	-0.03959864882783019	-0.2873486624961528	0.014096717765005984	-0.21835238263144136
ENSMUSG00000105352	0.04058587723427139	-0.05007476051136064	-0.005281282675492827	-0.08817974460893226	-0.028977810416953905	-0.16046112245512928
ENSMUSG00000043183	0.018165033652208118	0.4249418452939431	0.03290193787873003	0.3612652722906321	0.02016255782558294	0.2986574510789167
ENSMUSG00000005836	0.04421705925928758	-0.11270009981765831	-0.06656712431837992	-0.17572838886597136	0.0024312486405597133	0.1521119998136749
ENSMUSG00000030691	0.016092416067877764	0.5226130431180793	-0.013664158381926583	0.5838504176599846	0.02202885688722264	0.33984670085422225
ENSMUSG00000110419	0.013833401242518226	0.22713559852691945	0.02895562323710112	0.24957939383166114	-0.043626393488202186	0.2247838901655873
ENSMUSG00000035024	0.016728136619708164	0.5099074606696824	-0.027112078239827087	0.5206948415972839	0.020939241355515604	0.37220859481318475
ENSMUSG00000042700	0.015588352400127913	0.5124272722117404	-0.03388615050126309	0.5013227227743173	0.023274528701503025	0.31002708466185525
ENSMUSG00000024184	0.0643291087644813	-0.03564588579333461	0.128728846187574	0.17232049351374626	0.05543645749716462	-0.04987800947941442
ENSMUSG00000057400	0.017501125800537292	-0.05181826142427216	-0.0538449199658125	-0.07868819917255275	0.011402200789956685	-0.14619108667893782
ENSMUSG00000030655	0.015731912981309052	0.4713758239040761	0.016016070062120653	0.49569427101958413	0.0097685680690629	0.30552106629555076
ENSMUSG00000097414	0.014136166620280239	0.09437792259264452	0.0648642019708844	0.23804172049492736	-0.02324339416167176	0.13611326783719857
ENSMUSG00000024997	0.025439219001931083	0.3003303420495518	0.10606768690898337	0.4465970008827149	0.010636732419548878	0.20592964281094966
ENSMUSG00000060212	0.015964133464213492	0.23284301025391868	-0.029257642656309747	-0.0578734028481548	0.048556405523029054	0.17401918830338337
ENSMUSG00000043943	0.004876677158887843	-0.17419538496700177	-0.10135594606776317	-0.22677575546637696	0.006687314040302994	-0.23600927931268645
ENSMUSG00000085824	0.020521360530232124	0.2361116149878658	0.1902451831604255	0.6704631590559128	-0.10547745732972993	0.04122988754317612
ENSMUSG00000101179	0.020833916626834915	-0.045410947049026755	0.013571799066942955	-0.05364595621078023	-0.013139760871668425	0.019306197252819967
ENSMUSG00000066798	0.02758138472560072	0.49653128947256764	0.16381936374575548	0.5417618419542818	-0.04609057620911172	0.31653114351817935
ENSMUSG00000058831	0.03483104198010736	-0.06587501882542357	0.2022209049756748	-0.1907187149533432	0.06577981403710241	-0.1150955337257478
ENSMUSG00000031870	0.006559052418078441	-0.005411685825195881	-0.08875969363572743	-0.1305958702129307	-0.003702169424201762	0.10093770979486259
ENSMUSG00000024757	0.004468884650524085	-0.25674949613654496	-0.08600712630990302	-0.3210847777836039	0.032232642044476116	-0.22258263845558135
ENSMUSG00000024682	0.006612408917419099	-0.18656529501943517	-0.10603922728150318	-0.24885100781508976	0.020317581224996988	-0.15573625015114806
ENSMUSG00000091144	0.018407566141341366	-0.09657795030741595	-0.12230800361096857	-0.24884885982339333	0.007902264934109171	-0.22021332189101026
ENSMUSG00000033107	0.019224900440618146	0.3577166799290326	0.09045337947997491	0.8811675818581362	-0.04717524427640618	0.1970124143928267
ENSMUSG00000019464	0.0667464469666307	-0.00016125287062040972	0.16558654783152715	0.29159369988569256	-0.05640352748453582	-0.02681988082464207
ENSMUSG00000098800	0.04181799607137168	-0.12049823117909775	0.03204243265616968	-0.021177942473812314	0.05182421106134481	-0.01617376575259486
ENSMUSG00000020783	0.008161139329804779	0.49292285739991976	0.04515410749863851	0.20840131318583083	0.011965992259457615	0.22814587494334937
ENSMUSG00000120119	0.003557352216453924	-0.1836642640530358	-0.09172301758279562	-0.22912098156525545	0.02121708714502445	-0.14010015686537136
ENSMUSG00000034023	0.01913579759324202	0.4443828259079276	0.035061950547432844	0.46467530239998517	0.026300099209815086	0.3008803306470989
ENSMUSG00000020493	0.016833204758277615	0.49198453263429465	-0.008205263996057033	0.3960238273508203	0.022731205796637774	0.32029892628812
ENSMUSG00000029265	0.01501947570544071	0.5050380251761196	0.02182576765334468	0.5427620880502012	0.0	0.32891085736477615
ENSMUSG00000056268	0.020918660567359776	0.3355490802850138	-0.02322877693073233	0.3118202346293762	0.03765810805570736	0.2805364339318685
ENSMUSG00000081355	0.023919151789470218	0.06017791730495573	-0.09900169298972804	-0.18502439549650426	0.040644280031131866	-0.0015347045545251736
ENSMUSG00000028414	0.013949531447928092	0.478658208059372	-0.031828552571342206	0.26470103763569586	0.024255124079877222	0.3149753894744229
ENSMUSG00000017723	0.01819248673248874	0.17364635141844637	0.006442073763291534	0.26629195532476324	-0.024632880205977814	0.16280435456694053
ENSMUSG00000012429	0.025723902421977085	0.5313347654537001	0.25469854824906274	0.5935244776787288	-0.09110410532135832	0.2968013271434163
ENSMUSG00000114264	0.003775593616125783	-0.1205665643702605	-0.08287846717889935	-0.15413522395283813	-0.00427858303221326	-0.1674677111034113
ENSMUSG00000021609	0.019310286168696022	-0.03683456367365703	-0.09656938641231536	-0.012062989086005657	0.023102563875310757	0.08991159263888131
ENSMUSG00000121458	0.08155323533225782	-0.07514397025746616	-0.06577535053408604	0.3255972319102654	0.018639369550645657	0.044950206118690716
ENSMUSG00000117063	0.022444620086505607	0.3972060434811356	-0.03806382396050897	0.2619554914549613	0.010266578655499625	0.33590965831390507
ENSMUSG00000003421	-0.002710943229249474	0.45268810519349767	0.07435035163731803	0.16837192829586162	-0.04173612771130602	0.26116758183369937
