	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000044477	0.04595044226256765	0.2850981753858962	-0.11908282719814452	0.058343847402128245	0.07545117195695639	-0.02402632969460683
ENSMUSG00000045761	0.0005762747779954225	-0.12298608137477589	-0.3341809220678572	-0.002986283705675825	0.029163768210647895	0.01747213735611045
ENSMUSG00000098036	0.04192295955407255	-0.071070316060546	-0.36710665318777114	-0.12162268548558391	-0.17787565797448873	0.042038667313629825
ENSMUSG00000032343	0.014161878698463885	-0.08297827012055288	-0.333702196487606	-0.10430551429427785	-0.12226233956732488	0.0499172352090162
ENSMUSG00000114613	0.026934808807527588	-0.090177158973529	-0.3352203271712954	-0.1254285621254634	-0.09541528297455183	0.037529258587164806
ENSMUSG00000042807	0.015082749380547154	-0.006781185575943839	-0.34200115798672154	0.05158647528166641	-0.005357635911682986	-0.019779824329140994
ENSMUSG00000032808	-0.5107786548041207	-0.09121458161223148	-0.5145306707527717	-0.12971834505853103	-0.2770466771377999	0.052193254662207825
ENSMUSG00000085028	-0.04311555269086966	-0.11055764998829025	-0.14214402203230878	-0.01908372854606049	-0.17071978083466613	5.163390368189929e-05
ENSMUSG00000044433	0.09581772369378345	0.000998178421286866	0.5740264803864452	0.12155863523605928	0.07955848405981669	-0.06764135439672307
ENSMUSG00000118062	0.045938135471702224	-0.10795453109811726	-0.28747867163552393	-0.13442559950817667	0.011650435062931917	0.04059528002191135
ENSMUSG00000047026	-0.04711628934570139	-0.11485260663092568	-0.09620743361566773	-0.037561818954002645	-0.14188605048277947	0.054667237389782845
ENSMUSG00000029470	0.03666769796920042	0.238882987146956	0.21336436859398547	0.01744532785726603	0.06654272510422743	-0.047649365936896566
ENSMUSG00000032565	-0.08466051498253364	-0.028645438037554934	-0.10222412395503072	0.09550508292081109	0.04159950086042435	-0.056068404324677044
ENSMUSG00000001436	0.08179340795842498	0.11129176731815928	0.5787836265364603	0.11979471187161315	0.10065288230616716	-0.05031659733420903
ENSMUSG00000112763	0.012791233893949538	-0.1372175557207811	-0.30754279578769844	-0.03525038739431433	0.10168586552816643	-0.007610354673774314
ENSMUSG00000025491	0.3549541126770886	-0.02453524718148401	0.8997236361556783	0.00657737114919915	0.34764424390814386	-0.07676114491083094
ENSMUSG00000046413	0.1592372340896483	-0.1165023882557372	0.4150922016166338	0.05220533066978013	0.1829935580682234	-0.08169244629617814
ENSMUSG00000093768	0.05598886009393027	-0.11357455596506562	-0.22404651198007092	-0.0993535156159591	-0.04754105782111375	0.04271526709469201
ENSMUSG00000111511	-0.023226541217549572	-0.10103078561992983	-0.4015686493245864	-0.09411051140606495	-0.1535477546306668	0.04334151464967623
ENSMUSG00000051518	0.21925962119608552	0.31296494328146635	0.9260921184958274	0.07285161779124921	0.04939228610466151	-0.033551443574417916
ENSMUSG00000097744	0.05783668769249094	0.20145838240568992	-0.25773835714784843	0.0741710843389488	0.012597774136104687	-0.03707061915088811
ENSMUSG00000028744	0.049723847937795135	0.18654432582531758	0.17211918682649932	0.07075535064614087	0.09038794577780729	-0.011993281143492953
ENSMUSG00000028521	0.025751962925590177	0.09804397636118145	-0.08763431507078556	0.08815467663085395	0.05800143325582862	-0.03417933984164847
ENSMUSG00000020831	0.04506891789995799	0.21925504498462292	0.1317838799031701	0.06150543892830943	0.12023532866036736	-0.0008297809501527809
ENSMUSG00000031736	0.059860609782169505	-0.11083784304064466	0.19668305243581666	0.059932910136506375	0.14179843531674124	-0.05016459418236211
ENSMUSG00000121804	0.03919654376555367	0.16187218403938458	0.20128806193247978	0.07024908095263527	0.03751548079100238	-0.003167823203382016
ENSMUSG00000051209	-0.07265825162945215	-0.11027065566044517	-0.01546366355443232	-0.08829225354087872	-0.2750929024746126	0.021441690556821415
ENSMUSG00000026622	0.07283786555926781	0.22349317469332683	0.8323348919277382	-0.028713720463773434	0.016462453857301235	-0.028911661575589928
ENSMUSG00000110604	0.1473903738916176	-0.10833081369845396	0.057659361684168936	-0.06662220277087597	0.19071994707171272	0.04899728586730946
ENSMUSG00000110406	0.03244614585315243	-0.1484129025070745	-0.18287466885584372	-0.1365684972085936	0.031112795405247848	0.03371361134320198
ENSMUSG00000085561	-0.0180967963385878	-0.08553899102428529	-0.36931990027530576	-0.10584459242646907	-0.17605920271567552	0.04270162753860599
ENSMUSG00000031870	0.0160822537378408	-0.12533198361836964	-0.30891545256038494	-0.030379668962684393	0.09961593755163319	-0.02760040257354766
ENSMUSG00000031938	0.02830941937053077	0.3185302964901244	0.26405666222938506	0.038589477325980885	0.002115887201424422	-0.012972876751363011
ENSMUSG00000023403	0.036433269552695234	0.05625067488165639	0.10259663521911924	0.08874012718068636	0.008089589950603632	-0.0869744341221771
ENSMUSG00000078945	0.002911291234548636	-0.09202294421390564	-0.3176759448885215	-0.11201062277972856	-0.17754839378924642	0.030503637673557803
ENSMUSG00000090417	-0.02222630864146465	-0.08092090746608196	-0.34621049161812284	-0.11972303979330588	-0.17810479491568654	0.050163006493364394
ENSMUSG00000053025	-0.017165094833840808	-0.09454516981661852	-0.3569669386097043	-0.0387878555178239	-0.11090637822282068	-0.023468951967827577
ENSMUSG00000116709	-0.018640563379865072	-0.0981711528413663	-0.35442789989896745	-0.12746751901010742	-0.17216090348842306	0.050208347409664254
ENSMUSG00000020327	0.13132521631175353	-0.10380706554091636	0.6550049931994311	0.0726122778309218	0.1732400120209994	-0.05372619526793382
ENSMUSG00000036862	0.02649226738929948	-0.15056091759324772	-0.22734067238592875	-0.030887509497240118	0.10538452514488848	-0.03340658345945745
ENSMUSG00000032940	2.8916230699646153e-05	-0.037677822601939887	-0.32999582297649926	0.05751857997648975	-0.08840713308735368	-0.03249294568335504
ENSMUSG00000019428	0.10182693877390453	0.2834920119455741	0.6226235610718245	0.04709660512183161	0.02207101748509948	-0.0648330124286336
ENSMUSG00000030376	0.06575908993316781	0.05116069947731116	-0.27931243709005815	0.08022606278334155	0.1605022618475362	-0.055777655805286486
ENSMUSG00000030750	0.0277307594238664	0.1554883701084431	0.22351963720160972	0.0058508044481381406	0.016589788797344747	-0.020501738079890076
ENSMUSG00000027070	0.05182064076133039	0.08476107157517358	-0.11838033918403588	0.08837597759510182	0.06749693883341804	-0.022977712033025455
ENSMUSG00000037390	-0.03670174436556408	-0.12013572577083582	-0.346861223196642	-0.10228347695140526	0.013951487225131131	0.06851217288702693
ENSMUSG00000086418	0.07273098763128344	-0.1214006909917641	0.5816524795142738	0.06487435055252198	-0.005548664787992103	0.07541651544764005
ENSMUSG00000112485	-0.06613595426980672	-0.10145366049130514	-0.44700145807806363	-0.11770326817656626	-0.191836392561007	0.04147229741470905
ENSMUSG00000043366	0.013914664188320915	-0.08975548743328546	-0.2766570276823456	-0.14071585072145223	-0.12650572322101133	0.03593670825960414
ENSMUSG00000028986	0.059817202140402516	0.24800407031559318	0.29104757787634816	0.08094550185503196	0.1038300331901285	-0.027956226818579514
ENSMUSG00000022076	0.00555219404811526	-0.09608043447536017	-0.33008005687063685	-0.03788357380144589	-0.11713566928706963	-0.018997196231170424
ENSMUSG00000108782	-0.13103360138110084	-0.10906014780443261	-0.4576925700843796	-0.07569495738898695	-0.22954381361757573	0.05031392716451332
ENSMUSG00000012042	0.049303817842987235	-0.13197724150647575	-0.173368546299337	-0.12734034510062234	0.000126714952265112	0.028026238085710378
ENSMUSG00000085709	0.03619595820928225	-0.12687222446339938	0.01403083256388657	-0.04214289023969156	0.04361501618695911	0.03860083205280326
ENSMUSG00000112857	0.041703317048086316	-0.11618362578010419	-0.17597115825353415	-0.023461166993989275	0.024203036815535078	-0.022206363992050424
ENSMUSG00000048988	0.06439853319503268	-0.1268775435177044	-0.05465074150810584	0.00248053164333604	0.10137825486433161	-0.023543348902811494
ENSMUSG00000059852	0.0337073234042951	-0.10624570728791045	-0.26748338490142487	-0.00413110521850675	0.13463908348400894	-0.03176584216229717
ENSMUSG00000040606	0.023315886506419962	-0.054034560136902395	-0.01208822174625571	0.05404821893020458	0.07117995836160844	-0.03665408625924361
ENSMUSG00000042655	0.03159866168436046	-0.11357365266241166	-0.35324525143634156	0.011455729881760947	-0.1123957426673899	-0.02052649738928137
ENSMUSG00000038160	0.012686901265780242	0.2833388857165119	-0.30717732478468474	0.11052501664952226	0.04377523964337472	-0.05937670981345166
ENSMUSG00000043670	0.1363118792746848	-0.11267579920822754	0.5726788700391288	-0.009746818831523082	0.1335831272721407	-0.021513442420733293
ENSMUSG00000030008	0.17130339837084257	0.35734191995143194	0.8258956683929033	0.02146168010575431	0.22546731108335993	0.018853176430275197
ENSMUSG00000041805	-0.0002216412134917586	-0.08721970556757047	-0.37798708439549955	0.048462769528071346	-0.08290721389182311	-0.03526575663854601
ENSMUSG00000032750	-0.23226859386990586	-0.11523345565510681	-0.2976266482692673	0.024513052060241795	-0.16731368042133649	-0.04027315046072805
ENSMUSG00000034714	0.07908218975124848	0.03723335506427767	-0.11901519557764655	0.10369535710337265	0.14332211219713956	-0.035805457672021083
ENSMUSG00000072553	-0.029385577060747892	-0.13667564415975772	-0.36531992336089647	0.0754907300967586	0.040954214111635724	-0.022167433386701824
ENSMUSG00000042357	0.1273079713642281	-0.0705136543975511	0.5441521482324398	0.06447841585281172	0.009976793683537315	-0.10135164054892291
ENSMUSG00000025423	0.08350921275497447	0.187157386999544	0.2838316922296924	0.07623696040386026	0.11655853088045011	-0.03362381758176655
ENSMUSG00000048271	0.012091768404934556	0.28395908296900285	0.028319495706624107	0.01849426435136203	0.09949833785160861	0.0025255140596917563
ENSMUSG00000086173	0.23794881828923412	0.12542458658302036	1.1184814041006446	-0.08628628359271845	0.26316292363834304	-0.04529490049441977
ENSMUSG00000006154	0.10544626218678396	-0.10616309376637219	0.06574884092141084	-0.021185272981425182	0.1864751384156989	-0.01637223732447767
ENSMUSG00000086700	0.3882642438957451	-0.11709499208736815	0.9042298422952886	0.005019175735755457	0.2830288389197709	-0.03234418230245605
ENSMUSG00000022272	0.11855019038963031	0.1638511068227152	0.6896377302606976	0.08668513905275696	0.14894766037832596	-0.03706655114552372
ENSMUSG00000020541	0.03955026136640559	0.05115649597095658	0.25666691192293783	0.0968915611306459	-0.001981371089849355	-0.055976167039313754
ENSMUSG00000053460	0.07003751267496097	0.13681706605940624	0.41844446464030105	0.07336034493829564	0.024414536900751824	-0.030109358928997867
ENSMUSG00000095028	-1.1975922854682202	-0.13168806099461758	-2.2264238173330733	-0.03317321151069856	-0.2728773626575795	0.027888515688391635
ENSMUSG00000120449	0.09822569491978876	0.005965982084723822	0.6034674143997109	0.045913575531241285	0.009749330742280498	-0.09917072477006254
ENSMUSG00000021944	0.04995142447151011	-0.16229280792800377	-0.20909757739760348	0.05874057401275162	0.056579624622827396	-0.05492973949315326
ENSMUSG00000066896	0.056136046336074025	-0.13978490971697152	-0.19439990715410593	-0.13299275602132962	0.10229827868980855	0.04381444730139005
ENSMUSG00000032633	0.09792472806813228	0.3049715248050883	0.5841783404488524	-0.0005133133500099316	0.03189105086088862	-0.03521180796004566
ENSMUSG00000028565	-0.02178658182237996	-0.11308121596978578	-0.35492269228265544	-0.02240037705440565	-0.08450736021051333	-0.023437409734677724
ENSMUSG00000090861	0.04076478934314634	0.2429206988169296	0.19473837130421348	0.01669615062128287	-0.04994092924773993	-0.01253764165760783
ENSMUSG00000047221	0.04152899509104568	0.08674079937544385	-0.11325408292073656	0.0905571994121731	0.05416811817090742	-0.04013742976385402
ENSMUSG00000032355	-0.006132375902961939	-0.1024980213892247	-0.33432778086254467	-0.10485847586507069	-0.09207837578952811	0.059075135722066206
ENSMUSG00000014837	0.06952645420179969	0.18809782505101924	0.21849234052731065	0.06664741869842276	0.13777897088927732	-0.05194732260819624
ENSMUSG00000110399	0.0449089270935344	-0.09592924013850279	-0.1995259556683907	0.05810835826897736	-0.028029922307801564	-0.03911550896175738
ENSMUSG00000035486	0.05984108821243613	0.03166629293726666	-0.30373948744194684	0.08897276594221434	0.11939659858471714	-0.05720959386069028
ENSMUSG00000107695	-0.016927811094293636	-0.10370534023511158	-0.3121104271163079	-0.12316223788527297	-0.18234479825207797	0.0606687836798041
ENSMUSG00000005378	0.10155921267848628	0.2576987358101178	0.23118517432142524	0.081598303669151	0.10561608063289896	-0.049414773324055465
ENSMUSG00000121745	-0.010107649248077775	-0.09175618889151207	-0.3517448064972476	-0.08251342543927812	-0.1481172080171486	0.054936437370945765
ENSMUSG00000021384	-0.003727602633547836	-0.10663249105190127	-0.2919008903435627	0.1012022885298003	0.014671621237773382	-0.09447876505998595
ENSMUSG00000056124	0.05563182613758337	-0.011189333874374695	0.2561908151187319	0.06788231105456362	0.1515393347097935	-0.018331455257222323
ENSMUSG00000116695	0.013506833500494914	-0.11977589201243453	-0.2665290611623537	-0.11598083489214851	0.10192900733818533	0.04221963320201862
ENSMUSG00000024048	0.2644669963901314	0.2996679748651721	0.7221551632237216	0.005866923045375318	0.21844386772946953	-0.05123015597990681
ENSMUSG00000027896	0.0519278530979396	-0.10579392317491251	0.3735598264052117	0.09310755457201074	0.0051886151694426575	-0.03942545022125289
ENSMUSG00000032786	0.07730340347625315	0.022473227018989357	-0.1258690891406981	0.09624269045140993	0.16288926873042198	-0.05706641516236621
ENSMUSG00000112283	-0.0037134430008206568	-0.08924614870796047	-0.31126621977221347	-0.11690371771583159	-0.09467097428444374	0.04276350043926089
ENSMUSG00000020886	0.15981560643537834	-0.07697444624957694	0.22040012083426908	0.10248215785042183	0.21644729378198724	0.03403214817382312
ENSMUSG00000058400	-0.010533727700151627	-0.08978940283018996	-0.36858247088836965	-0.03483882627972759	-0.13592888000026246	-0.02620544189287882
ENSMUSG00000045573	0.02799821734307833	-0.10565453575691208	-0.2243795889689084	0.0032299917322753963	-0.054420804869005225	-0.018928631917931073
ENSMUSG00000040128	0.29976704082114985	0.3007441564814404	0.765153984576539	0.01621486658555763	0.3156448429878635	-0.027535929272874324
ENSMUSG00000121090	0.0465045885908434	0.2325111051245975	0.23687526439503667	0.0809624565026752	0.0219155981712642	-0.02751736693150763
ENSMUSG00000050747	0.03699127420425482	-0.1112391610261901	0.23698938988449558	0.09389785095700062	0.0039246061151581154	-0.06252846347529807
ENSMUSG00000000916	0.06607315915566038	0.2515075095448992	0.510200808528316	-0.015026679086856478	0.03334086581068862	-0.019975833202105216
ENSMUSG00000031360	-0.02770385426577247	-0.0930653724950389	-0.4077444102843271	0.09199867530410952	-0.03058076447663812	-0.06479718462048498
ENSMUSG00000019478	0.09721322989145327	0.2565109265745767	0.591005447261497	0.010242362454092862	0.13372469354497818	-0.021226853348239923
ENSMUSG00000032191	0.0529052532697928	-0.14597029338599116	0.10425817042726392	0.08051171048615029	0.022187096795616007	-0.08365574556373759
ENSMUSG00000038775	0.049147630882673966	-0.13051037808743007	-0.05327117469569202	0.0923212135603535	0.10205372799817788	-0.06680961452636569
ENSMUSG00000113769	0.10902190215711016	-0.12590206507551815	-0.22333767247411224	0.1071028464551221	0.037521614688219934	-0.0998748019767975
ENSMUSG00000032097	0.08318048720850908	0.31220779744346927	0.5258515899201094	0.002553458446345758	0.11433052704617563	0.07202764570974977
ENSMUSG00000033715	0.0459351013765107	-0.11774802528982815	-0.2472342630170585	-0.12554644567961595	0.07722944499286573	0.04598895649313428
ENSMUSG00000045980	0.04943386664693077	0.0725118879539098	-0.11624383241225067	0.05333790811164363	0.11098265714411225	-0.019527279207873758
ENSMUSG00000096861	0.010337749763052021	-0.08435468683435049	-0.3471045244889995	-0.10497879096879582	-0.130094874558355	0.04102081171378294
ENSMUSG00000089837	-0.2333236028340512	-0.016068637133867015	-0.5473071977756003	-0.03280956036942371	0.08156780879268938	0.051605859816377886
ENSMUSG00000020284	0.048239680492926186	0.019381723992410116	0.4326203060771409	0.07368361437771195	0.027361300741800473	-0.03698136373568559
