	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063108	-1.5949369010491596	-0.2740819316706198	-0.803335080323449	0.24425737117360502	-0.38658336991851494	0.007187275227047429
ENSMUSG00000118540	0.03210394630696015	-0.10753613551853304	-0.172665800272452	-0.0865316371080532	-0.1493992693506162	0.027349715860100876
ENSMUSG00000086960	-0.007103425075189426	-0.09097436512316548	-0.24265815315459868	-0.04191713020614931	-0.050783510134632885	0.022938701988318655
ENSMUSG00000075555	0.1438051875823887	-0.06441695734374739	0.37735338036966537	-0.04792489374306938	0.04985517001358096	0.009686844373051118
ENSMUSG00000001435	0.1578026354141767	0.1202083752458376	0.34439197683060874	0.0853531471491816	0.18161982727744652	-0.04008985551207023
ENSMUSG00000100621	0.5550891517192114	-0.036954410109438	0.854988618983294	-0.01712185937709365	0.18479860708123608	0.01593698203354404
ENSMUSG00000068048	-0.03455631026926826	-0.10515974094533874	0.21468939441839935	0.006237334911711578	0.0789614267487108	-0.05276503224833234
ENSMUSG00000101398	-1.5949369010491596	-0.2740819316706198	-0.803335080323449	0.24425737117360502	-0.38658336991851494	0.007187275227047429
ENSMUSG00000038793	0.3186144559268559	-0.04916403958874312	1.3310227406391295	-0.0077554855709005555	0.16113532496469185	-0.11936319438756064
ENSMUSG00000031142	-0.07124888710361424	-0.11830513064227345	-0.06733543380724495	-0.09017039723237577	0.10049272161429616	0.03447398093612636
ENSMUSG00000033075	0.13385536616841595	0.29234322907363297	0.4298773434847525	0.028884170364374483	0.11471775491655943	0.02567953002803669
ENSMUSG00000019478	0.16589419474590833	0.2509716196648544	0.7034303710960029	0.030407468626137975	0.15357578311185888	0.00552166991312486
ENSMUSG00000020642	-0.039618657806648964	0.012110566883747675	-0.4082292313613777	-0.013429427889813583	-0.039831662855068124	-0.022005651294993173
ENSMUSG00000073274	-0.06359261661342018	-0.13453704097808278	-0.2105546999751946	-0.05595573419471163	-0.14206652476714626	0.040953650701706756
ENSMUSG00000066319	0.10101675447909236	-0.08160823050411853	-0.06596941426436438	-0.01382690784803469	0.06950793583437437	-0.016201282859185588
ENSMUSG00000035873	0.149361197680695	0.2511272241611651	0.3118195979969388	0.08411966799317541	0.1910899357595577	0.02940986683907154
ENSMUSG00000021697	0.10224959692988383	0.19568033322780556	0.007355710637016346	0.05566009264380198	0.10731657207507214	0.005395258892188504
ENSMUSG00000024757	0.013588318011241262	-0.08968912413645921	-0.2623604018829621	-0.11751270225352198	-0.014840207172312799	-0.00383777929698359
ENSMUSG00000001034	0.1496869846664347	0.23682430255648979	0.4032486780219028	0.094948178255211	0.1855657064356378	0.020817521009220075
ENSMUSG00000003847	0.11509191327780097	0.2706329057347187	0.09907656029928283	0.04644992336318258	0.09548084529099429	0.015599836257746413
ENSMUSG00000042854	0.45290964483546925	-0.03534837767488839	0.525343517324482	0.07415567926415825	0.3214957891913344	-0.025623540170626846
ENSMUSG00000050605	0.1214745195443529	0.12670242114430863	0.022819122200440623	0.0941457951845145	0.18976100561382417	-0.014420978378427263
ENSMUSG00000040936	0.08863422751650579	0.18470154093458646	-0.26442603457415054	0.04450878085756584	0.017574881216273423	-0.029322339572843623
ENSMUSG00000040367	0.07681477385683998	-0.053242702208784	-0.23334460937882917	0.00031853152156635645	-0.06786599995347192	-0.060657111463825276
ENSMUSG00000037408	0.0967753288637769	0.09478284737411222	-0.18159246107561156	0.026145067896496885	0.06511392313183569	-0.031413462861825336
ENSMUSG00000048271	0.1023766455573588	0.28081881245147666	0.05624686219922215	0.04431063629461609	0.15322691472065764	0.04196369065437877
ENSMUSG00000109233	0.13630293754312925	-0.05001044512367815	0.37958135478418464	-0.08110333864533924	0.06357819314186697	0.004237411635480859
ENSMUSG00000101011	0.049465850046570524	-0.07777374293574207	-0.2167870020493879	-0.09115507128532467	-0.13001305263176363	0.017486708868419798
ENSMUSG00000026068	0.024891084154149146	-0.06972476755386796	-0.27264654510196557	-0.06514918419523617	-0.11334094499476323	0.03184196427015858
ENSMUSG00000097878	0.1391641447028979	-0.03363330072044904	0.29778512415748737	0.00042164551900292224	0.05322050731489325	0.023817770831110058
ENSMUSG00000039201	0.08785838517456332	0.14228993519376032	0.6909055968353447	-0.05373163231375565	0.08099824127308947	-0.043442308253134554
ENSMUSG00000045665	0.2838604190143029	0.24170969529661918	0.8871751951251926	0.08750687511163822	0.2998838695035442	-0.017265811700547085
ENSMUSG00000041805	0.0799788046014594	-0.013042086011232145	-0.3054543706569028	-0.0035865366728060066	-0.045326715097926296	-0.05137487122642188
ENSMUSG00000026553	0.10613028208726433	0.296756846227844	0.02715698904052243	0.048919537584762904	0.07076914707425891	0.022770083252424356
ENSMUSG00000025217	0.10492435118493283	0.2537581091012963	-0.0366442453994133	0.04919771489547913	0.07150009906659283	0.005884230455202422
ENSMUSG00000112929	0.05614350053821159	-0.08242486650358594	-0.2551001527945704	-0.1134727086483587	-0.10673124477418904	0.007284940249400629
ENSMUSG00000097798	0.08815350213642753	-0.07188469505908206	-0.13940515715550458	-0.03211474578026885	-0.035152322847288926	0.0694596900487714
ENSMUSG00000034917	0.25545837571379215	0.005785508653129656	0.36756968104935234	0.11321270714145641	0.2942675850377982	-0.07783625095507272
ENSMUSG00000039163	0.09415535538478162	0.26617069313241626	-0.0753780505842127	0.04475071554489928	0.05604975817050744	-0.011605271868838973
ENSMUSG00000040312	0.1796567836384181	0.08744911714363116	0.5354914153686791	0.1073789240977505	0.17234875248187745	-0.06198583297363469
ENSMUSG00000020396	0.11834427796878055	0.18952103437912976	0.05460433750822981	0.08292795859092067	0.15847664602336187	0.01662448526292426
ENSMUSG00000044798	0.11396333648848941	-0.07277795860539064	-0.108345427989811	-0.07115888963369157	-0.10012593785443927	0.041229962589566155
ENSMUSG00000005124	0.052539623575307226	-0.00873303310716167	-0.2929890169981494	-0.03159271773488951	-0.05534495853839085	-0.011252920241690703
ENSMUSG00000022229	0.08961084769468088	-0.0052721093559807775	-0.15557905048706447	-0.0004463168214154656	-0.00442887487399077	-0.06366465407758844
ENSMUSG00000021264	0.18980244319482945	0.3002099213984883	0.43319353720512127	0.11600159412639233	0.3410128676871302	0.04333602711414031
ENSMUSG00000030695	0.6049269633630323	0.03516412748013414	1.3603149877615035	0.08109004160507917	0.23648405810867879	-0.05941494116233903
ENSMUSG00000048264	0.10384876575684458	0.15335207803669604	-0.12861568793221667	0.05653210912529811	0.06540483237609422	-0.027995904481929623
ENSMUSG00000114569	0.10081047538739103	-0.05881989230622089	-0.07891225706927077	-0.05390814335429253	-0.06628528130516656	0.04236138396977651
ENSMUSG00000025533	0.15025261284043037	0.19169694883607233	0.1971345077321635	0.1125434271419541	0.21155626798474664	-0.000546188096476552
ENSMUSG00000027070	0.11265119827611395	0.16262524556538197	-0.0008802137829210799	0.06351080706871515	0.12021723989172507	0.004629561717229445
ENSMUSG00000105734	0.10271507333302031	-0.029796929506152536	0.4204348297722958	-0.05343646286908715	0.16323220137233224	0.0569685724915794
ENSMUSG00000117137	0.0754729385806401	-0.061754479393933984	-0.1501873618414118	-0.12000262329460622	-0.05921336897129065	0.0022758644002515704
ENSMUSG00000025899	0.15864016796112446	-0.14266333516264174	0.1694608833355812	0.0474048051549607	0.11047316989950964	0.001264454951510341
ENSMUSG00000052302	0.08397595692192306	-0.0011824329071568687	-0.2535859715637258	0.00038389694684108633	0.10077508008777886	-0.0544196970919423
ENSMUSG00000020755	0.1408367975390093	0.25125420712763324	0.41890900104352163	0.0884965371101276	0.1428493335729063	0.032261408564455696
ENSMUSG00000020715	0.09780125129494384	0.2377449510569608	-0.18258499544523774	0.03918668620337735	0.003966403614873493	-0.019238900193940877
ENSMUSG00000057396	0.10344381633541523	0.12636998875669167	-0.022208563555904347	0.012410918076694002	-0.11304362235663114	-0.08328779904013504
ENSMUSG00000014547	0.10540983496728239	0.2656392344247446	-0.044590505642717986	0.04959936751229082	0.05882606254910342	-0.00474256166740189
ENSMUSG00000074607	0.08582621830986023	-0.018971252655389955	-0.1868793654433923	0.01794125930365556	0.10663697484042596	-0.08385773241602866
ENSMUSG00000000305	0.08912439959504359	0.07398885900160602	-0.17065135418053315	-0.0023459412727656476	0.07382515923753603	-0.016535436290735357
ENSMUSG00000043633	0.09654956073540157	0.08173898311971468	-0.16705154277530054	0.03007223859755825	0.1503577573229606	-0.022769427121380137
ENSMUSG00000031553	0.0332036851091587	-0.09255445141775644	-0.18710563061673344	-0.019001481800764275	-0.081194531059889	0.0537400612501644
ENSMUSG00000086342	0.14777924140926313	0.24711414660615058	0.5348987493993206	0.10909109329589937	0.16119916982948773	0.02751550497528532
ENSMUSG00000062006	0.4676343788258639	0.262698516973979	1.1548231909348343	0.10117012011113241	0.3953374603360067	0.01706846014614305
ENSMUSG00000033237	0.1263000536987488	0.24656531086084535	0.15626982790803048	0.04700186406775713	0.14016212979074483	0.028879373232405525
ENSMUSG00000024843	0.14298037316844175	0.21934420586419506	0.30358014318049387	0.1033821044966008	0.1901909358659181	0.011655792611654392
ENSMUSG00000003033	0.10874908307637708	0.36000832455200776	0.4187456161547496	0.036627446215273786	0.01406350545180756	-0.0041535818684108605
ENSMUSG00000033191	0.10355570462543058	-0.05119262170294271	-0.08982137040588922	-0.12397198309442825	0.11827855702571143	0.01070904903823132
ENSMUSG00000108885	0.03523573905833961	-0.08733102365125764	-0.2398578497161143	-0.08467485307487722	-0.10205518944783473	0.02763230224729324
ENSMUSG00000121487	0.08985247835835439	0.2444412675814487	-0.09164785190984782	0.029252548345537567	-0.05825382717050221	-0.017701062070838686
ENSMUSG00000110467	0.11902527607565781	-0.05175615070925797	0.09466338542150882	-0.07600331649542334	0.09542489526842873	-0.010587674106275702
ENSMUSG00000032565	0.019974366522927722	0.07718557813630414	-0.046641404131041536	0.06771648714237806	0.11449084847755855	-0.06348836918221215
ENSMUSG00000045573	0.07899819458981482	-0.07724920121836011	-0.08977163687819935	-0.007378295684259906	-0.04287485977438257	-0.05683614454116584
ENSMUSG00000024098	0.1190127354721658	0.21144579801764316	0.22406223917984183	0.06910221955119594	0.10170768044070733	-0.00703982336587039
ENSMUSG00000006764	0.07607748605668353	-0.03906775985425913	-0.21419223507706955	-0.022133512240730128	-0.0063554118082315425	0.05244256023468387
ENSMUSG00000114219	0.12530825995385722	-0.04242931558689267	0.3053795114689187	0.09222448345449422	0.03636587103437328	0.06159107128560209
ENSMUSG00000029916	0.11966585870877583	0.24446499058395557	0.35477701768247866	-0.055531445105120696	0.05121436083524086	-0.029873059334914798
ENSMUSG00000046607	0.10514641785826691	-0.016581558455160628	0.2739062327917054	0.08438134039498137	0.16217754914350224	-0.08485155383845966
ENSMUSG00000108289	0.0577981848559795	-0.10102929896813378	-0.11162986209139485	-0.061891577043509206	0.01785064993651944	0.057687562830849824
ENSMUSG00000018858	0.24299259237744086	0.18872725325710873	0.6192529402283791	0.1131180039179288	0.2468056389495191	7.331534324883648e-05
ENSMUSG00000022828	0.12226131357791382	0.22139144831279853	0.1870307731428653	0.008414721786558332	0.17653483417844992	0.019909025480775864
ENSMUSG00000048626	0.08565243872614306	-0.05502560314980932	-0.24354824196343322	-0.021848853307163688	-0.09687561577878437	0.0023404561720165584
ENSMUSG00000097744	0.10400426855854805	0.2418036528747107	-0.12420726368623927	0.020884850904289206	0.017146011030973102	-0.02713861625146985
ENSMUSG00000025573	0.1001328771613402	-0.057158065196776915	0.02793910308458874	-0.03366410948411275	0.06527199755499234	0.0659051565602576
ENSMUSG00000027642	0.12334195181279337	0.32535906610065135	0.2910084079434916	0.05462697782181203	0.11351647988271306	0.060326170114701226
ENSMUSG00000020319	0.09107913311223191	0.20589990895010613	-0.2816276321772219	0.032244730393019304	-0.02034654811049214	-0.026551517128764444
ENSMUSG00000118198	0.048204736194089715	-0.06096506360700894	-0.09032507375574901	-0.13025610398502513	0.05669667128492335	-0.07960427154968627
ENSMUSG00000085070	0.015767629033220962	-0.05851915216953544	-0.32948778153125136	-0.10476209078050283	-0.11340898401501916	-0.0030490154088711474
ENSMUSG00000035790	0.14160192960950718	0.20807742011212	0.38440390421388065	0.06579605254659877	0.1031505649031707	0.02498605387561048
ENSMUSG00000028950	0.1790244534075496	0.08606938212678641	0.152105466827245	0.11928231751539532	0.249891711396039	-0.04890654135868988
ENSMUSG00000023072	0.11375756979951154	0.23734213739617416	0.12429602212062338	0.026704323452618996	0.0958622265625858	0.004049005148704876
ENSMUSG00000106698	0.1087794528396791	-0.05323200138532491	0.479431819306552	0.10663373077922993	0.0010644111796029865	0.1091291504736173
ENSMUSG00000041857	-0.0128292327913062	-0.09828701316357473	-0.26006608377820134	-0.08509213352090286	-0.11158555489744257	0.018271564667423856
ENSMUSG00000033174	0.09077559062922308	0.1129265382471877	0.005262416794617742	0.0215806000837961	0.09534213463158026	0.00021726280578565627
ENSMUSG00000014498	0.11034925905539682	0.21545442627515998	0.003937798355602262	0.07020082281729566	0.13496664924620128	0.03156856216827984
ENSMUSG00000035726	0.15683349035471014	0.3262155817662183	0.5414891322686897	0.04229339731916948	0.21533345802751466	0.0620470529434412
ENSMUSG00000113847	0.08757313171350074	-0.06047692513136083	-0.03582768810926272	-0.09220540062574276	-0.044467990122715066	0.01262131274938294
ENSMUSG00000041301	0.054809299375002396	-0.09363809225877442	-0.18387268081474878	-0.019858322398112044	-0.07468435285969947	-0.061124567426767536
ENSMUSG00000073876	-0.04479892898360629	-0.10384180771053642	-0.37317538128920313	-0.06984519219170265	-0.07144826251188732	0.02256408230500284
ENSMUSG00000045103	-0.08699183955684124	-0.14457311303584106	-0.1059344091469612	-0.0721067277503405	0.011343272715900021	0.04156959813472676
ENSMUSG00000019951	0.10551435219521357	0.2571258807233674	-0.03017377527953614	0.04504035444813962	0.06801728864974438	-0.009017303976330937
ENSMUSG00000041702	0.10710275291139906	0.24771661563152458	0.05627518661358811	0.06800608766091343	0.10894020001735852	0.007937243332221233
ENSMUSG00000024225	0.10742316499057453	-0.03412256312831091	0.08494363712832495	0.0718822394321826	0.06319054604241024	0.06498928749293106
ENSMUSG00000039153	0.05205201101374866	-0.08318239191082295	-0.2198174666319122	-0.07090073870417544	0.08202942546962065	0.022838393913475002
ENSMUSG00000115620	0.05656660030984151	-0.09073073235651737	-0.0998342811281018	-0.03281063140605345	-0.1293116929906761	0.07022900177470362
ENSMUSG00000073728	0.1574768923015836	0.09966876264385369	0.5239203250338683	0.09464673297419321	0.15124046515179496	-0.054684033306715674
ENSMUSG00000056427	0.09975851919858038	0.05587395577161993	-0.12064888757922912	0.011058663775850006	0.08653688954115266	-0.02457409765109293
ENSMUSG00000032902	0.17220153795287513	0.3133124844446467	0.7200684471723396	-0.021844285089952953	0.22889399979538602	0.04348056991795249
ENSMUSG00000116660	0.08666588356787262	-0.08229340954571854	-0.1252554444194081	0.011987983241449118	0.02305998732500932	-0.048448438397925044
ENSMUSG00000055833	0.12088684849553091	0.19835523696895555	0.09814029266255019	0.10531619158923983	0.17241636429351367	0.0017755765632315734
ENSMUSG00000036882	0.09926603232748997	0.07865071563895736	-0.10619976966952199	0.060648398484615895	0.17032066756386682	-0.028311315469676746
ENSMUSG00000056632	0.057547282612574115	-0.07555149978877294	-0.22987393776989046	-0.07658365764502552	-0.01888896426063713	0.039008032590746686
ENSMUSG00000063077	0.11578658283694782	0.27633417078813793	0.11212531488879593	0.050537689240106806	0.08846882240747678	0.01656930425098413
ENSMUSG00000010045	0.13780647754913836	0.1271312338660638	0.2545071129561844	0.09651839010989499	0.166546792299854	-0.012053784364698394
ENSMUSG00000024678	0.00020686949370807284	-0.1185359164715878	-0.29539924932146183	-0.029089424221113172	-0.04381429679856108	-0.02322006939066229
ENSMUSG00000028998	0.21292435782763472	0.2639658545201188	0.7531214590013946	0.047044027222063654	0.18173584204112253	0.012739397417550924
