	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000057229	0.07095380872488022	0.3148703873157501	0.6517205238342285	0.005538126919418573	0.09465056657791138	0.033677492290735245
ENSMUSG00000085028	0.010588675737380981	-0.12273915112018585	-0.08995578438043594	-0.0016654327046126127	-0.10658234357833862	0.01872270554304123
ENSMUSG00000004709	0.08019594848155975	-0.06445533037185669	-0.07720159739255905	-0.00031185298576019704	-0.04549475759267807	0.021691542118787766
ENSMUSG00000028414	0.04733305424451828	0.2991803288459778	-0.0670633614063263	-0.004443787969648838	-0.040523022413253784	0.06505682319402695
ENSMUSG00000118005	-0.0908246710896492	-0.1399754136800766	-0.44267040491104126	-0.011233620345592499	-0.1099124401807785	0.007718265522271395
ENSMUSG00000095315	0.1314021348953247	0.20136000216007233	0.8178059458732605	-0.05274030193686485	0.16326068341732025	0.01662631891667843
ENSMUSG00000003410	0.0882977694272995	0.15101605653762817	0.07858113944530487	0.023607268929481506	0.1420072615146637	-0.0033949583303183317
ENSMUSG00000021457	0.030634412541985512	0.1420433074235916	-0.1508888602256775	0.002031466690823436	0.061064884066581726	0.05225853621959686
ENSMUSG00000111129	0.1272241622209549	-0.10915759950876236	0.599951982498169	0.010897376574575901	0.1178785040974617	-0.043196581304073334
ENSMUSG00000094540	-0.6036077737808228	-0.2525045573711395	-0.632946789264679	0.036073870956897736	-0.29869741201400757	0.02985360100865364
ENSMUSG00000112104	0.0312972217798233	-0.058714233338832855	-0.314182847738266	-0.03883861005306244	-0.10523175448179245	-0.023204632103443146
ENSMUSG00000002831	0.06930757313966751	-0.10200633108615875	0.3314684331417084	0.11623180657625198	-0.05865778774023056	0.06813810765743256
ENSMUSG00000118471	0.1069570854306221	-0.08456745743751526	-0.11504364013671875	-0.03140469640493393	0.1642606556415558	0.020917020738124847
ENSMUSG00000100962	0.04565838351845741	-0.09310343861579895	-0.27862975001335144	-0.048601649701595306	0.006982010789215565	0.03213214501738548
ENSMUSG00000116716	-0.13193118572235107	-0.12953057885169983	-0.3968462646007538	-0.03379710763692856	-0.09187564253807068	0.019793465733528137
ENSMUSG00000045658	0.05901666730642319	-0.08257920295000076	-0.1274675577878952	-0.0764007717370987	0.062183279544115067	0.005453875754028559
ENSMUSG00000022469	0.042805835604667664	0.10862499475479126	-0.04294896498322487	0.008696965873241425	0.1415848582983017	0.01749691553413868
ENSMUSG00000021615	0.033456191420555115	0.33124110102653503	-0.00391125725582242	-0.0993751734495163	-0.02456127479672432	0.11751580983400345
ENSMUSG00000020496	0.037966109812259674	0.27682679891586304	0.3887369632720947	0.03398336097598076	0.14581403136253357	0.053744133561849594
ENSMUSG00000096016	-1.5328361988067627	-0.4060727655887604	-0.8267751336097717	0.4481642544269562	-0.5043737888336182	0.008588469587266445
ENSMUSG00000114178	0.0634632483124733	-0.10307779908180237	-0.2737095355987549	-0.05604157969355583	-0.10284499824047089	0.01975257694721222
ENSMUSG00000085497	0.09743594378232956	-0.0657569169998169	-0.23977890610694885	-0.02682257443666458	0.01788504421710968	0.007707217708230019
ENSMUSG00000039886	0.10741132497787476	0.137725368142128	0.34734317660331726	0.020970376208424568	0.11614994704723358	-0.016268767416477203
ENSMUSG00000096122	-1.5328361988067627	-0.4060727655887604	-0.8267751336097717	0.4481642544269562	-0.5043737888336182	0.008588469587266445
ENSMUSG00000020081	0.08088412880897522	-0.10126334428787231	-0.09784724563360214	-0.015658702701330185	0.12054858356714249	-0.03518485277891159
ENSMUSG00000034165	0.19353312253952026	0.03742189705371857	0.7201986908912659	0.0026225834153592587	0.17920322716236115	-0.07584413886070251
ENSMUSG00000079707	0.15417587757110596	0.44825810194015503	0.9630823731422424	-0.3041892945766449	0.15922163426876068	0.07702679187059402
ENSMUSG00000035517	0.053966060280799866	-0.0662822499871254	-0.2797788381576538	-0.07864067703485489	0.07290194928646088	-0.019548911601305008
ENSMUSG00000005232	0.11508399248123169	-0.07007098197937012	-0.1469058096408844	-0.10547814518213272	-0.00028956218739040196	-0.06286346167325974
ENSMUSG00000107225	0.05388366058468819	-0.10152441263198853	-0.09499020874500275	-0.03963001072406769	0.1257021576166153	0.052759405225515366
ENSMUSG00000024544	0.044353216886520386	0.1957460343837738	-0.2548021376132965	-0.022059204056859016	0.009300493635237217	0.0720038041472435
ENSMUSG00000066319	0.07547992467880249	-0.10319706052541733	-0.10853283852338791	-0.010304663330316544	0.061649538576602936	-0.0026447612326592207
ENSMUSG00000028159	0.1373128890991211	-0.0626995712518692	0.6960267424583435	0.0018097442807629704	0.13887909054756165	-0.10620470345020294
ENSMUSG00000042459	0.03364379703998566	-0.1009388342499733	-0.4251050055027008	-0.022965965792536736	-0.0994759202003479	0.022028891369700432
ENSMUSG00000120531	0.1068490520119667	-0.08054161816835403	-0.12211266160011292	-0.057594429701566696	0.1123577430844307	0.026717297732830048
ENSMUSG00000044265	0.05519714951515198	-0.07706402242183685	-0.31135404109954834	-0.08654525130987167	-0.05324283242225647	-0.06300811469554901
ENSMUSG00000022828	0.0454789362847805	0.274710088968277	0.2446698248386383	-0.11467650532722473	0.11141545325517654	0.09653282910585403
ENSMUSG00000026956	0.06103323772549629	0.1311214417219162	0.9809223413467407	-0.083321712911129	0.07758869975805283	-0.029561908915638924
ENSMUSG00000062199	0.003338487818837166	-0.0977235808968544	-0.445303738117218	-0.0558578260242939	-0.12806832790374756	-0.04657941684126854
ENSMUSG00000071655	0.31270959973335266	0.4418690800666809	0.9364863634109497	-0.11068489402532578	0.20827943086624146	0.05662885680794716
ENSMUSG00000021537	0.07756827026605606	0.38527923822402954	0.4783262312412262	-0.14091148972511292	0.13908503949642181	0.07429219782352448
ENSMUSG00000057068	0.05764339864253998	-0.07448746263980865	-0.25111085176467896	-0.020266251638531685	-0.02302788570523262	-0.027097592130303383
ENSMUSG00000103100	0.09375448524951935	-0.06151438131928444	-0.30948323011398315	-0.04421344771981239	-0.04774888977408409	-0.003735095262527466
ENSMUSG00000110613	0.02891078218817711	-0.10980705916881561	-0.12618353962898254	0.021053742617368698	-0.05420083552598953	0.06846736371517181
ENSMUSG00000023949	0.08520416915416718	-0.01890505477786064	0.1140846461057663	0.0017010329756885767	0.15949955582618713	-0.058524832129478455
ENSMUSG00000037552	0.08686722069978714	0.3231630027294159	0.22141313552856445	0.02325604110956192	0.12997989356517792	0.07694084942340851
ENSMUSG00000055053	0.2299930602312088	-0.1104368194937706	0.6112967133522034	0.044922079890966415	0.2151271253824234	0.006855666637420654
ENSMUSG00000107894	0.07385387271642685	-0.10491377115249634	0.14918558299541473	0.01532154344022274	-0.03534567728638649	0.04967566952109337
ENSMUSG00000118622	0.06060580909252167	-0.0823984146118164	-0.43720853328704834	-0.03589583933353424	-0.08852005749940872	0.004140638280659914
ENSMUSG00000069114	0.06028265878558159	0.20502348244190216	0.010292697697877884	0.01674879714846611	0.1029348075389862	0.0506923533976078
ENSMUSG00000061469	0.043771058320999146	0.23148497939109802	-0.0004348082875367254	-0.053754955530166626	0.029042841866612434	0.07351133972406387
ENSMUSG00000103449	0.05399037525057793	-0.09711453318595886	-0.24991551041603088	-0.07634643465280533	-0.08697423338890076	-0.008083021268248558
ENSMUSG00000037197	0.06616701930761337	0.32001736760139465	0.44165942072868347	0.01535278931260109	0.12126579880714417	0.06299179047346115
ENSMUSG00000002109	0.05031976103782654	0.28530648350715637	0.3002682030200958	-0.06015980616211891	-0.04767240211367607	0.04518776014447212
ENSMUSG00000047714	0.0681750476360321	0.2682502269744873	0.5309521555900574	0.012782632373273373	0.13208554685115814	0.041780367493629456
ENSMUSG00000018733	0.14203161001205444	0.3933223783969879	0.9995744824409485	-0.13570670783519745	0.16916252672672272	0.05645925551652908
ENSMUSG00000121837	0.05553101375699043	-0.09561917930841446	-0.2716756761074066	-0.10595841705799103	-0.14500316977500916	-0.07932282239198685
ENSMUSG00000112283	0.02694038860499859	-0.10828821361064911	-0.2767634689807892	-0.058719877153635025	-0.07161694765090942	0.01179263461381197
ENSMUSG00000072946	0.06640085577964783	0.21231842041015625	0.14433395862579346	-0.020098425447940826	-0.0029355266597121954	0.027881016954779625
ENSMUSG00000102772	-1.5328361988067627	-0.4060727655887604	-0.8267751336097717	0.4481642544269562	-0.5043737888336182	0.008588469587266445
ENSMUSG00000048410	0.02166525088250637	0.3694949448108673	-0.13633184134960175	-0.054493583738803864	-0.04501553997397423	0.10449472069740295
ENSMUSG00000118094	0.02801945060491562	-0.07157554477453232	-0.32729819416999817	-0.021906614303588867	-0.04707632586359978	0.026406703516840935
ENSMUSG00000056014	0.0472194068133831	-0.007528787944465876	-0.16662468016147614	-0.020041573792696	-0.04966476559638977	-0.03440110757946968
ENSMUSG00000091749	-0.037299785763025284	-0.13804252445697784	-0.316333532333374	-0.084832102060318	-0.17886516451835632	-0.029653457924723625
ENSMUSG00000116611	0.023126326501369476	-0.10126850008964539	-0.3219341039657593	-0.09046497941017151	-0.1587095558643341	-0.09333416074514389
ENSMUSG00000101578	-0.006750400643795729	-0.12834532558918	-0.36781173944473267	-0.04046684131026268	-0.12867261469364166	0.030774718150496483
ENSMUSG00000049606	0.05196760967373848	0.3758944272994995	0.32007530331611633	-0.0959184393286705	0.12977862358093262	0.10593733191490173
ENSMUSG00000060181	0.0844893530011177	0.2466852068901062	0.1891646832227707	0.01654047891497612	0.09917649626731873	0.032451726496219635
ENSMUSG00000030761	0.031351104378700256	-0.11004450172185898	-0.3018229603767395	-0.025669611990451813	0.10099846124649048	0.037703607231378555
ENSMUSG00000107785	0.020014610141515732	-0.08331989496946335	-0.26136109232902527	-0.02415841817855835	-0.08517718315124512	0.02361053228378296
ENSMUSG00000053541	-1.5328361988067627	-0.4060727655887604	-0.8267751336097717	0.4481642544269562	-0.5043737888336182	0.008588469587266445
ENSMUSG00000086687	0.03426184877753258	0.12381106615066528	0.4028967618942261	-0.14194099605083466	-0.0998125821352005	-0.030094776302576065
ENSMUSG00000059663	-0.05542078614234924	-0.11928054690361023	-0.4816247224807739	-0.05539228394627571	-0.18104757368564606	-0.02401050738990307
ENSMUSG00000020359	0.21217286586761475	0.27129805088043213	1.194514513015747	-0.15779507160186768	0.12150125205516815	-0.016816750168800354
ENSMUSG00000072553	0.010349785909056664	-0.03813903406262398	-0.4415837526321411	-0.01496802642941475	0.02262454479932785	-0.006454804912209511
ENSMUSG00000031644	0.0418739840388298	0.2620120346546173	0.05268647521734238	-0.038247570395469666	-0.1218656450510025	0.045054301619529724
ENSMUSG00000028433	0.07499223947525024	0.3905072808265686	0.5881593823432922	-0.1932794451713562	0.14059504866600037	0.10183200985193253
ENSMUSG00000086342	0.08543400466442108	0.31406888365745544	0.5354176163673401	0.02928514964878559	0.1560015082359314	0.061225250363349915
ENSMUSG00000071656	0.12337949872016907	0.005034310277551413	0.35204124450683594	0.021591879427433014	0.25164562463760376	-0.07992296665906906
ENSMUSG00000085440	0.054205041378736496	-0.09109451621770859	-0.18357528746128082	-0.024057898670434952	-0.004431708250194788	0.04497404396533966
ENSMUSG00000034902	0.10443805903196335	0.30833977460861206	0.2525283694267273	0.0351858027279377	0.16695646941661835	0.04048764705657959
ENSMUSG00000033191	0.08411671966314316	-0.08132115006446838	-0.1774715930223465	-0.07713211327791214	0.1313125193119049	0.030329233035445213
ENSMUSG00000066137	0.046256307512521744	-0.08777360618114471	-0.37025612592697144	-0.05184755474328995	-0.07494573295116425	-0.0350041538476944
ENSMUSG00000117563	-0.024955755099654198	-0.1448126882314682	-0.31850388646125793	-0.06089982017874718	-0.17131933569908142	-0.01297716237604618
ENSMUSG00000023403	0.08329925686120987	0.08697319030761719	0.13668633997440338	0.028395600616931915	-0.047757912427186966	-0.045253656804561615
ENSMUSG00000006651	0.3156047761440277	0.18469300866127014	0.6767923831939697	0.04941286891698837	0.2291613072156906	-0.01795983873307705
ENSMUSG00000115784	-0.14134009182453156	-0.11162275075912476	-0.6228433847427368	-0.0025454761926084757	-0.19911982119083405	0.04450758919119835
ENSMUSG00000043017	0.10231376439332962	-0.11978083848953247	0.019521353766322136	-0.004102637991309166	0.14591030776500702	-0.07862216979265213
ENSMUSG00000115979	0.043348412960767746	-0.07736518979072571	-0.189529150724411	0.04685969278216362	-0.06375708431005478	0.05196308717131615
ENSMUSG00000110604	0.16990941762924194	-0.07703790068626404	0.08391832560300827	-0.06321638822555542	0.2889403998851776	0.004863513633608818
ENSMUSG00000111950	0.04411911964416504	-0.07103559374809265	-0.34338268637657166	-0.01996047981083393	-0.0980909913778305	-0.0452263206243515
ENSMUSG00000104362	0.031154409050941467	-0.08479553461074829	-0.37167036533355713	-0.04331275448203087	-0.09720213711261749	0.0038351542316377163
ENSMUSG00000032099	0.019331950694322586	-0.09042052179574966	-0.26447445154190063	-0.08444534987211227	-0.05501949414610863	-0.0370030552148819
ENSMUSG00000029844	0.012452236376702785	0.24463202059268951	0.39344948530197144	0.02732509933412075	0.1188122108578682	0.04062286391854286
ENSMUSG00000015202	0.029707349836826324	0.2014530897140503	-0.33901673555374146	-0.023009175434708595	0.05885673686861992	0.06283392757177353
ENSMUSG00000037139	0.09215692430734634	-0.08928792923688889	-0.08513116091489792	-0.007641495671123266	0.133212611079216	0.04637951776385307
ENSMUSG00000029470	0.051147058606147766	0.28174149990081787	0.24302828311920166	-0.021383270621299744	0.08181102573871613	0.05154898017644882
ENSMUSG00000117836	-1.5328361988067627	-0.4060727655887604	-0.8267751336097717	0.4481642544269562	-0.5043737888336182	0.008588469587266445
ENSMUSG00000093424	0.0999673530459404	0.2278115600347519	0.547146201133728	-0.08531948924064636	0.06994336098432541	0.02470066398382187
ENSMUSG00000039771	0.1305757611989975	0.38082897663116455	0.7968531847000122	-0.07782883942127228	0.1616102159023285	0.08042537420988083
ENSMUSG00000079553	0.1115463450551033	0.18526338040828705	0.37078145146369934	0.03692231327295303	0.1833176165819168	0.024377474561333656
ENSMUSG00000027340	0.015793003141880035	0.1381760835647583	-0.41626736521720886	-0.03277115896344185	0.03187623992562294	0.06806191802024841
ENSMUSG00000034212	0.04523873329162598	0.0025147474370896816	-0.21559451520442963	-0.007603863254189491	-0.05304870009422302	-0.02679382637143135
ENSMUSG00000000420	0.055924929678440094	0.19072091579437256	0.19143599271774292	-0.009706450626254082	0.12836137413978577	0.03544149920344353
ENSMUSG00000073400	0.07307805866003036	-0.10815808176994324	-0.2475653886795044	-0.00960533693432808	-0.08303236961364746	0.009418152272701263
ENSMUSG00000024921	0.015019804239273071	-0.018539413809776306	-0.45680660009384155	-0.06517016142606735	0.08323073387145996	0.0057045514695346355
ENSMUSG00000090751	0.06806886941194534	-0.06973124295473099	-0.29151415824890137	-0.09262431412935257	-0.08061649650335312	-0.08037284016609192
ENSMUSG00000106367	0.03688063845038414	-0.05388250946998596	-0.2845088541507721	-0.01750073954463005	-0.18595606088638306	-0.09304302930831909
ENSMUSG00000041782	0.05991993099451065	0.05797777324914932	-0.11931082606315613	0.00042750604916363955	0.08508546650409698	-0.02754601649940014
ENSMUSG00000110685	0.06923808157444	-0.11613466590642929	-0.07822437584400177	3.611885040299967e-05	-0.09415265917778015	0.06169123947620392
ENSMUSG00000048218	0.08333329111337662	0.10371474921703339	-0.18755914270877838	-0.019591916352510452	-0.03191681578755379	0.0015039178542792797
ENSMUSG00000004933	0.13665741682052612	-0.07787072658538818	0.709969699382782	0.0427372120320797	0.16448941826820374	-0.022437365725636482
ENSMUSG00000048485	0.08559823781251907	0.04420597478747368	0.04386623203754425	-0.03816770017147064	0.1062835231423378	-0.019299905747175217
ENSMUSG00000018761	0.22436246275901794	0.285068541765213	0.7568555474281311	-0.07813789695501328	0.28967347741127014	0.04800634831190109
ENSMUSG00000114882	0.13798923790454865	-0.09550836682319641	-0.07915285229682922	-0.0089912423864007	0.030089981853961945	0.053391385823488235
ENSMUSG00000024831	0.01377820409834385	0.34173309803009033	-0.43716174364089966	-0.03550582379102707	-0.019203288480639458	0.11026018112897873
