	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000071379	0.014144163578748703	0.22727181017398834	-0.10586173087358475	-0.011017359793186188	0.012184237129986286	0.29031041264533997
ENSMUSG00000115589	-0.004938098601996899	-0.15839268267154694	-0.10598969459533691	-0.2881108820438385	0.016520444303750992	-0.3669177293777466
ENSMUSG00000116588	0.0005587319028563797	-0.16028213500976562	-0.1355876922607422	-0.2134402096271515	0.010135906748473644	-0.3033362627029419
ENSMUSG00000031137	0.03879837691783905	-0.23089294135570526	-0.09110406786203384	0.02465999126434326	0.022667687386274338	0.0919736698269844
ENSMUSG00000031870	0.018576132133603096	-0.04306346923112869	-0.1092783659696579	-0.17178352177143097	0.0036527193151414394	0.06467264890670776
ENSMUSG00000094802	-0.0017829124117270112	-0.18877096474170685	-0.11594235152006149	-0.3498167395591736	0.01381344348192215	-0.3149219751358032
ENSMUSG00000041805	0.02146412432193756	0.0004651749040931463	-0.12007740139961243	-0.04235906898975372	0.017523929476737976	-0.01688895933330059
ENSMUSG00000067615	0.01508112158626318	-0.15678396821022034	-0.11373689025640488	-0.23961986601352692	0.022938091307878494	-0.0752822756767273
ENSMUSG00000056426	-4.508453275775537e-05	-0.21581725776195526	-0.10512536764144897	-0.08926177024841309	0.01202360074967146	-0.1389390528202057
ENSMUSG00000101441	-0.09385044127702713	-0.48256659507751465	-0.14065352082252502	-0.2665138244628906	-0.024814898148179054	-0.21668845415115356
ENSMUSG00000020263	0.013307340443134308	0.16364525258541107	0.018530212342739105	0.09824895113706589	0.010604744777083397	0.23181892931461334
ENSMUSG00000097615	0.02669409289956093	0.14611023664474487	-0.08086937665939331	0.0672854334115982	0.019457455724477768	0.2518123686313629
ENSMUSG00000106261	0.010931633412837982	0.19819042086601257	-0.0504746250808239	0.04656396806240082	0.01128099299967289	0.23863866925239563
ENSMUSG00000030695	0.06820156425237656	0.19934646785259247	0.1786407083272934	0.3387371301651001	-0.021322989836335182	0.15218485891819
ENSMUSG00000027674	0.03750450536608696	-0.021157290786504745	-0.11283977329730988	0.014346915297210217	0.014128820970654488	0.19273541867733002
ENSMUSG00000030247	0.008657153695821762	0.004613129422068596	-0.04279184713959694	0.1342277079820633	0.004535838030278683	0.1571459323167801
ENSMUSG00000015401	-0.019520791247487068	-0.2484946995973587	-0.0969657450914383	-0.38162243366241455	0.0070863948203623295	-0.2778622806072235
ENSMUSG00000070319	-0.021648621186614037	0.42535102367401123	0.04196392372250557	0.3362462520599365	-0.008568713441491127	0.22557102143764496
ENSMUSG00000031209	-0.03831244260072708	-0.26188501715660095	-0.12304987758398056	-0.21267078816890717	0.006682674866169691	-0.2929997146129608
ENSMUSG00000086761	0.008601745590567589	-0.1499025523662567	-0.07183155417442322	-0.23804764449596405	0.012981508858501911	-0.2583797872066498
ENSMUSG00000095028	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000049052	0.016083983704447746	-0.07518032193183899	-0.03036309964954853	-0.17543689906597137	0.02173888124525547	-0.20208939909934998
ENSMUSG00000100446	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000026335	0.016384519636631012	0.25506827235221863	-0.08032535761594772	0.11228067427873611	0.020187191665172577	0.27047279477119446
ENSMUSG00000031585	-0.008299843408167362	0.38840919733047485	0.08813932538032532	0.22571156919002533	-0.008913442492485046	0.28782492876052856
ENSMUSG00000021737	0.0010612800251692533	0.4402259886264801	0.05258577689528465	0.15485918521881104	0.0030860966071486473	0.27710768580436707
ENSMUSG00000026936	0.006392644718289375	-0.19840072095394135	-0.12828631699085236	-0.3465772271156311	-0.017043735831975937	-0.28241029381752014
ENSMUSG00000031568	0.004277190659195185	0.3021821677684784	0.059422288089990616	0.25568386912345886	0.008580764755606651	0.31307879090309143
ENSMUSG00000041923	0.03312616050243378	0.009950030595064163	-0.10860306024551392	0.032240524888038635	0.019546126946806908	0.15067321062088013
ENSMUSG00000016427	0.017332322895526886	0.368619829416275	-0.04803668335080147	0.23178920149803162	0.012101552449166775	0.3172175884246826
ENSMUSG00000107583	0.003582124598324299	-0.16209527850151062	-0.08063077181577682	-0.08381885290145874	0.012525943107903004	-0.1981658935546875
ENSMUSG00000070354	0.007994510233402252	-0.10000094771385193	-0.09480487555265427	-0.13912123441696167	0.01984209567308426	-0.2719365954399109
ENSMUSG00000063953	0.027487322688102722	-0.07284432649612427	0.04085104539990425	-0.05502508953213692	0.027141135185956955	-0.08543023467063904
ENSMUSG00000103612	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000031161	0.01988794654607773	0.2811107933521271	0.06694446504116058	0.42677929997444153	-0.003936311230063438	0.2542569637298584
ENSMUSG00000034987	0.01926668919622898	-0.1314658671617508	0.0005079351249150932	-0.09120012074708939	0.010155588388442993	0.03307820484042168
ENSMUSG00000108942	0.005809998605400324	-0.1040836051106453	-0.009274524636566639	-0.1553083062171936	0.024370165541768074	-0.2135811299085617
ENSMUSG00000063253	0.030022360384464264	-0.09257581830024719	0.0229085274040699	-0.0510295070707798	-0.011918846517801285	-0.1550954133272171
ENSMUSG00000118623	0.019969666376709938	-0.17274612188339233	-0.02041582018136978	-0.1098528653383255	0.022131366655230522	-0.15807759761810303
ENSMUSG00000102194	0.019969912245869637	-0.1622755378484726	-0.02357695810496807	-0.07971116900444031	0.027458129450678825	-0.17017540335655212
ENSMUSG00000109961	-0.00936327688395977	-0.2808721661567688	-0.09544048458337784	-0.14724089205265045	0.019993474707007408	-0.15030373632907867
ENSMUSG00000110670	0.0014469545567408204	-0.2441704422235489	0.004633829463273287	-0.1927081048488617	0.0195684302598238	-0.12130728363990784
ENSMUSG00000010914	0.012825630605220795	0.34640899300575256	-0.009752010926604271	0.27803125977516174	0.014689155854284763	0.33240899443626404
ENSMUSG00000071748	0.011051574721932411	0.0014759845798835158	0.09019917249679565	0.458923876285553	-0.00482730008661747	0.022293545305728912
ENSMUSG00000037638	0.007227936759591103	0.24396970868110657	-0.102932408452034	0.1396188586950302	-0.010355526581406593	0.2589472830295563
ENSMUSG00000024497	0.019312476739287376	-0.05041239783167839	0.04728073999285698	-0.24318696558475494	-0.039074696600437164	0.08058953285217285
ENSMUSG00000062621	0.009961048141121864	-0.12291555106639862	-0.13247239589691162	-0.17473086714744568	-0.00934080220758915	-0.3370223343372345
ENSMUSG00000020702	0.024844558909535408	-0.19472330808639526	0.012775562703609467	-0.2492353469133377	0.024520697072148323	-0.12940824031829834
ENSMUSG00000044798	0.01802814193069935	-0.1493593156337738	-0.08638422936201096	-0.1550866663455963	0.015284445136785507	-0.19978170096874237
ENSMUSG00000086868	0.016505280509591103	-0.05512818321585655	-0.06663570553064346	0.04894430935382843	0.01900402083992958	-0.032633911818265915
ENSMUSG00000022505	0.03162579610943794	-0.20039081573486328	-0.10870108753442764	-0.08881635963916779	0.016564909368753433	0.11904443800449371
ENSMUSG00000027007	0.0036377031356096268	0.4033369719982147	0.006035444792360067	0.4690381586551666	0.010111191309988499	0.31625521183013916
ENSMUSG00000024842	0.0676327794790268	-0.17452995479106903	0.116036556661129	0.09227421134710312	-0.03898750618100166	-0.07698316127061844
ENSMUSG00000068647	0.006224750075489283	-0.13526897132396698	-0.12847237288951874	-0.24754029512405396	0.02012673392891884	-0.26799485087394714
ENSMUSG00000048930	-0.008211623877286911	0.5253145098686218	0.1022309958934784	0.3895188570022583	-0.01880253106355667	0.3334340751171112
ENSMUSG00000099472	0.0206766314804554	-0.090941421687603	0.11152301728725433	0.10044513642787933	0.015082772821187973	-0.11636758595705032
ENSMUSG00000007989	0.009535780176520348	0.3104221820831299	-0.031691402196884155	0.1560499519109726	0.018696876242756844	0.28354260325431824
ENSMUSG00000111149	0.005583094898611307	0.24939411878585815	0.09287738800048828	0.5552608370780945	-0.007497134618461132	0.1577342003583908
ENSMUSG00000041740	-0.004517878871411085	0.4693678021430969	0.039864473044872284	0.5765447020530701	-0.003416292602196336	0.3366813659667969
ENSMUSG00000020936	-0.012458240613341331	0.48799678683280945	0.07706621289253235	0.3477460741996765	-0.011983648873865604	0.28798291087150574
ENSMUSG00000043633	0.002994497073814273	0.22584910690784454	-0.08343756943941116	0.03649541735649109	-0.004576134495437145	0.21769821643829346
ENSMUSG00000110419	-0.0008204180048778653	0.180681511759758	0.017044270411133766	0.18037953972816467	-0.022067179903388023	0.22280551493167877
ENSMUSG00000030008	-0.00660141184926033	0.5512344241142273	0.10060885548591614	0.5924785137176514	-0.005835908465087414	0.3455003798007965
ENSMUSG00000005447	-0.004899709951132536	0.350464791059494	0.09215296059846878	0.32735657691955566	-0.013932199217379093	0.2705288231372833
ENSMUSG00000035580	0.029070762917399406	0.1392015814781189	-0.1043509766459465	0.06798277795314789	0.010949703864753246	0.24156947433948517
ENSMUSG00000001569	0.00233835750259459	0.39539992809295654	0.06364738196134567	0.2515754997730255	0.004158537369221449	0.2941049039363861
ENSMUSG00000038009	0.01570862904191017	0.08991841226816177	0.04579074680805206	0.13689568638801575	-0.0023387684486806393	0.12522926926612854
ENSMUSG00000075164	0.012731082737445831	-0.13560903072357178	-0.1460299789905548	-0.16840414702892303	0.006580993998795748	-0.22970633208751678
ENSMUSG00000048982	0.003982276190072298	-0.12165667861700058	-0.14151914417743683	-0.15020495653152466	0.024215977638959885	-0.32038888335227966
ENSMUSG00000018921	-0.008255391381680965	0.535754919052124	0.07167444378137589	0.6745685338973999	0.005351466592401266	0.30762138962745667
ENSMUSG00000005836	0.03720906749367714	-0.17746780812740326	-0.08805500715970993	-0.2348075658082962	0.011362012475728989	0.09927363693714142
ENSMUSG00000093910	0.006401154212653637	0.03104405663907528	-0.0646461471915245	-0.12774410843849182	-0.02218528464436531	0.10913696140050888
ENSMUSG00000098160	0.001068021752871573	-0.17419776320457458	-0.13076446950435638	-0.2932508885860443	-0.008066494949162006	-0.2612306773662567
ENSMUSG00000017723	-0.000228326374781318	0.12460919469594955	-0.0031741177663207054	0.19049809873104095	-0.01906527206301689	0.1578192412853241
ENSMUSG00000031310	0.02101989835500717	0.1818142831325531	0.0345664918422699	0.29115402698516846	-0.023012690246105194	0.1346706598997116
ENSMUSG00000120422	0.010345792397856712	-0.14601770043373108	-0.08965365588665009	-0.2979479134082794	0.02827523648738861	-0.23555175960063934
ENSMUSG00000101404	0.016341986134648323	-0.15214870870113373	-0.06677977740764618	-0.006270238664001226	0.01824251003563404	-0.03555408865213394
ENSMUSG00000103101	-0.004312664270401001	-0.16266416013240814	-0.08655274659395218	-0.14770080149173737	0.003174522425979376	-0.23075878620147705
ENSMUSG00000041560	-0.012800457887351513	0.4961824119091034	0.10817436128854752	0.47453388571739197	-0.0046107592061161995	0.29128360748291016
ENSMUSG00000112794	0.013785043731331825	-0.17200297117233276	-0.11745606362819672	-0.29952242970466614	0.025938987731933594	-0.18051277101039886
ENSMUSG00000085990	0.005767993163317442	0.1508992463350296	-0.08760614693164825	0.0505959615111351	0.005608734674751759	0.17089205980300903
ENSMUSG00000024008	0.006371076684445143	0.05212801322340965	0.07211766391992569	0.11788244545459747	-0.01538560539484024	0.1519142985343933
ENSMUSG00000029064	-0.009245026856660843	0.3810352087020874	0.021411249414086342	0.47450852394104004	-0.006000422406941652	0.3070354759693146
ENSMUSG00000000381	0.03224366530776024	-0.13905422389507294	-0.07494231313467026	-0.2612033188343048	0.025665970519185066	-0.248140349984169
ENSMUSG00000027967	0.022628288716077805	-0.024003343656659126	0.06023717299103737	0.12915413081645966	-0.03455634415149689	0.08550923317670822
ENSMUSG00000000131	-0.00497069675475359	0.4358694553375244	0.026955142617225647	0.5971877574920654	0.0069579072296619415	0.3361690938472748
ENSMUSG00000100621	0.18305839598178864	-0.10586102306842804	0.17375780642032623	-0.0849364697933197	-0.057761549949645996	-0.12118898332118988
ENSMUSG00000086382	0.015511874109506607	0.041126418858766556	-0.11371608823537827	0.048625774681568146	0.019533636048436165	0.06714147329330444
ENSMUSG00000048264	0.012078691273927689	0.2550954222679138	-0.05731974169611931	0.20946447551250458	0.01690339297056198	0.29980114102363586
ENSMUSG00000025810	0.02939530834555626	-0.055073294788599014	-0.0484660305082798	0.12857705354690552	0.010304786264896393	0.19607357680797577
ENSMUSG00000052798	-0.0044609252363443375	0.4736596345901489	0.04044792801141739	0.4531385898590088	0.005611449480056763	0.3270866274833679
ENSMUSG00000121540	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000107745	0.00398975471034646	-0.1920255422592163	-0.1525762528181076	-0.13203352689743042	-0.004017001949250698	-0.25134050846099854
ENSMUSG00000024973	0.033099476248025894	-0.021691102534532547	-0.10726362466812134	-0.1443026214838028	0.025341469794511795	0.11529509723186493
ENSMUSG00000036678	-0.009610632434487343	0.42885059118270874	0.06747696548700333	0.40357506275177	-0.0008092767675407231	0.27069470286369324
ENSMUSG00000121792	0.014335894957184792	-0.07350108027458191	-0.04830734804272652	-0.03476366400718689	0.0203484445810318	-0.16935762763023376
ENSMUSG00000097925	0.015531347133219242	-0.10318891704082489	-0.1365797221660614	-0.22627228498458862	0.025009021162986755	-0.23186460137367249
ENSMUSG00000020476	-0.008372841402888298	0.4413750469684601	0.06784115731716156	0.4038236141204834	-0.007221304811537266	0.32805997133255005
ENSMUSG00000033849	0.02491496503353119	-0.08677801489830017	-0.01387365348637104	-0.06803023815155029	0.026030240580439568	-0.1004771888256073
ENSMUSG00000109825	0.01745218224823475	-0.14987748861312866	-0.048899099230766296	-0.24613885581493378	0.02650838904082775	-0.20756137371063232
ENSMUSG00000062124	-0.0028339254204183817	-0.16774526238441467	-0.08256959170103073	-0.28295424580574036	0.026747791096568108	-0.2202288806438446
ENSMUSG00000066071	0.0010156682692468166	-0.16328643262386322	-0.13227027654647827	-0.210134357213974	0.012299546040594578	-0.25967633724212646
ENSMUSG00000108659	0.0008640919695608318	0.3908318281173706	-0.026025734841823578	0.39744964241981506	0.009145048446953297	0.34644997119903564
ENSMUSG00000029629	0.009910665452480316	0.35906991362571716	-0.006484475918114185	0.3324756622314453	0.013154473155736923	0.3205028772354126
ENSMUSG00000106229	0.0319894514977932	0.2051181048154831	-0.07194606959819794	0.03445909544825554	0.024148955941200256	0.2100939303636551
ENSMUSG00000108991	0.03132158890366554	-0.13336123526096344	-0.07096158713102341	-0.24852852523326874	0.028457438573241234	-0.2256156951189041
ENSMUSG00000110588	-0.008920504711568356	0.5350387096405029	0.18617576360702515	0.34444060921669006	-0.009276078082621098	0.2431650608778
ENSMUSG00000070284	-0.000646647356916219	0.31720349192619324	0.07436319440603256	0.333782434463501	-0.006379138212651014	0.27007412910461426
ENSMUSG00000019732	0.0003689095610752702	0.21874625980854034	0.03787171468138695	0.41040220856666565	0.007361706346273422	0.21064358949661255
ENSMUSG00000085739	0.012750149704515934	-0.14418365061283112	-0.028947539627552032	0.020892992615699768	0.02356482669711113	-0.08262821286916733
ENSMUSG00000019303	-8.153433009283617e-05	0.4364749789237976	0.03087291680276394	0.2807513177394867	0.0015803180867806077	0.2925162613391876
ENSMUSG00000038883	0.0011049712775275111	-0.18890886008739471	-0.12007859349250793	-0.32936927676200867	0.013662812300026417	-0.28185027837753296
ENSMUSG00000109363	0.020810509100556374	-0.03218090161681175	-0.037030164152383804	-0.14947296679019928	0.02794206328690052	-0.000564529444091022
ENSMUSG00000027374	-0.007517858874052763	0.5330080389976501	0.08126726001501083	0.3466548025608063	-0.026331091299653053	0.3114914000034332
ENSMUSG00000078886	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
