	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000115479	0.0697799254740436	-0.0483536899454139	-0.16947803689173443	-0.09013865489376278	-0.09954041671839582	0.013434250017797356
ENSMUSG00000038843	0.05767598224150785	-0.024262463683461855	-0.1503855414842565	-0.11409960614029016	0.1923751654291166	0.028745548281973378
ENSMUSG00000053317	0.09692122777765165	0.3190893015439555	0.18085225920837553	0.09472443005190917	0.16817047028367824	0.07355471080742826
ENSMUSG00000026869	0.1346584515301434	0.3185475801952395	0.526166233648383	0.017000197876780865	0.14019357537691998	0.037443951182038776
ENSMUSG00000039519	0.09136288997969957	0.1010889247518162	-0.20784491819660458	0.05133963633763819	-0.10991431064918725	-0.07369752246634284
ENSMUSG00000046480	0.09900252744247699	-0.0096470643273379	-0.17706355874882587	0.02179744758419416	0.15032813104918122	-0.08161443498793927
ENSMUSG00000028780	0.08975532102343647	0.02430590981243507	-0.24837004312916602	0.02087381846337441	0.07486270365182354	-0.08519942687688736
ENSMUSG00000052363	0.30292711802469335	-0.02696955855771921	0.8067001076654443	0.05167676291187696	0.07025243027403658	0.03132166331548614
ENSMUSG00000050428	0.19213785903550581	0.10558634988974577	0.3897167341619072	0.09038892171031312	0.1815205943279853	-0.03302126628572177
ENSMUSG00000040046	0.1004946274911549	-0.04618279220368093	-0.15480559633187896	-0.05458247114672706	0.00822357959580132	0.059595101901437145
ENSMUSG00000075511	0.13224361253101752	0.2298519328620438	0.5360978634458389	0.04559084358138154	0.10123523675526697	-0.023012673064217726
ENSMUSG00000044617	0.23022242672292778	0.07785293009546622	0.49887863778521724	0.01775322716351382	0.13064156344391292	0.0030075847230337516
ENSMUSG00000046096	0.12984260297420058	0.1925954745858417	0.217832403025178	0.08850473274148361	0.14943727050866906	0.0033554554697640127
ENSMUSG00000054409	0.0812906153008308	0.051498796946077625	-0.3074679058663414	-0.02104541392903686	-0.013162542286508816	-0.04174129912275749
ENSMUSG00000118385	0.0036216231551481903	-0.09838596954324427	-0.1832887290336789	-0.07443013923918924	-0.07487137538814644	0.033264520724023784
ENSMUSG00000027296	0.17722562451509247	0.12274077068420193	0.4120038241943603	0.1162789541427095	0.23133623912750995	-0.07463612701729216
ENSMUSG00000026278	0.13913654971308892	0.24244912458128395	0.41308330429513945	0.08883897483444539	0.17732729877764122	0.008650872496609674
ENSMUSG00000120542	0.14893873200468694	-0.015345243920878326	0.5227754262974252	0.035476164369362205	0.06829236370780649	0.07764084556864675
ENSMUSG00000003423	0.17825233845477026	0.30005467116985945	0.35280905202663093	0.06141221947676434	0.2707720479596439	0.04726518818891057
ENSMUSG00000044501	0.12871570801589924	0.20899800358325443	0.07573685191817127	0.04048744699166096	0.014705147399823315	-0.052497904770207236
ENSMUSG00000024973	0.07485972790105129	0.015101345968941205	-0.24817511270490072	-0.02738382360247339	0.01222265699472505	-0.04982158228975938
ENSMUSG00000014907	0.18160125745562156	0.2578045014038088	0.5209084019286766	0.12899449310648706	0.22059812605374604	0.018594738616260154
ENSMUSG00000025784	0.062322432435916904	-0.01234668329195604	-0.045455233104411304	-0.11629406096990597	0.24076127787220766	0.0424926249741043
ENSMUSG00000053398	0.09208396377915855	0.10045481698142454	0.2809074489557299	0.05193269293111888	0.12376797666262183	-0.08095472970923046
ENSMUSG00000068134	0.12358219732317212	0.15766613732971918	0.22818569986524648	0.046945054136708915	0.07510762985171346	-0.06568787948171806
ENSMUSG00000114000	-0.1943638168613311	-0.09848767921848715	-0.3495414545301924	-0.07289607304535374	-0.11843046950030137	0.019238879501534245
ENSMUSG00000116016	0.21336316929255664	-0.00207413253153399	0.49127062257806636	0.13186250469150843	0.20356683635499148	-0.07042159870808218
ENSMUSG00000110277	0.2998318972109994	0.13815685271687062	1.2583737564075121	-0.059909577851571874	0.07943430894099474	-0.058027893286262566
ENSMUSG00000073910	0.10992286183560512	0.1138897496380054	-0.0790193503146009	0.07131110269693512	0.15148033657272492	-0.026252826245197924
ENSMUSG00000056069	0.08976368923586885	0.07923646536846984	-0.2502522693496486	-0.015146020424743417	0.019249468230490903	-0.04139889240029294
ENSMUSG00000024293	0.11051224561061092	0.2698569140026746	0.06153063530372927	0.09495070590954846	0.1664231959769054	0.0437094381217622
ENSMUSG00000094116	0.07219329978855121	-0.057115524516399716	-0.08656756652779476	-0.08149006992627594	-0.029192536911102494	0.037143944018466046
ENSMUSG00000035580	0.0871163034796917	0.09645659608412517	-0.25071983203114157	0.010958060610557763	-0.10476455590917616	-0.05802224068314329
ENSMUSG00000022141	0.12467790800588131	0.29398621110807666	0.10376472217380484	0.06592948644460951	0.13955289603234286	0.04943671526768567
ENSMUSG00000045664	0.12609473002196317	0.09198322550459456	0.2153153092831865	0.0719657519501813	0.13687155539560816	-0.04344258406440504
ENSMUSG00000014104	0.06413102154990727	-0.05674938178058679	-0.0063187097448380025	-0.0868555040378385	-0.058658751803596955	0.03285332649666018
ENSMUSG00000033809	0.28408144728285395	0.16875090825282985	0.8259318818183763	0.11104940065863705	0.25475902779679316	-0.05686325362214739
ENSMUSG00000101415	0.09504967854317395	-0.04608965656429324	-0.1641704531129759	-0.0838592220961763	-0.04939109856561862	0.03282341189711818
ENSMUSG00000040606	0.10980905962070708	0.06752387540314624	0.10110131217156913	0.04044585907954549	0.12668360122017616	-0.03857009266978145
ENSMUSG00000027329	0.3112522422628563	0.0638513309377805	0.9884020931803446	0.08775862592442217	0.09656504629891682	-0.05457952458758464
ENSMUSG00000092539	0.11844155222325342	-0.03702610869477883	-0.012207745787500527	-0.119055411317877	0.08746678024190588	0.009660326052707204
ENSMUSG00000086533	0.12051343107040868	0.036107775697326754	0.2501348997511569	0.019655576429663875	0.09662247179512692	-0.028134986831568343
ENSMUSG00000074825	0.1451509181682593	0.031723216548569154	0.20418596024486524	0.008647818277771105	0.09584763532507815	-0.027855876595123952
ENSMUSG00000022702	0.11539089579897525	0.36943122418058266	0.25951903025843687	0.025873084742987773	0.18956111584538737	0.07826813646745473
ENSMUSG00000025473	0.09536571243944617	-0.007479099924104643	-0.10094338098095786	0.015736402659252795	0.11510668954553817	0.020810715209080295
ENSMUSG00000066137	0.060810567730459654	-0.04261351697139484	-0.23278745695795003	-0.119742270101949	-0.05154882746139203	-0.0023688768384387826
ENSMUSG00000096199	0.1310749259044646	0.3058564845973374	0.8020557458956263	-0.06017691546098187	0.08123189143852916	0.001750095767417248
ENSMUSG00000112485	-0.00032312949446384456	-0.05267860451643454	-0.3012935706414807	-0.09605690676849724	-0.10837700989379385	-9.633619225668522e-05
ENSMUSG00000026387	0.09084171790312519	-0.05520298066029379	-0.1059231796234011	-0.0034387161381768117	0.055788198328815854	-0.08642111808356534
ENSMUSG00000018217	0.10428822497448301	-0.025339472499380067	-0.08969490335363983	-0.13565285135948638	0.2100786904494312	0.020105009715536887
ENSMUSG00000037197	0.1454931852081426	0.30372078282849907	0.46517147617205384	0.09690418670522988	0.15402969152141316	0.04749902044997634
ENSMUSG00000056427	0.10666642359588306	0.09269223981959503	-0.08609237409025834	0.01344219750250858	0.09564437688556193	-0.024503889820973027
ENSMUSG00000034987	0.14228595946600467	-0.045778506586161304	0.2118601701700082	0.0021735952898366273	0.09135766169809932	-0.04565921351759245
ENSMUSG00000015357	0.11970092690839473	0.35144805926370337	0.14487342213030857	-0.02029252142947426	0.008478664024112903	-0.017809769711737252
ENSMUSG00000039735	0.1303221646567491	0.2909642391752812	0.1699885256913348	0.05340377033269357	0.14597305539499292	0.045696235429847576
ENSMUSG00000085992	0.43633399382720056	-0.0461480146798362	0.7377140613034631	0.05556746940656436	0.24743799791286597	0.0025035158703621274
ENSMUSG00000032511	0.09457702336414463	0.02903117508564603	-0.12629768251490928	-0.0240607742218329	0.09721490120324984	-0.033041341724056
ENSMUSG00000100217	0.09880051091147302	-0.042112132479723924	-0.01939397738588011	-0.11756328229257695	0.0757000152104946	-0.007261152316843687
ENSMUSG00000097709	0.07063909788335503	0.025336670230142633	-0.2853956350196739	-0.027570697920380423	-0.05889185861963416	-0.0328888537682866
ENSMUSG00000086782	0.22574407044981634	0.26451676986333766	0.8147130651000052	0.04816506793933169	0.2722839668556094	-0.0005705643171416419
ENSMUSG00000110357	0.16411658781001515	0.03532761988480854	0.12763450115696365	0.055411534132294216	0.09578901586242665	-0.04433981386588898
ENSMUSG00000104042	0.47465074764563414	0.07761831372395538	1.28898511155787	0.017698997073599454	0.2950049178538631	-0.11033484194027193
ENSMUSG00000036046	0.1036530241388353	0.19155897766018817	-0.11419190634799187	0.050710575230425624	0.041294772854183155	-0.04237770847174524
ENSMUSG00000097773	0.10747718376833591	0.19772757380462874	-0.12945850977509302	0.05572741418998665	0.09091723527219724	-0.01672368244298217
ENSMUSG00000036931	0.1744933118175586	0.1128679843125975	0.4306556530632443	0.12914304502867874	0.21869998004151098	-0.07563964945086199
ENSMUSG00000028414	0.11086820886321365	0.32402267273769864	-0.029299807060923878	0.04229642232061011	0.03443502039885978	0.0016765412365337684
ENSMUSG00000022768	0.16702897157049215	0.2688448556271366	0.4106206350235127	0.08230832346994547	0.18708385865392752	0.026047126587314562
ENSMUSG00000061544	0.1338697930176884	0.16336646043557557	0.34195012377263323	0.05262176618100651	0.13098481131052048	-0.04510315905664086
ENSMUSG00000042570	0.10443694973962846	0.21429284864611745	0.10510103092123194	0.09613680592697572	0.1624874399963651	0.03175475393483895
ENSMUSG00000060601	0.2263299460237856	0.2096321276204608	0.5541533705385508	0.15347363388915253	0.29624968282491704	-0.008905810333212916
ENSMUSG00000086947	0.14516876955934307	-0.033200857725893596	0.4657117734898883	0.03399922930621321	0.03898855036758761	-0.032793067997730185
ENSMUSG00000026558	0.2394669603608195	0.22410587007042715	0.8206467270311575	0.09930692052080198	0.20977366304415437	-0.02716252361751703
ENSMUSG00000057400	0.0704800618640428	-0.019823651446448903	-0.06459260743482663	-0.02270889466685478	0.11701862682279819	0.03804345173668823
ENSMUSG00000035455	0.19188786471270988	0.289674800577216	0.8267929113722068	-0.14578726292039593	0.19676704525652078	0.017102254298101416
ENSMUSG00000112104	0.057105799513518934	-0.022783937570860502	-0.17190148585041742	-0.07460780586526555	-0.11790986421225988	-0.0021400662940063153
ENSMUSG00000110020	0.25635775006659284	0.12796610899572577	0.33138909889862195	0.13704841925252234	0.32631262020697205	-0.049362053468240186
ENSMUSG00000030629	0.11947439285062654	0.24317789554357455	0.13694799426696144	0.09205011962863147	0.13985262601653697	0.01798436153476557
ENSMUSG00000079644	0.036725400579090114	-0.06013183166956816	-0.23664459701468227	-0.09018607783979435	-0.033088678291042097	0.02913731574084444
ENSMUSG00000097222	0.03930152714515392	-0.043094361989506315	-0.2668053826561169	-0.04147037897437624	0.08810063982008728	-0.02174125678632488
ENSMUSG00000031266	0.14892404712033958	0.27525134784448346	0.8564951232199434	-0.06962695209626926	0.12457370571693135	0.007046213072501528
ENSMUSG00000113960	0.06033515255596376	-0.023880309280422382	-0.2459367257114604	-0.038641878837044424	-0.002080104999980542	0.03087546144054715
ENSMUSG00000033715	0.08799123978043655	-0.02792922393944619	-0.08682254331324595	-0.11675913926040402	0.12055001290233555	0.014414635438341386
ENSMUSG00000109224	0.10514025509070035	-0.052490300346665776	-0.020297417347096815	-0.12193827631563364	0.02349956622081414	0.010871181876891622
ENSMUSG00000006920	0.12174691946854396	0.23566934525123026	0.1554555907087589	0.0550270042985628	0.07726944931671412	-0.029613326385360073
ENSMUSG00000027007	0.12046920317461318	0.2907398053762991	0.12136413088258254	0.015179754583783123	0.09273872562786455	0.0065546427562177545
ENSMUSG00000084828	0.0916964967086411	0.23671392011584388	-0.2494432349771566	0.0361024343594062	-0.015433976979033481	-0.028423354304762633
ENSMUSG00000028850	0.2510309143743762	0.21904311052246042	0.7584896353916328	0.12283790076121129	0.21193510273107136	-0.0061844294749962
ENSMUSG00000095028	-1.5855495676157965	-0.24755943863013746	-0.7815475230120884	0.25333001870437943	-0.36421819977718056	0.00789600460516926
ENSMUSG00000085476	0.07505798246114924	-0.04703377191693165	-0.2187164912001776	-0.10723563809527879	-0.101548615091455	-0.011751784004814303
ENSMUSG00000045658	0.08798637784695855	-0.04204894051127055	-0.02694385616180323	-0.11136635012643836	0.08261509599420645	0.011313507739332668
ENSMUSG00000004709	0.11701030410106945	-0.020173615967916184	0.00873702352559928	-0.014402008788981088	0.0010432363475363915	0.03467398302222247
ENSMUSG00000034007	0.11215514254948121	0.24609825755542367	-0.04678775404842139	0.029129514748385595	0.03751284665858221	-0.020724524863910077
ENSMUSG00000089837	-0.17197070201812095	-0.05294532055913811	-0.4417105269409871	0.22430553966185018	0.09254946196585181	-0.014922603864131745
ENSMUSG00000121017	0.3691818241398386	0.052855014099974715	1.2696520603650217	0.10904198389403608	0.06824309433450185	-0.04917526887016632
ENSMUSG00000032349	0.12253688574667027	0.2180071053247837	0.1408431133312556	0.09776182153291867	0.15705038146074368	0.015880904031131182
ENSMUSG00000017400	0.20158197177236423	0.1351967150745351	0.35729829846228534	0.1149094938004968	0.22645133110283694	-0.03706593709346939
ENSMUSG00000022313	0.17268055230972154	0.26862845878080427	0.7058416056582901	-0.033443484395980924	0.1388201516758058	0.005301423856320708
ENSMUSG00000109176	0.06261768904662679	-0.048710147938539755	-0.22130142320300114	-0.028456515820587003	-0.03472449568298413	0.06299088252849958
ENSMUSG00000001436	0.1659617180754929	0.18200444700015336	0.6051575800560933	0.1062394130330309	0.1266299427495491	-0.013767737479241982
ENSMUSG00000110706	0.7148205551311655	-0.042256933183487444	1.1937190581863744	0.031631457109407235	0.3237279345118854	0.019069754969918685
ENSMUSG00000032492	0.20236396344131627	-0.027699497987683452	0.17342164942116478	0.023272086163825572	0.22292965035500747	0.05695024093324558
ENSMUSG00000093535	0.012197052045587534	-0.04800268745858211	-0.06232960102829197	0.3055634635908743	-0.12895990014678071	-0.037667945651376
ENSMUSG00000024347	0.09556090655587919	0.06424317697424355	-0.10766436158752049	0.004914637339800854	-0.03179666762380193	-0.06399227717617961
ENSMUSG00000027386	0.14175673979663728	-0.049118667928044556	0.1783899838724839	-0.06069573501910043	0.09595134979197285	-0.015803332585223095
ENSMUSG00000066151	0.12374046188576011	0.3469110432792546	0.3272708879448675	0.02908788423881231	0.10236987966494827	0.02589216604223088
ENSMUSG00000055240	0.11067377866654221	0.26182936309772675	0.3847523946460522	0.0662137634439924	0.10577965308976191	0.0066819421650152755
ENSMUSG00000046982	0.07258303932429322	-0.03493350049336922	-0.21443380191728292	0.0038252817277975026	0.04798321183328152	-0.08755523903622026
ENSMUSG00000106429	-1.5855495676157965	-0.24755943863013746	-0.7815475230120884	0.25333001870437943	-0.36421819977718056	0.00789600460516926
ENSMUSG00000040006	0.1835601586902122	0.27548117671533146	0.592367255931546	0.11144165355843245	0.19932562229939066	0.026837730606980248
ENSMUSG00000053025	0.05838516575858055	-0.01854130854302501	-0.2138232568020434	-0.02794851711036386	-0.03588197381721757	-0.025112114424212403
ENSMUSG00000071064	0.1248244531938575	0.17256772627087366	0.2463664269998354	0.05398564475303169	0.19839776950416035	-0.01128780743295843
ENSMUSG00000022956	0.14272623628309916	0.30939221982841536	0.4965951472160897	0.09334754779613398	0.12254195539025431	0.06274676813259528
ENSMUSG00000074892	0.07004512842830633	-0.02729058148142629	-0.15984297680667522	0.0152236229250855	0.0849530524860622	0.003958777899129455
ENSMUSG00000083534	0.28986344097249445	0.0789031586522165	0.7968068136502992	0.05681447254750994	0.35401510515443685	-0.11508627372673907
ENSMUSG00000026023	0.10773357708976343	0.0028563757208506443	-0.05958105109306393	0.02422168997962753	0.03264752661636304	-0.0857691058197928
ENSMUSG00000062210	0.10816070210708652	0.1629229180797973	-0.0930792428681415	0.09618779170332108	0.1584096514122096	-0.008829763483411135
