	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027932	-0.006321285135345534	0.44699089938034636	-0.016769015015077975	0.47098189686055	-0.015464493447091497	0.18145064075132333
ENSMUSG00000101404	-0.005949509156458329	-0.1265944568174226	-0.07967008897113763	0.005717512946076957	0.025637596368947666	-0.007650228085445373
ENSMUSG00000022076	-0.0071468317649435315	-0.18858155907967428	-0.07110186686300689	-0.2263317371809535	0.009942096223364517	0.039326725169459155
ENSMUSG00000038517	-0.002263092702092503	0.4664262234671956	0.012926015107846718	0.48603517237414573	-0.027303341250392674	0.14695483380731145
ENSMUSG00000100964	-0.0006269705988026025	-1.039536476556194	0.01322325447680279	-1.0555455767635846	-0.006872968135784114	-0.2278854277922489
ENSMUSG00000120096	0.01268878998785762	-0.07636593261122471	0.02061689206821029	-0.02322041725939406	0.05333291884016944	-0.08995098491536087
ENSMUSG00000116715	0.01729939963437833	-0.05866680159909135	0.1518841996683997	-0.2574166677705112	0.04316301855952978	-0.1134876741838525
ENSMUSG00000032038	0.001758761693158054	0.35893144207168787	-0.021537777567053645	0.39621640503173694	0.00523899354526033	0.17111160016481466
ENSMUSG00000016493	0.0006724503332017255	0.02341520910756247	-0.04381049336272034	0.17711155739296894	0.010821036683773854	0.013309552215339084
ENSMUSG00000021987	0.003455597586331091	0.32980629268069084	-0.03863082076277351	0.2294025216555123	0.01032477967185384	0.15982381175064284
ENSMUSG00000070609	-0.012058930787212116	-0.2522983401780948	-0.07688966190533912	-0.3283300959508259	-0.007527238024132592	-0.12724717417378478
ENSMUSG00000120159	-0.012932225259074975	-0.2860605963083799	-0.0644470477176323	-0.3052922126528886	0.03754841159679927	-0.1156923321175522
ENSMUSG00000054302	-0.05920465639116758	-0.2371788439093247	-0.0416134359244357	-0.23163715393030934	-0.019348683707046024	-0.1694343924721969
ENSMUSG00000109964	-0.009369433890762073	-0.2677623384124932	-0.10993595875406754	-0.10515253467019647	-0.03277203149794202	-0.10302814545055818
ENSMUSG00000106429	-0.0006269705988026025	-1.039536476556194	0.01322325447680279	-1.0555455767635846	-0.006872968135784114	-0.2278854277922489
ENSMUSG00000101337	-0.01235502243809086	-0.13069393685228922	-0.0791051123077133	-0.20053846539994993	0.022825888003925293	-0.006596178071049508
ENSMUSG00000032191	0.0025193551479917786	-0.05485835133211887	0.01625091304886155	0.132726864525882	0.011857277977521464	0.039080579722940455
ENSMUSG00000029313	0.009766947822000865	0.5020029054303969	0.008414083550555266	0.4848365372065538	-0.006589886536988031	0.16599450144827382
ENSMUSG00000063727	-0.0052264376240990324	-0.09526710169936581	-0.08445944271370535	-0.242061211638585	-0.004329408109125714	-0.06751385849285206
ENSMUSG00000040410	0.0038053877167320543	0.38232012811905797	-0.032671405889621905	0.43587472126465787	0.021800457872242468	0.16091268984185134
ENSMUSG00000001100	0.02848275282958639	0.6125317774839849	0.05317657167844508	0.6764544719422182	-0.024127877352085696	0.20890673854082706
ENSMUSG00000032902	0.013754181158895205	0.6690098293817884	0.03865677607879791	0.7344266086197812	-0.016656237382267135	0.21864351655500025
ENSMUSG00000085678	-0.013063819890313815	-0.1974562788267836	-0.04964385118063157	-0.293458928878785	0.017859504099240957	-0.11337770842385778
ENSMUSG00000079497	0.007549771372370223	-0.029627142280930586	0.11559064763662588	0.11670181931580632	0.03574360521197377	0.07090459061510046
ENSMUSG00000110198	-0.003550992894348123	-0.17738872257531121	-0.09693519126168602	0.02513067573454464	0.0006084501118623718	-0.0919333880877405
ENSMUSG00000066137	-0.01040403931957761	-0.2840585968492503	-0.07143051161131422	-0.33674886392338	0.030152549466324022	-0.14150200799831508
ENSMUSG00000097446	0.05958327515555928	-0.17488553359071374	-0.06394419794991596	-0.24173886970903757	0.03509457600464105	0.1150848992549332
ENSMUSG00000014550	0.015168944452619014	0.5002434141272846	0.011375645834258258	0.443264663174341	0.028985499615685383	0.07525687103251195
ENSMUSG00000042807	-0.005181776604773144	0.27806970349255217	-0.06262254472219086	-0.03316849619856969	0.034522159054384764	0.24835315829134613
ENSMUSG00000086502	-0.011351505245277492	0.4679687446783646	0.056170870712438564	0.3558023342006241	-0.017744798448568744	0.19668212529764528
ENSMUSG00000086687	0.012821928696939721	0.32814068572312993	0.018520119453127596	0.5158835324727988	0.02612897700289198	0.09541066854539428
ENSMUSG00000097870	-0.011442572908552912	-0.08284992662551563	-0.061886351747982966	0.18325764325563795	-0.002577611385770849	0.06693593932494488
ENSMUSG00000039153	-0.020350429056790225	-0.254734747254614	-0.07211772606190477	-0.23755176008126	0.018608823445746176	-0.06995299934559236
ENSMUSG00000100130	0.004016803995494099	-0.16906612016131736	-0.026155529485861605	-0.3198206311746617	0.008787428217328853	-0.11912213477979613
ENSMUSG00000037847	0.0021627081065422058	0.4164154737524119	-0.03788046367595338	0.35913122347514476	0.021956081418881824	0.15747634362300492
ENSMUSG00000115229	-0.007727656754494611	-0.20726064152633106	-0.10541971107190225	-0.23745988660198886	-0.016035977926782963	-0.10217230600911924
ENSMUSG00000117175	-0.019786559828571627	-0.273713943072445	-0.08652225679065201	-0.3034651218853209	-0.013608130861601758	-0.12585315146841042
ENSMUSG00000022682	0.017231067887041717	0.5938970451020785	0.037987990756144945	0.7130114426453864	-0.016458926624285854	0.1992543225726487
ENSMUSG00000038371	0.008268336873568063	0.5990424118985954	-0.03551763115345758	0.6392861845867758	0.021925566982619264	0.14282258681320983
ENSMUSG00000037689	0.0013280472482230315	-0.20705658600324697	-0.0011249739424134273	-0.22966846547995892	0.04767787453248665	-0.04838400346717597
ENSMUSG00000052675	0.0025919556093867866	0.27349448583221864	-0.037962915889147554	0.275249122097739	0.00806657099144234	0.23620406836396016
ENSMUSG00000041301	-0.0002474935762230806	-0.12692758441657392	-0.08929942891107723	-0.14444362243832853	0.011033678275998682	0.08997846911567779
ENSMUSG00000025153	0.009173257565998938	0.6199100708457991	0.03952024598724425	0.6552871639584866	-0.030804549202314645	0.16052564574773506
ENSMUSG00000078485	-0.0006269705988026025	-1.039536476556194	0.01322325447680279	-1.0555455767635846	-0.006872968135784114	-0.2278854277922489
ENSMUSG00000026819	0.012705437167252448	0.4481563859070385	-0.01178843132329348	0.3214429082716898	-0.007998946430754066	0.1893002987591899
ENSMUSG00000025647	-0.005201818509418185	0.28647702385184987	0.03486434821170405	0.2614250952129493	-0.004345623906036573	0.19326029072575954
ENSMUSG00000050619	0.018616353141883986	0.45650861386108904	0.016303351376492563	0.42154214445825866	0.023160528826390095	0.13481534678638646
ENSMUSG00000027804	0.014393308580370754	0.601669721628215	0.04780323481307797	0.6191875961534347	-0.02251621215358942	0.16342188766336352
ENSMUSG00000042268	-0.01008072525634946	-0.22611197683415543	-0.08001107762652931	-0.2590615338531539	0.01409352652896944	-0.07191127413991905
ENSMUSG00000017724	0.023838832081569956	0.5966681525050912	0.058447843298615354	0.6554815719775433	-0.02690821358555695	0.10849768105430745
ENSMUSG00000060739	0.0012965355703532363	0.6139337449700438	0.06275054170915349	0.5838937664294592	-0.011690294737802885	0.21349062591263127
ENSMUSG00000023439	0.012325087335505356	-0.09380996458951683	0.10313543165372852	0.20025433891111918	-0.021552488910674582	-0.0703292338657775
ENSMUSG00000079379	-0.010384456942119868	-0.16977504284981737	-0.06912607334535485	-0.28100520196759526	-0.022055662605894862	-0.11426530329689351
ENSMUSG00000117486	-0.0030689678351336624	0.0356123084695095	0.08651984339438579	0.4697694292646442	-0.053700172791182665	-0.002539560736061373
ENSMUSG00000022129	-0.020559311147319802	-0.21221451880389525	-0.08692261630692104	-0.22518787208391586	0.0319527540769611	-0.025126556616825318
ENSMUSG00000039145	0.00303393037112463	0.514179185132837	-0.02452785359351505	0.5281137170440551	0.013880297076164944	0.15100553732876765
ENSMUSG00000029439	0.009784595493900788	0.569334636457331	-0.01678732327621089	0.5445203050226805	0.010093000392121862	0.17165638336362982
ENSMUSG00000026171	0.003940310651523759	0.2679728089127041	0.03853356935984006	0.13158051169895252	0.005813762385514565	0.22848071402082237
ENSMUSG00000002233	0.021849908079353293	0.23205634891034735	0.10358231671364462	0.24691724579783372	-0.044364259129179115	0.12501395656301093
ENSMUSG00000058831	0.013301942089830326	-0.16286885778411359	0.13425765388903008	-0.35416705085351297	0.0572857573516168	-0.07917168380725863
ENSMUSG00000027485	-0.0013241828925466897	-0.21668796896119602	-0.07846945291208353	-0.28542504950310105	0.04430200131947848	-0.1375532966456376
ENSMUSG00000117677	-0.002310290288213374	-0.3149863987781438	-0.0754638225312062	-0.30831153975377673	-0.005228573733672549	-0.18522252477799026
ENSMUSG00000075704	-0.001440643252447314	0.2843627159643802	-0.031358862306037086	0.11736925703860054	0.037962025681294365	0.20506427020955015
ENSMUSG00000112831	-0.021314316818253635	-0.22249459683204934	-0.08424055199253157	-0.25794507968779984	-0.008816529044686052	-0.11766260438972885
ENSMUSG00000022831	-0.006549294813157758	-0.2244300690163592	-0.07665757869804761	-0.33509587974580685	0.0008918951307090797	-0.15184012886373757
ENSMUSG00000024302	-0.0018977561681822407	-0.28565883552572424	-0.07616766109910844	-0.2629375869686815	0.02796248783186976	-0.09297283073288522
ENSMUSG00000040658	0.004524296388054998	0.2622008600723348	0.07581617678837833	0.267850305967087	-0.025118794779284925	0.1305410646510219
ENSMUSG00000037139	0.0056393354605201495	-0.1421421622984261	-0.048402615853202796	-0.1408994786407025	0.030158655927360608	-0.04675864602343479
ENSMUSG00000000420	0.013116799678807313	0.44348059538710266	-0.0021164709562331804	0.5126761243896908	0.005829896196727142	0.14576861693078952
ENSMUSG00000015342	0.0038300151529256253	0.14436058440935864	-0.0027123545643657314	0.16813238848221124	0.005427270664949901	0.23740133798835034
ENSMUSG00000096981	-0.00655052591869857	0.5512945970410198	0.04323803890427891	0.5495080667206951	-0.010507912432409025	0.10673278214910949
ENSMUSG00000086594	-0.007978702621039701	-0.21089724626030407	-0.04922482610303892	-0.25130772237337495	0.004244985369535113	-0.10991819967800569
ENSMUSG00000035914	0.013999670654967693	0.3717052371966669	-0.008395130009635718	0.26779652175464436	-0.008140545169278214	0.21529561400301256
ENSMUSG00000024098	0.02619870286673956	0.39601799236656265	-0.007536149976814548	0.2855400411757208	0.0071477641698688135	0.1690572260189843
ENSMUSG00000045980	-0.006488030631693878	0.3098596931472587	-0.0293704742060072	-0.09717278952001444	-0.005280180520691959	0.23082531579649576
ENSMUSG00000106326	-0.008257854484898935	-0.23426316325764804	-0.04963455100566664	-0.3151065425005592	0.016641624359700864	-0.12309017724848152
ENSMUSG00000030157	-0.000621258790540326	-0.03332641591841821	-0.013112136363945735	0.10288350400805939	0.005380106640638717	0.01737923484761268
ENSMUSG00000020396	0.006978135546419902	0.4345206362274309	-0.012914300816035913	0.2295118461383806	-0.012120783806520714	0.17610391739893072
ENSMUSG00000050541	0.00037762553994460696	-0.25805130652484615	-0.08524939325631879	-0.30512775160501143	0.04081478768888961	-0.12239546021883144
ENSMUSG00000032023	-0.022009527319148348	-0.0934526664641453	-0.08633212409539348	-0.14654955907623973	0.03712091128285725	0.10309047623055188
ENSMUSG00000105352	-0.0033230408036615698	-0.12605682566125845	0.001353087716675613	-0.18726904812402997	-0.006834622698391156	-0.1343773093371835
ENSMUSG00000117650	0.0075223701606903755	-0.19004390567861265	0.055806208639478425	-0.22169248462092322	-0.04917081195547195	-0.1456498714438307
ENSMUSG00000027551	0.001252856930971445	0.6181557024353034	0.027756661056004564	0.6770564014025565	-0.015484991384229423	0.2297002284456929
ENSMUSG00000029265	0.013833036020514555	0.5623123787233323	0.003225315187384175	0.533127699180581	-0.006743098658833852	0.18273381371836878
ENSMUSG00000100838	0.03120828916944447	-0.18775775912924603	0.04119841869188739	-0.22691017920094184	-0.03689013255674841	-0.059107576603335994
ENSMUSG00000114828	-0.012222500137847548	-0.24205478630714683	-0.08377148567659398	-0.24198359933715047	0.042900384637323444	-0.06613920274664581
ENSMUSG00000062168	-0.0229288011848569	-0.3510128835753286	-0.08259959232049628	-0.3074195760526761	0.00795291595672357	-0.14283175335349368
ENSMUSG00000062078	0.010589283946423425	0.5104175118581874	0.0023257350642649855	0.5978239197994948	-0.011334378447125865	0.1330906482930004
ENSMUSG00000002812	-0.0006269705988026025	-1.039536476556194	0.01322325447680279	-1.0555455767635846	-0.006872968135784114	-0.2278854277922489
ENSMUSG00000060216	0.009571584854815489	0.41272303468888694	-0.023965891631399117	0.3470675419685514	0.007428454723101043	0.19617321121893058
ENSMUSG00000015579	-0.011950372586319905	0.030150410063340263	0.06966695465754517	-0.2105833495314333	-0.023054131137022132	0.006982597902346502
ENSMUSG00000121851	0.0023125181074387263	0.5287251797032825	-0.02489740871315007	0.4712561535863123	-0.004852119602946914	0.18839264854447849
ENSMUSG00000085596	-0.014770477573308329	-0.07684901879318724	-0.08849239095850082	-0.13586826633171378	-0.007344200116962643	-0.10012184155452165
ENSMUSG00000038793	0.002199853993806755	-0.14545843607276246	0.09387475260674753	0.4735043135119278	-0.05375469020623963	0.10812333371255331
ENSMUSG00000110277	0.006384024003844908	0.43847200427574407	0.057868133531259705	0.5513962622281074	-0.028370299003394654	0.15471324814643594
ENSMUSG00000036371	0.02096984874078771	0.6861956247454924	0.05636326579832322	0.7216990845433299	-0.029046954785007982	0.2027852545465326
ENSMUSG00000063751	0.03601831031483016	0.41855570368393924	0.05728111108988482	0.5776536729913849	-0.0261643138294208	0.16169335216743222
ENSMUSG00000093847	-0.0006269705988026025	-1.039536476556194	0.01322325447680279	-1.0555455767635846	-0.006872968135784114	-0.2278854277922489
ENSMUSG00000006154	0.04646875144769313	-0.18707873505336464	0.036835428511923445	-0.15663207385800237	-0.018790059161567896	0.008012236064990118
ENSMUSG00000072679	0.003629098418189512	-0.1995271263542236	-0.008118809602352225	-0.10308786323761783	0.017076375453429396	-0.033541658002234596
ENSMUSG00000074155	0.006654166754846561	-0.1429690650086351	-0.0867133335060706	-0.2009804162974303	0.03429235408698982	-0.03985432744250699
ENSMUSG00000020143	0.02518792753159817	-1.0293770720515958	-0.031593400035801876	-1.0628698608790208	0.01791084896810519	-0.23124676222380783
ENSMUSG00000031137	-0.0161746582433677	-0.17598190568720123	-0.03534392950875501	0.2279527543952489	0.030420390440381848	0.09355760852985051
ENSMUSG00000046886	-0.006718219356220548	-0.2463581077076794	-0.07431865091753674	-0.29049146957944944	0.03310078572025564	-0.1472016011913573
ENSMUSG00000048732	0.007810474253346911	0.4313843841911876	0.014494041898641237	0.2615158851942397	-0.0001493687620885404	0.19928629924719904
ENSMUSG00000073144	0.012426840780348617	0.4071312994825088	0.009229888477264987	0.2705961127958809	0.01077128526438693	0.2122578789510174
ENSMUSG00000032409	0.014962207011974118	0.5752412784022973	-0.020372737169288613	0.5769266911684618	0.022421979347979817	0.13413640307886193
ENSMUSG00000117029	0.0003747885661141481	-0.14861335234911946	-0.08246850461166884	-0.2296771760408384	-0.008371035479233667	-0.051875573034547935
ENSMUSG00000020273	0.017892573428252945	0.4907836202706676	-0.000666557729502009	0.4749216482862331	0.027128225826163543	0.14460178736065116
ENSMUSG00000115620	-0.02513242769210982	-0.2128038938286149	-0.0654689070644963	-0.11486824022109171	-0.01211794937563744	-0.07973757200296469
ENSMUSG00000116760	-0.0183798794791593	-0.3241967399504834	-0.08422108678829059	-0.25848649124880985	0.01857258827180236	-0.07033962552161808
ENSMUSG00000053510	0.018694495507536754	0.5205619826667576	0.006213159879657074	0.43274112976838036	0.010140982077323965	0.15116619093834224
ENSMUSG00000067288	0.037204513356222636	0.7559518361478694	0.06013460436749613	0.7287052602380365	-0.021749647973566814	0.2385989432473642
ENSMUSG00000066191	-0.015026280249107264	-0.1323915256428466	-0.07522723399181684	-0.22904904640402363	0.03285146177762986	0.11880194233786565
