	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000055193	0.0005371383158490062	-0.2404801994562149	-0.09331325441598892	-0.4985315203666687	0.02850223146378994	-0.24308142066001892
ENSMUSG00000099622	0.0008845512638799846	-0.15042077004909515	-0.11497671902179718	-0.21347936987876892	-0.011047746054828167	-0.23108257353305817
ENSMUSG00000086190	0.008663616143167019	-0.13767240941524506	-0.12101487815380096	-0.18641337752342224	0.013403904624283314	-0.27448752522468567
ENSMUSG00000096701	-0.3337359130382538	-1.0641818046569824	0.37150517106056213	-0.9946919083595276	-0.0015304787084460258	-0.34011223912239075
ENSMUSG00000015829	0.02390126697719097	-0.05357694253325462	-0.12561343610286713	-0.1698468029499054	0.02312665991485119	-0.06023323908448219
ENSMUSG00000074364	0.02957519143819809	0.00040452435496263206	0.03232094272971153	-0.0354442223906517	-0.031094668433070183	0.005044438876211643
ENSMUSG00000032754	0.008928762748837471	0.054257459938526154	0.04130037873983383	0.207529217004776	-0.016954651102423668	0.1342172473669052
ENSMUSG00000086801	0.02061430737376213	0.18293116986751556	-0.060800131410360336	0.1862151026725769	0.017554940655827522	0.28010234236717224
ENSMUSG00000032940	0.02750270441174507	0.08059488981962204	-0.10431741923093796	0.004800800234079361	0.01985902152955532	0.14362314343452454
ENSMUSG00000102694	-0.013014912605285645	-0.3030593693256378	-0.103154756128788	-0.3142227530479431	0.026990491896867752	-0.17020952701568604
ENSMUSG00000110851	-0.011694921180605888	-0.21210996806621552	-0.14201612770557404	-0.21462686359882355	0.017884669825434685	-0.2659275531768799
ENSMUSG00000022589	-0.0012586407829076052	-0.2424880415201187	-0.1293344646692276	-0.29188835620880127	0.012047632597386837	-0.20641593635082245
ENSMUSG00000030432	-0.014538944698870182	0.6075832843780518	0.1256641000509262	0.7544007301330566	0.046435046941041946	0.35852980613708496
ENSMUSG00000032191	0.017727486789226532	-0.03502797707915306	0.00660073384642601	0.09872552752494812	0.012642131187021732	0.04101955518126488
ENSMUSG00000110433	0.019020358100533485	-0.10767783224582672	0.1684403419494629	0.1280730962753296	0.02139761857688427	-0.12378069013357162
ENSMUSG00000027424	0.0011558643309399486	0.6104209423065186	0.08698773384094238	0.7055310010910034	0.01181541197001934	0.3677433431148529
ENSMUSG00000092292	0.01802574098110199	-0.10903406888246536	-0.10566466301679611	-0.23102997243404388	0.02234519273042679	-0.2566378116607666
ENSMUSG00000029089	0.03239702433347702	0.32785743474960327	0.008649129420518875	0.3373538851737976	0.014974944293498993	0.2415877729654312
ENSMUSG00000062037	0.004910137504339218	-0.1787831336259842	-0.12188038229942322	-0.26730766892433167	0.020249376073479652	-0.2861312925815582
ENSMUSG00000034586	0.010729764588177204	0.11405672132968903	-0.07720304280519485	-0.08084508776664734	0.010774421505630016	0.17403997480869293
ENSMUSG00000029111	-0.004124866332858801	0.5078932046890259	0.018446307629346848	0.36429527401924133	0.0002741533098742366	0.355448842048645
ENSMUSG00000026819	0.0011869592126458883	0.3883253037929535	-0.02791980654001236	0.27054229378700256	-0.0018980703316628933	0.2939620614051819
ENSMUSG00000001942	0.014547225087881088	-0.061498016119003296	-0.043759528547525406	-0.0621335469186306	0.01975482515990734	-0.19583477079868317
ENSMUSG00000022449	0.02614246867597103	-0.016585778445005417	-0.11196309328079224	-0.10532954335212708	0.020089881494641304	0.1428510993719101
ENSMUSG00000115210	0.020512530580163002	-0.14708077907562256	-0.04893166571855545	-0.14075838029384613	0.02892039343714714	-0.14944566786289215
ENSMUSG00000041886	0.01048844214528799	-0.1036301776766777	-0.12006882578134537	-0.2813647985458374	0.02586057223379612	-0.31934770941734314
ENSMUSG00000074646	-0.0030174434650689363	0.4332331418991089	0.0629367008805275	0.2733161449432373	0.009004946798086166	0.28466472029685974
ENSMUSG00000085966	-0.3337359130382538	-1.0641818046569824	0.37150517106056213	-0.9946919083595276	-0.0015304787084460258	-0.34011223912239075
ENSMUSG00000050063	0.019020969048142433	-0.16490381956100464	-0.11178221553564072	-0.36057841777801514	0.023775672540068626	-0.12566795945167542
ENSMUSG00000097649	0.018596015870571136	-0.1135009303689003	-0.03676459938287735	-0.048234425485134125	0.008163975551724434	-0.026283910498023033
ENSMUSG00000032607	-0.01049672719091177	0.268039345741272	0.08827811479568481	0.3773557245731354	-0.004263634793460369	0.2020789086818695
ENSMUSG00000111511	-0.0007871174020692706	-0.24001052975654602	-0.14347371459007263	-0.22896111011505127	0.012859426438808441	-0.21244686841964722
ENSMUSG00000112146	0.03747635707259178	0.1952538639307022	-0.1288033276796341	0.07118425518274307	0.01642804592847824	0.31242233514785767
ENSMUSG00000102623	-0.0110362209379673	-0.23744754493236542	-0.043149568140506744	-0.2552848756313324	0.03081783466041088	-0.19099465012550354
ENSMUSG00000113022	0.006365278735756874	-0.2929631769657135	-0.1353340893983841	-0.21845482289791107	0.023137206211686134	-0.15979057550430298
ENSMUSG00000018433	0.002011924283578992	0.4985221028327942	0.07544952630996704	0.316380113363266	8.052906196098775e-05	0.2688441574573517
ENSMUSG00000097120	0.0026699358131736517	0.5080463290214539	0.0717037245631218	0.5880619883537292	0.02250763401389122	0.19084540009498596
ENSMUSG00000102964	0.018714850768446922	-0.08979520946741104	-0.028851961717009544	-0.08714457601308823	0.028907833620905876	-0.16130153834819794
ENSMUSG00000060787	0.014832875691354275	-0.06988442689180374	-0.018940232694149017	-0.28686678409576416	0.024712514132261276	-0.24340702593326569
ENSMUSG00000028795	0.013835575431585312	0.03461678326129913	0.02372070401906967	0.14730164408683777	-0.016441406682133675	0.05190308392047882
ENSMUSG00000090016	0.025594497099518776	-0.13072669506072998	-0.056710802018642426	-0.12578773498535156	0.027859894558787346	-0.17195318639278412
ENSMUSG00000110304	0.004213142208755016	-0.16675634682178497	-0.11980558186769485	-0.27370622754096985	0.009955762885510921	-0.2973467707633972
ENSMUSG00000072601	0.00015313285985030234	-0.22303426265716553	-0.13890041410923004	-0.2661803364753723	0.01632864959537983	-0.28049254417419434
ENSMUSG00000055541	0.017897404730319977	-0.13905203342437744	-0.10002084821462631	-0.26191532611846924	0.014373996295034885	-0.12382566183805466
ENSMUSG00000108102	0.004262398928403854	-0.1772870421409607	-0.13330034911632538	-0.2794610261917114	0.013822571374475956	-0.30532169342041016
ENSMUSG00000027380	0.011001191101968288	-0.10587328672409058	-0.12668220698833466	-0.2615659832954407	0.02479022555053234	-0.2050233632326126
ENSMUSG00000000088	-0.038800135254859924	-0.8161200881004333	-0.05979623273015022	-1.3204418420791626	0.023853998631238937	-0.2188243418931961
ENSMUSG00000091794	0.008466994389891624	-0.10476265102624893	-0.13156777620315552	-0.22807244956493378	0.015462864190340042	-0.32541897892951965
ENSMUSG00000039196	0.0011426140554249287	-0.19199322164058685	-0.14518295228481293	-0.2031799554824829	0.020583391189575195	-0.2257370799779892
ENSMUSG00000066867	0.013322635553777218	-0.13481740653514862	-0.08221633732318878	-0.19736261665821075	0.02496418170630932	-0.23031172156333923
ENSMUSG00000092371	0.013979293406009674	0.06360552459955215	0.029729248955845833	-0.036584313958883286	0.013865756802260876	0.0945674479007721
ENSMUSG00000024048	-0.008661886677145958	0.47685471177101135	0.10706362128257751	0.4638376235961914	-0.01628945954144001	0.259838342666626
ENSMUSG00000037339	0.007657476235181093	0.45358702540397644	0.0036899298429489136	0.41595935821533203	0.006003102287650108	0.3229934573173523
ENSMUSG00000092255	0.006256915163248777	-0.2798992097377777	0.14367812871932983	0.5085840821266174	-0.014101729728281498	-0.12305131554603577
ENSMUSG00000042133	-0.010045953094959259	0.5161792635917664	0.044092632830142975	0.45175522565841675	0.001343258423730731	0.34401947259902954
ENSMUSG00000036304	0.01460263878107071	0.26329052448272705	0.008700503967702389	0.23379459977149963	-0.004305059090256691	0.1881088763475418
ENSMUSG00000085936	0.01487773098051548	0.03933801129460335	-0.0696396753191948	0.22068189084529877	0.014047693461179733	0.21278095245361328
ENSMUSG00000112835	0.005617585964500904	-0.10557655245065689	-0.13706371188163757	0.07573619484901428	0.017676113173365593	-0.18176159262657166
ENSMUSG00000111733	0.010946937836706638	-0.29150065779685974	-0.10140378773212433	-0.49684977531433105	0.02936459332704544	-0.2771567106246948
ENSMUSG00000101125	-0.3337359130382538	-1.0641818046569824	0.37150517106056213	-0.9946919083595276	-0.0015304787084460258	-0.34011223912239075
ENSMUSG00000024997	0.006307150702923536	0.22221553325653076	0.07874229550361633	0.39284178614616394	0.0022704757284373045	0.21454867720603943
ENSMUSG00000086026	0.0056011551059782505	-0.19600839912891388	-0.13624441623687744	-0.2646629512310028	0.01564551517367363	-0.24229535460472107
ENSMUSG00000027651	0.008584541268646717	0.5125539898872375	-0.018594462424516678	0.4837762117385864	0.0110106086358428	0.3657628893852234
ENSMUSG00000066191	0.029786571860313416	-0.14165428280830383	-0.1147165521979332	-0.20278902351856232	0.02482321485877037	0.10464907437562943
ENSMUSG00000116780	-0.006221039220690727	0.5825990438461304	0.053413596004247665	0.7035444378852844	0.010806553065776825	0.33132848143577576
ENSMUSG00000105720	0.013229522854089737	-0.14860273897647858	-0.15754131972789764	-0.18069544434547424	0.015568217262625694	-0.2233298122882843
ENSMUSG00000007097	0.016383837908506393	-0.1360081136226654	-0.10732059180736542	-0.16769880056381226	0.025758426636457443	-0.07412590831518173
ENSMUSG00000105771	0.002141782082617283	-0.1647827923297882	-0.13120833039283752	-0.23917604982852936	-0.0017536049708724022	-0.2722644805908203
ENSMUSG00000043931	-0.004421242047101259	-0.16069458425045013	-0.05884655937552452	-0.06440012156963348	0.022096920758485794	-0.18773896992206573
ENSMUSG00000081321	-0.005402462091296911	-0.25964558124542236	-0.13954927027225494	-0.3349725306034088	-0.02067294530570507	-0.2509293854236603
ENSMUSG00000024728	0.009653307497501373	-0.1345023512840271	-0.14379264414310455	-0.16626805067062378	0.01105247251689434	-0.16155420243740082
ENSMUSG00000033933	-0.0011961898999288678	0.35779616236686707	0.05561428144574165	0.3032214641571045	-0.003585414495319128	0.26499348878860474
ENSMUSG00000084908	0.011599073186516762	-0.1199665293097496	-0.10471540689468384	-0.1705847680568695	0.01715153641998768	-0.2395341992378235
ENSMUSG00000055567	0.027468683198094368	0.07858992367982864	-0.1059698686003685	0.03266036510467529	0.018549896776676178	0.17245334386825562
ENSMUSG00000044456	0.02226545661687851	0.02967112511396408	-0.10466357320547104	0.0029155216179788113	0.019192194566130638	0.1894119828939438
ENSMUSG00000022899	0.025526482611894608	-0.1281668096780777	-0.038587987422943115	-0.16516074538230896	0.011678720824420452	-0.21188326179981232
ENSMUSG00000026393	0.008003927767276764	0.39740055799484253	-0.03657659888267517	0.4134986996650696	0.008247877471148968	0.23328213393688202
ENSMUSG00000113529	-0.010698136873543262	0.40430039167404175	0.0007475631427951157	0.2685694396495819	0.009761938825249672	0.3276475667953491
ENSMUSG00000005802	0.019635029137134552	0.1012367233633995	-0.09497468918561935	-0.008268756791949272	0.019874410703778267	0.17731334269046783
ENSMUSG00000089890	0.012767634354531765	-0.18390539288520813	-0.04619588702917099	-0.06306181102991104	0.025102533400058746	-0.06951525807380676
ENSMUSG00000043698	0.0006680062506347895	-0.17179667949676514	-0.12288358807563782	-0.14586208760738373	-0.00646874587982893	-0.23294062912464142
ENSMUSG00000091814	0.03161218762397766	-0.13194552063941956	-0.043048858642578125	-0.06708662211894989	0.009759989567101002	-0.16582238674163818
ENSMUSG00000038679	0.02995019592344761	0.31110242009162903	-0.0630875825881958	0.6333522200584412	0.013763402588665485	0.36108914017677307
ENSMUSG00000051518	-0.012863819487392902	0.5060224533081055	0.1405239999294281	0.24499404430389404	-0.018029842525720596	0.2787448465824127
ENSMUSG00000075079	0.016401296481490135	-0.0794689729809761	-0.16430969536304474	-0.18890896439552307	-0.004285315051674843	-0.2647032141685486
ENSMUSG00000052363	0.059138666838407516	-0.06807492673397064	0.1540483981370926	0.0606335885822773	-0.05270357057452202	-0.14081983268260956
ENSMUSG00000092009	0.007820099592208862	-0.1417621225118637	-0.13267555832862854	-0.24461352825164795	0.012327023781836033	-0.22863678634166718
ENSMUSG00000009628	0.016166675835847855	-0.13333864510059357	-0.10286051034927368	-0.25242945551872253	0.01864011213183403	-0.2403395026922226
ENSMUSG00000103041	0.0009706716518849134	0.5679165124893188	0.12160887569189072	0.5196672081947327	-0.007240676786750555	0.3482746183872223
ENSMUSG00000029810	-0.00028373970417305827	-0.23821939527988434	-0.13933663070201874	-0.11586106568574905	0.0031239313539117575	-0.1240507960319519
ENSMUSG00000109850	-0.005258175078779459	0.5165780782699585	0.09843865036964417	0.40515556931495667	-0.020294886082410812	0.3296754062175751
ENSMUSG00000120731	0.014943504706025124	-0.16158540546894073	-0.02782849222421646	-0.18390889465808868	0.028312839567661285	-0.2536827027797699
ENSMUSG00000104342	0.026837356388568878	-0.1183665469288826	0.00520779425278306	0.2264534831047058	0.004779128357768059	-0.17332249879837036
ENSMUSG00000059887	0.012409581802785397	-0.1957109123468399	-0.13442811369895935	-0.2958301603794098	0.015368311665952206	-0.24618113040924072
ENSMUSG00000027245	0.13505268096923828	-0.01988139934837818	0.1447521299123764	0.4198249876499176	-0.04332048445940018	-0.06752394884824753
ENSMUSG00000096347	-0.3337359130382538	-1.0641818046569824	0.37150517106056213	-0.9946919083595276	-0.0015304787084460258	-0.34011223912239075
ENSMUSG00000037151	0.013781790621578693	0.1804915815591812	-0.0797274187207222	0.09457852691411972	0.016800636425614357	0.26357296109199524
ENSMUSG00000081940	-0.049243103712797165	-0.353462815284729	-0.13601665198802948	-0.20449867844581604	0.012537182308733463	-0.2637315094470978
ENSMUSG00000112736	0.0014286087825894356	-0.1409812569618225	-0.11771731078624725	-0.19078555703163147	0.018884267657995224	-0.17892658710479736
ENSMUSG00000106429	-0.3337359130382538	-1.0641818046569824	0.37150517106056213	-0.9946919083595276	-0.0015304787084460258	-0.34011223912239075
ENSMUSG00000087094	0.011434790678322315	0.02403923310339451	-0.05003184825181961	0.08909599483013153	-0.010978681035339832	0.048952117562294006
ENSMUSG00000106245	0.00913393497467041	-0.15677757561206818	-0.12457185983657837	-0.29295679926872253	0.026295339688658714	-0.2146875262260437
ENSMUSG00000026199	0.0037057262379676104	0.4200718402862549	0.05450768396258354	0.35365283489227295	-0.004502458497881889	0.33024996519088745
ENSMUSG00000071632	-0.004553591832518578	0.4218871295452118	0.06774332374334335	0.48878127336502075	-0.0014904954005032778	0.2826211750507355
ENSMUSG00000027804	-0.0011976533569395542	0.45629265904426575	0.0611380971968174	0.5516186356544495	-0.00865178368985653	0.34406203031539917
ENSMUSG00000116288	-0.018980229273438454	-0.21473681926727295	-0.04427894577383995	-0.18617556989192963	0.029589075595140457	-0.17923703789710999
ENSMUSG00000025218	0.014519871212542057	0.3242689371109009	-0.061274874955415726	0.16356493532657623	0.009511170908808708	0.3003939986228943
ENSMUSG00000099512	0.010768275707960129	-0.15116360783576965	-0.13044752180576324	-0.27914950251579285	0.023901795968413353	-0.2164487987756729
ENSMUSG00000075210	-0.0005527494358830154	-0.11846540123224258	-0.1414622813463211	-0.19585104286670685	0.010902936570346355	-0.26762333512306213
ENSMUSG00000092528	-0.27676743268966675	-0.819450855255127	0.2791668772697449	-1.0853281021118164	0.021764293313026428	-0.32323676347732544
ENSMUSG00000121651	0.019089875742793083	0.46663886308670044	0.030138380825519562	0.5754664540290833	-0.011279098689556122	0.3166901469230652
ENSMUSG00000120396	0.01566336676478386	-0.12365307658910751	-0.13690589368343353	-0.22477561235427856	0.02513176016509533	-0.1613144427537918
ENSMUSG00000058400	0.024389874190092087	-0.1531277447938919	-0.12623175978660583	-0.18915103375911713	0.01840311661362648	-0.014800372533500195
ENSMUSG00000040283	0.021988794207572937	-0.13869313895702362	-0.13684764504432678	-0.10838484019041061	0.024606429040431976	-0.09124837815761566
ENSMUSG00000102676	0.006077819503843784	-0.251409113407135	-0.12979955971240997	-0.2689186632633209	0.016504960134625435	-0.2271101176738739
