	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033510	-0.01610249752411619	-0.03921184624653376	-0.39436178311230574	0.09495393611416927	0.030036176883212258	-0.08067093990269184
ENSMUSG00000029064	0.05331621026603638	0.177284620867327	0.18657816302288016	0.036961709502793386	0.1519352633275308	0.0031290015531080175
ENSMUSG00000073747	0.055050579724151505	-0.11593583369270033	-0.25619263868954606	-0.014203738768472769	0.02169783225170769	0.06778126775981426
ENSMUSG00000031635	0.034019264422048376	-0.14893305119164454	0.054807202838180406	-0.08128545182823603	0.05905349069092024	0.05752711014855387
ENSMUSG00000035173	0.02744408183768558	0.22434586708820592	0.11352283070028923	0.06804984266023634	0.06235887396469479	-0.01732513533788733
ENSMUSG00000038623	0.05669376702966734	-0.15147524680692837	-0.24238496697571463	0.058400463584985116	0.051700063928728925	-0.04441504686692497
ENSMUSG00000110419	0.052977288514375685	0.0035729662910203583	0.17962318848159547	0.0759507240286309	0.1711491924866485	-0.04494879190783
ENSMUSG00000121745	-0.01824924225997425	-0.08927041705568886	-0.379232138676837	-0.08038552811121917	-0.1500097564920517	0.05391648959131479
ENSMUSG00000114121	0.04914082158855828	-0.1096535049096149	-0.31205203512655705	-0.10553428903731402	0.0308619612935997	0.04726228973657791
ENSMUSG00000044881	0.06440914100613944	0.16776249229567058	0.5861851933324682	-5.934635976570592e-05	0.08412349954232923	-0.02198578365194927
ENSMUSG00000062939	0.03862989672925323	-0.12776694889637707	-0.24158841565223546	-0.10123863546058211	0.03728290037958816	0.04212551213588865
ENSMUSG00000039145	0.028390763049329897	0.19334549537743442	-0.17650256631838732	0.0804162460284715	0.04754934860195915	-0.01994753519351694
ENSMUSG00000036961	0.05838203172253478	-0.13642868398902855	-0.2694780814474013	-0.040022201022605126	0.11945334498408816	0.015026618678738097
ENSMUSG00000086557	0.03362261449240447	0.20452899255490462	-0.3531691218244565	0.08969125663658944	-0.01869762803897694	-0.040559573932010345
ENSMUSG00000031585	0.07965813371161598	0.1896073951163479	0.5248787741835258	0.0826771176731979	0.04585466726389963	-0.04284834410989009
ENSMUSG00000020319	0.012505981809226796	0.1714087907526326	-0.3751311984947928	0.09317099154198201	-0.058319252599592024	-0.044926010974034265
ENSMUSG00000086960	-0.0707798977517606	-0.10607135729868397	-0.361384809552432	-0.04492216745805178	-0.11415344517258096	0.011105334680386087
ENSMUSG00000043059	0.1520550285000354	0.2553142974810076	0.8927370433390933	0.05087169762056354	0.19902569486283547	-0.023485641533313485
ENSMUSG00000085486	0.05026094984454436	-0.1264041285458786	0.4111352451544657	0.03345449954129955	0.08556445198441257	0.022985727542462493
ENSMUSG00000068373	0.026220500644038632	-0.1180887471724418	-0.2383512960129987	0.0567627444975577	0.01174161171875312	-0.058339282921016485
ENSMUSG00000035413	0.19222104757479558	-0.09612673926520594	0.8544475487297729	0.013919286318455956	0.041664963632605835	-0.018181476829028854
ENSMUSG00000040312	0.11967803576137936	0.08903316032540586	0.5460936672234571	0.07251734467260706	0.08852909836558476	-0.04951600819903043
ENSMUSG00000020863	0.118166134517274	0.3533239417538945	0.614440117886105	0.041764936160325304	0.16944297234658734	6.765091748093255e-05
ENSMUSG00000093575	0.046914102874870876	0.15349858673653216	-0.1869456495389256	0.08194024565647332	0.17210577694079673	-0.018237172392608563
ENSMUSG00000003033	0.006039934612012335	0.28294669226181995	0.34763219823856034	0.07236390859683785	-0.06387390797754051	-0.06390359301627281
ENSMUSG00000104042	0.48260876296953936	0.005676039514115213	1.2114931325073746	-0.08161581575186574	0.3241931489607461	-0.030669735265317806
ENSMUSG00000021319	0.13396050719519345	-0.02751837769028498	0.5452090190224096	0.11430177227833026	0.02991742716268553	-0.0635060859308786
ENSMUSG00000021785	-1.2018186380278557	-0.13120349669178333	-2.252080479788492	-0.030428949464320405	-0.27841646113644986	0.026154050327438328
ENSMUSG00000024818	0.09299946663709956	-0.060264146703411826	-0.014926180047262148	0.08098755701960597	0.014550620427222124	-0.07608048236059924
ENSMUSG00000026575	0.042421582519766944	0.2298486593481357	0.4494529238289813	0.08758283403388174	0.040112322889763165	-0.04243361272788856
ENSMUSG00000046364	0.5894041495889853	0.2885286755523079	1.4370055043676984	0.010239413506600873	0.45157511753423024	0.09597842810253496
ENSMUSG00000022314	0.09093110786842382	0.2855370345246878	0.6083078974479057	0.038339960953765385	0.1639994395226365	-0.026148473005845777
ENSMUSG00000038070	0.015093613718844219	-0.011635328125807323	-0.36367647466982556	0.09291308631280637	-0.0974511290333924	-0.060481520781052366
ENSMUSG00000050010	0.04516535474270183	-0.04221939969575032	-0.21389299827092795	0.08569532431117426	0.06790070787496266	-0.043183797167148444
ENSMUSG00000120532	0.025384092467148938	0.023068912480292577	0.18214952701273432	-0.003113597021937104	-0.03437880001438316	-0.07914890850640534
ENSMUSG00000027070	0.04344508425710956	0.08595853892100942	-0.13898948425216337	0.09055492646408052	0.06326950065870603	-0.02706974066667109
ENSMUSG00000074646	0.05013138148663399	0.2242827729741943	0.4481438381958599	0.08170453258379504	-0.06439416607567441	-0.05670252621649914
ENSMUSG00000047459	0.03458087413684033	0.19335750380830308	0.020805072553659036	0.07860464495175361	0.09835678893203814	-0.010234731270091807
ENSMUSG00000028494	0.0118975640815084	-0.08589916902918568	0.07570635563892471	0.0832735271236223	0.04017431208184072	-0.07277952622659671
ENSMUSG00000035595	0.12124612856215598	0.16780925708694017	0.5977169069878853	0.007641354759055373	-0.017397810710307177	-0.049515630673080784
ENSMUSG00000050605	0.06251867285942093	0.1290110514297599	-0.06298640313315056	0.09006693975991636	0.1659499402718211	-0.04472405941747378
ENSMUSG00000044098	0.037709433953308946	0.2972811147599714	-0.010021332502336527	0.06402336800840983	0.14324000018802638	-0.03466291315198759
ENSMUSG00000020640	0.0005297028274591347	0.15736948887414265	-0.3451622343080089	0.08744830143867667	-0.034707496257345025	-0.04236675769248645
ENSMUSG00000043388	0.06151861141822467	-0.053685062486329115	-0.14908786552136266	0.0670226446302487	0.049648877049289046	-0.044638275522863424
ENSMUSG00000049122	-0.007631049964402337	-0.0898594330351833	-0.3868680794950446	0.024559373064195304	-0.018335722262626013	-0.021785332471439947
ENSMUSG00000029595	0.13746972242079208	-0.0722497394453967	0.09043952961619653	0.052182760272366326	0.1744025250253409	-0.0532803367620675
ENSMUSG00000097383	0.054660190222161224	0.14383215680084374	-0.2508780563135978	0.09319607089029368	0.15820975700189593	-0.02108154195364997
ENSMUSG00000031971	0.17519184050470357	0.11268911602383014	0.8589459416538505	0.08658068723847724	0.14017429755965297	-0.039957872659579154
ENSMUSG00000118669	0.04465386743935856	0.1365142262682119	0.4301866144583203	0.07663927599205636	0.14888922564309073	-0.06355164260551516
ENSMUSG00000003423	0.07495808778829606	0.3287099501434048	0.3624122681831068	0.0040517730750642455	0.17152408669301492	-0.015360913581701295
ENSMUSG00000052144	0.0777491650369484	0.17540686006125594	0.5334293712249616	0.06594978561682052	0.060984181918839954	-0.06005673743670091
ENSMUSG00000057068	0.004241535751914073	-0.09686486891940668	-0.32929107190060936	-0.01243664275212463	-0.01245921495449563	-0.027013196065880558
ENSMUSG00000031360	-0.03774652987402598	-0.08964556777843558	-0.42812741932715914	0.09319109252875413	-0.03469604554920806	-0.06879619264426375
ENSMUSG00000049744	-0.020313613499430564	-0.10806931635992702	-0.37388126835383967	-0.11303180539699886	0.0004473144608449989	0.04134868127460192
ENSMUSG00000016552	0.015910127767710947	0.18714270964639063	-0.1949984601009159	0.06759042883251302	0.04514347711530198	-0.05745918152284243
ENSMUSG00000094112	-0.04974771377455909	-0.11492039415700545	-0.38456528357486863	-0.05379379627546379	0.0024171893511915447	0.00746598854270165
ENSMUSG00000029455	0.12132932812175048	0.08756569730903721	0.5892913172524069	0.10925131902466612	0.07764418817709416	-0.04792497167769138
ENSMUSG00000027570	0.0037094084525181514	-0.12827188760628425	0.013651785795588824	0.06329215042143395	0.0240874294324645	-0.07064492985248633
ENSMUSG00000036862	0.016993015780462882	-0.14561288898143435	-0.24852865927263598	-0.0344457360767722	0.10123627280512924	-0.03388864612206817
ENSMUSG00000030306	0.027097195151769223	0.045888827694424046	0.1297044692367568	0.08485465599754077	0.10248482361650012	-0.014221275074669392
ENSMUSG00000043183	0.052313505163640785	0.19145753406794808	0.21639860562671467	0.09627812160101062	0.020972382674309693	-0.04630714938622467
ENSMUSG00000024347	0.013701259782205202	-0.06895533936996279	-0.277297538228543	0.07141244598907569	-0.0624001881033889	-0.04327119167823444
ENSMUSG00000041696	-0.21342959526622768	-0.045570231176368124	-0.47219217327526297	0.006083576496998181	-0.32079039323871256	0.06004293617048201
ENSMUSG00000036402	0.06931297560367966	-0.026976954454273384	0.4939831530975685	0.10146491738575736	0.029779037923123853	-0.03129984163398539
ENSMUSG00000021596	-9.170385206484103e-05	-0.08216320878293898	-0.38598533479385616	0.08911160209021805	-0.13457129927628558	-0.07984774083181817
ENSMUSG00000078942	0.05456561312478568	-0.06796317364226395	-0.2067240669070348	0.03980043478576201	-0.1084303297268759	0.10203396919397555
ENSMUSG00000038861	0.05893786426479762	0.32267490227365797	0.4082978686853624	0.07155184949338686	0.004152029044468821	-0.07452361842401192
ENSMUSG00000030695	0.648739135147272	0.07873717569621347	1.419878849878504	0.0626336052120418	0.2311931321897386	-0.025217761382789052
ENSMUSG00000017724	0.1578599471282879	0.2694009796753692	0.7827355218011299	0.02981521218067168	0.21667304907179122	-0.02722371469312098
ENSMUSG00000072946	0.03742174170516332	0.17956045116131594	0.09168035036496544	0.061963564895943686	0.062156421324782836	-0.017770922734884412
ENSMUSG00000111856	0.0994300112997215	0.15966181406713856	0.2825363100013159	0.06966511981985864	0.14059401846846284	-0.049785558342305844
ENSMUSG00000021975	0.03117231582935866	0.21117620964256015	0.14358616758207582	0.06514666476920995	0.03936039024722829	0.0065436155741086365
ENSMUSG00000004709	0.050545580409068085	-0.09102690842846642	-0.1881755150099447	-0.03089847147182029	-0.04312818086930617	0.044350888149658985
ENSMUSG00000052363	0.12423955433103921	-0.11147963988540661	0.617072919763541	0.07117010807497925	0.19888906460005923	0.07014119652230874
ENSMUSG00000032565	-0.09921127266924097	-0.023910207945612327	-0.11653669567615776	0.0948789682379616	0.037285416560709043	-0.060927857637372136
ENSMUSG00000115100	-0.007244492585388279	0.016341255761134172	-0.39611710272547496	0.08248747522868922	-0.07256992410662601	-0.04481713790093116
ENSMUSG00000086502	0.0743868709961784	0.19998820777421186	0.4733219197404001	0.07540161194732978	0.08156765925949523	-0.024215155015969814
ENSMUSG00000022338	0.04370050547939692	0.3201141519758884	0.5969197597445081	0.08733336620763502	0.026128823845127564	-0.07156147679280755
ENSMUSG00000034023	0.055919007295701054	0.18273681568347716	0.26209239861070405	0.05603421598893225	-0.03448311478776824	-0.04572892724037436
ENSMUSG00000091264	0.037482460076820906	0.19376416303566657	-0.2400748697101335	0.09178728400610063	0.07978805290580827	-0.03974523000298567
ENSMUSG00000117067	-0.008908597364929197	-0.07977373800604255	-0.4043434590673444	-0.07093432809914313	-0.20621693422394205	0.05969753908928916
ENSMUSG00000063145	0.02742517118915982	0.1587106092745671	-0.285759495145976	0.09377574091428999	-0.06067158918626124	-0.04663311975621452
ENSMUSG00000024953	0.017208982425966367	0.2997245078848209	0.15038086156646385	0.023861428338828514	0.14956818618562207	0.013376457990359216
ENSMUSG00000029111	0.0501253547810068	0.289876997025775	0.1917072262020286	0.07478606102860275	0.06403710103279861	-0.050440055957525536
ENSMUSG00000071491	-0.015221948261855037	-0.10163441756802578	-0.378041422005221	-0.10448070740312687	-0.09861975224152307	0.05339105113484298
ENSMUSG00000040364	0.0663627912361075	-0.06316952777352916	0.04583165703219753	0.08374924818412442	0.06654039388356198	-0.10334289239097935
ENSMUSG00000024759	0.04302139944525801	0.33467320071441853	0.43217697796593973	-0.005024275695853118	0.0628924794995068	-0.026264958462707
ENSMUSG00000026869	0.04170146996309216	0.2753723343003782	0.5181551564263438	-0.003196641656177235	0.007710792908723566	-0.0325954178604921
ENSMUSG00000093910	0.08549392938397692	-0.09531531493537061	-0.20546049397889873	-0.008359733343448689	0.13377283595546033	-0.0200733161809954
ENSMUSG00000063975	0.010688095899968175	-0.09014080780969899	-0.21078872025687556	0.000492664228139412	-0.11001455132666577	0.11121303338212393
ENSMUSG00000025602	0.08819648612739651	0.18610631279505988	0.592103534036661	0.04920919367380391	0.07470433474154561	-0.023921721127512032
ENSMUSG00000000131	0.030594370230807855	0.26076483002522893	0.20035969445360544	-0.011219663481201028	0.05592520182700744	0.013143164697040837
ENSMUSG00000108237	0.018731884339026044	-0.07061703112288212	-0.3898752190274016	0.016868792121178037	-0.1527911777857558	0.058928561523082734
ENSMUSG00000087095	-0.04712628802434275	-0.12386250957549366	-0.3821168602720198	-0.05607740326262761	0.009245814902637253	-0.03331318640495218
ENSMUSG00000004665	0.07530925646112467	0.17869725088946456	0.22875429635179378	0.08285089156405386	0.207210654823887	-0.024799137060784102
ENSMUSG00000087606	-0.030845323035776216	-0.0868715189116691	-0.33916476895241693	-0.031636542892894276	-0.17522291437198872	0.07310535438092691
ENSMUSG00000034780	-0.14348887428558166	-0.10851649993512963	-0.4117206839449084	-0.11253291243878526	-0.18400292648491035	0.05622542113134321
ENSMUSG00000028081	0.3712021180083476	0.2812309328358554	1.0388564261108124	0.017485701321129456	0.2786142408181539	-0.022251367901688874
ENSMUSG00000097535	0.20066648527364514	-0.1057176363355081	0.21098877842746983	0.03981584683460824	0.14663109194506044	-0.07076078896051123
ENSMUSG00000010045	0.08962884744521164	0.15576380667958542	0.1997479184583686	0.09034987104241736	0.19718571890771272	-0.05512547221951536
ENSMUSG00000032036	-0.045804532667222835	-0.12124418056118884	-0.4140823611500569	-0.047462430510599264	-0.01321080281164281	-0.020612548587502846
ENSMUSG00000022762	-0.023046039483285444	-0.07544919171653289	-0.3416520133937281	0.03431755355725597	-0.16156674986861097	-0.016118511831986586
ENSMUSG00000094116	-0.005166620941184062	-0.09849772070280909	-0.2655586181792127	-0.12004399126422609	-0.0825656665081624	0.035951570398382114
ENSMUSG00000018042	0.052615737883440615	0.11084919521942668	0.1628900825848307	0.030191959691936582	0.13613858351745875	-0.04174980991592747
ENSMUSG00000041444	0.021364508462803706	-0.11789853818398634	0.2342830969575646	0.031139417561228455	0.019186217668591	0.016912846848884198
ENSMUSG00000078932	-0.10845246823238475	-0.07786749956098252	-0.3961085335515236	0.04569967958045059	-0.17948640444103928	-0.011339938885690312
ENSMUSG00000034738	0.010403662893804722	-0.07630376152602757	-0.29948423841617894	-0.002091650773841788	-0.04790482035376564	0.039775075789865305
ENSMUSG00000000305	0.002641773369188221	-0.010919064863368735	-0.28876635569036546	0.022135052606037268	0.0404622047571008	0.011936442598276439
ENSMUSG00000067288	0.5288610147305527	0.2675337642109038	1.3359310616362823	-0.04784306805855262	0.3001763561275896	0.06619907258126269
ENSMUSG00000086533	0.038444626499923674	-0.11531065386661794	0.19210617716451972	0.05804996896664046	0.014076461068179924	-0.037952749372717726
ENSMUSG00000121090	0.04161546706226155	0.2343600935755863	0.2139996338878778	0.08197452852811174	0.016441901135840452	-0.03106773081672145
ENSMUSG00000047786	0.06721406040970967	-0.1254410771283022	0.3809875952154211	0.08918711936634541	0.014570416268439398	0.0010721312553089643
ENSMUSG00000093768	0.04530500729535041	-0.10970719424014012	-0.24542214981333277	-0.09774689320651565	-0.05077280673535175	0.0386047703532053
ENSMUSG00000068036	0.03354014549342017	0.21232408819903087	-0.004383258020152425	0.07889289756718167	0.09811555575974386	-0.023763405970696892
ENSMUSG00000047793	0.020955291631357145	0.10873575637191867	0.175187490486912	0.08893290705688872	0.039486218307865785	-0.05985479649877691
