	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000070324	-0.009540267308018104	-0.2066761358304315	-0.06982275665452886	-0.21709982888267923	-0.002531461026800181	-0.1357489498150244
ENSMUSG00000101678	0.019777577695484588	0.712950918158666	0.03098007183777684	0.7456369053050627	-0.009897179393010446	0.20832035190116066
ENSMUSG00000063804	0.0054538154856085645	0.17265058358129215	-0.038339325730027796	0.4062998775255567	0.036171583996994223	0.10777044930873672
ENSMUSG00000006764	-0.006903016045959833	-0.040345720671549706	-0.1106066238864774	-0.11209034358616918	0.0485492930802658	-0.10047395300009937
ENSMUSG00000028854	-0.022116433832655144	0.4326633438154074	0.018206643543713392	0.3598444682475279	-0.01446445669789682	0.1596754026637687
ENSMUSG00000027940	0.1347880750180983	-0.143215139372478	0.10112494139487223	-0.19829512390403708	-0.04750084686659518	-0.07650593895107574
ENSMUSG00000073274	-0.05287285508862364	-0.26964993810769167	-0.04834157362295498	-0.2065717054223569	-0.010246202975447106	-0.09994186631281211
ENSMUSG00000038679	0.007653875177649232	0.45683343840417884	-0.0006744872461630231	0.6459052228458209	0.007638079296365115	0.19285620725796823
ENSMUSG00000097519	0.01564197369526872	0.502651392300738	-0.014904054309174951	0.5548492725402216	0.029770203470252454	0.16099320097429362
ENSMUSG00000080317	-0.006021280564475871	-0.21886424268824548	-0.06696628877814094	-0.2791035418109719	0.017995131107610567	-0.10973016001735232
ENSMUSG00000078508	0.016325137912333178	-0.10717334267953577	0.07621655409768989	0.29822618140793306	0.04356137328078538	-0.06586832136360629
ENSMUSG00000032343	-0.005633380336803384	-0.09326397455723574	-0.07727284889136042	-0.227282200926129	0.011214657627611554	-0.13491607988118112
ENSMUSG00000120532	0.012463031532492355	0.3515902821895517	-0.009370716090363983	0.563919714137072	0.02922658361161926	0.08221120034265499
ENSMUSG00000028788	-0.013710593672346607	0.5965022001353125	0.015379141780639267	0.5990802809244737	-0.004383900115187446	0.15704118241358497
ENSMUSG00000018286	0.013791165645099163	0.5505562428734265	0.07133251217580566	0.500043466401803	-0.0010505871345230845	0.11319731780895381
ENSMUSG00000034522	0.005988673928056544	0.3094224851470374	0.0015992552684370562	0.22338425579198104	-0.008040406412536477	0.23840635822437303
ENSMUSG00000005802	-0.014134579163718236	0.20944904727990174	-0.05761333552987448	0.021499091889667657	0.035190053935262505	0.17685065384721382
ENSMUSG00000121464	0.10172727236848524	0.13158955364197028	0.006290955519736079	-0.12710146208940257	0.034268820184869195	0.19934140345160684
ENSMUSG00000029089	0.009628914731209599	0.44879420975630635	-0.009995562915199636	0.44585298349660923	0.027456924440359996	0.10593101454193987
ENSMUSG00000021840	-0.003927925073211164	0.6859757054759289	0.061446831013641456	0.7340140312554857	-0.0287836346518556	0.15855577850733035
ENSMUSG00000121634	-0.01506431527751764	-0.1879668253160032	-0.0732932575678985	-0.26756988982254243	0.017877326465739835	-0.1154299216239971
ENSMUSG00000019850	-0.008825479921610428	0.29166259970931735	-0.05208689249370114	0.18151624994456403	0.033309181057224385	0.18487844808405499
ENSMUSG00000045980	-0.008291568882175073	0.3477215512787682	-0.027917369162553638	-0.06228505154670399	-0.003670944418679158	0.24474347182798997
ENSMUSG00000031161	0.007815363790099842	0.42457646616302164	0.04533441316764635	0.5313281880475448	-0.018990600812685443	0.1763815922293621
ENSMUSG00000019820	0.008673295818984376	0.6030767147034307	-0.02730089720904029	0.66500092851867	-0.01312777769087136	0.14541917609520688
ENSMUSG00000097798	-0.011658963883175083	-0.1448853503862795	-0.05900273697947601	-0.13217678107477177	0.04626623221941242	-0.05347622531615863
ENSMUSG00000086687	0.011933419689012226	0.3683037212182951	0.019553249254282232	0.5526758892916924	0.027028862422282276	0.10533732769836206
ENSMUSG00000110862	0.015575229634747043	-0.07035656751000456	-0.10151245667272762	0.18080647787636345	0.033405533485763174	-0.045098531944261465
ENSMUSG00000039735	0.006623362533511161	0.6136542119380984	-0.01171017120936345	0.5808065462747306	0.005393410133858976	0.17929509253236964
ENSMUSG00000025533	-0.0235166974549689	0.5519688496355749	0.004342294224521278	0.47759535321030333	-0.0005894932524824981	0.14143563283817326
ENSMUSG00000026575	0.012167150326526358	0.48847305786288675	0.05410049879657371	0.3914387810239402	-0.01251299715586356	0.20085355296032503
ENSMUSG00000120542	0.0061002472042933475	-0.040799770380441	0.1147244282974238	-0.033753926626273564	0.06295852715006081	-0.04359597990634419
ENSMUSG00000051278	0.014659152451453597	0.6158289873984748	-0.01902052535099626	0.6461795040136037	0.022030411700792944	0.16620869629134957
ENSMUSG00000004100	0.023196893954913582	0.7232316090477979	0.07636082100850347	0.7374289537022768	-0.009799058440694352	0.17588825777794617
ENSMUSG00000020865	-0.014784646530564974	-0.04042885480822796	-0.10308495037492581	-0.08408827150768568	0.03791886364727231	0.06880211516794849
ENSMUSG00000025423	-0.012870685225113579	0.4936712838129357	0.02986789402161126	0.41502218249245615	-0.011165535534278856	0.20967400104865583
ENSMUSG00000031568	0.015390496017477875	0.3958455647308646	0.037666105190250425	0.35621092901128576	0.024459318742447066	0.21228622929182686
ENSMUSG00000041479	0.0018669335587349321	-0.04783828048374354	-0.01590805234965436	-0.023407946322549833	0.011482316721282717	0.052133506063338636
ENSMUSG00000018761	0.034062981245421856	0.5796581972203317	0.07030670140738948	0.6540069820830727	-0.02954559423763255	0.15816873232366302
ENSMUSG00000043388	-0.00537053509074862	0.13602815121620163	-0.02940425037049863	0.11896746872267354	0.018164406632214584	0.13799932062808823
ENSMUSG00000072553	0.0009681446590028437	0.029181064891495873	-0.07868961619585337	-0.07897981530279918	0.04312836172934372	-0.12148662799050466
ENSMUSG00000053317	0.009775876492702602	0.6159910467314018	0.0030882163597457943	0.5079121805945761	-0.004644660154943787	0.17543422592467062
ENSMUSG00000089940	0.006037457788728976	0.09460413480244045	-0.03225513584766304	0.39630077415900555	-0.009429404104905968	0.0828359557600509
ENSMUSG00000071655	0.04892953000583345	0.7145172785032108	0.07187555955190744	0.7086042359799779	-0.015174702992642	0.14568877264110988
ENSMUSG00000028164	0.013966023529064842	0.23960542748391161	0.08914441627899318	0.454993342796141	-0.026330440219628923	0.15995874381260364
ENSMUSG00000030750	0.011216390039459968	0.547310363489253	-0.0007667263630927275	0.6418979552162845	0.006816710781276924	0.15218769364551657
ENSMUSG00000086360	-0.025798605999651565	-0.1826230888930565	-0.08699830784535152	-0.23864412964051424	0.040484703340397186	-0.09705472623515692
ENSMUSG00000042558	0.011635902215026103	0.44883468846175156	0.05845560011137942	0.3190419701924059	-0.02535281175920058	0.19568629310618105
ENSMUSG00000051518	0.04419674017444777	0.4739013009299275	0.09977248356049781	0.3190549744968978	-0.016499539818843393	0.1796486180089622
ENSMUSG00000015357	0.013265698523693054	0.5825617655541854	-0.010753264248965675	0.5938914060792221	0.023782244215544777	0.14610141161787657
ENSMUSG00000033174	-0.009522055597439507	0.30257902728127584	-0.022894202641847577	-0.0510942766898162	0.020656862382747932	0.22289354547215876
ENSMUSG00000086796	0.005355407135357382	-0.07606208129509469	0.05592970477861984	0.22355330055371658	0.007514927047408752	-0.005502781807756816
ENSMUSG00000045098	0.010319701153483558	0.6183892972351585	0.029576458679678452	0.7049385882269624	-0.013297373969752307	0.11973413758221016
ENSMUSG00000027296	0.009515020519601031	0.3502955642217005	0.023961148186936045	0.47016578819935345	-0.007882584853359732	0.19450862707089983
ENSMUSG00000066191	-0.015583370806312554	-0.09100853382572366	-0.07188490937145876	-0.19769148231165934	0.03314825167128999	0.13090591889922507
ENSMUSG00000070319	-0.017478348430501812	0.548273363671199	-0.008082987908190781	0.4691674393622504	0.010831337804120267	0.08908125228699645
ENSMUSG00000024818	0.02253836055252967	0.03666961931532049	-0.0007320139991082085	0.09359698218447322	0.019093732884877163	-0.10437656028828185
ENSMUSG00000024077	0.003962157569653105	0.5524129812395716	-0.024040633590162282	0.4904756314613873	0.020052203421385327	0.07546250685471542
ENSMUSG00000108112	-0.018897016735718353	-0.24277090641751004	-0.05246195473872441	-0.18432489770368973	0.0160919687635864	-0.14550359898847612
ENSMUSG00000113883	0.011399732942975659	-0.0018108672957168892	0.04216001657727507	0.18302917289007123	0.03570689885216	0.0252914719348025
ENSMUSG00000027272	0.01142121177534656	0.4590386700783191	-0.013960402508954368	0.2673530956372685	0.02529468625413886	0.283069198078426
ENSMUSG00000021271	0.015842175228161587	0.5249402731927278	0.027676579759697364	0.49059377068728544	-0.01259491674999091	0.10705349809109715
ENSMUSG00000010054	0.014982195803012084	0.4048684691823187	0.049349241719963695	0.3083439159177942	0.00023812792611092195	0.18499619887037885
ENSMUSG00000063145	-0.004794353534556909	0.43887210221416484	-0.03771709035479164	0.2645021924651311	0.029659843373987575	0.2261982450531962
ENSMUSG00000026796	-0.015450671115676023	0.2911750824269672	0.024445612852287014	0.1988245766975784	-0.012678192511884845	0.23461296360359743
ENSMUSG00000087338	-0.051453119378129485	-0.0084255890642193	0.09851282847874765	0.10060398518939369	-0.035150273564171844	-0.14009060860885905
ENSMUSG00000044763	-0.01517969035864683	0.5522239900846866	0.052574832195386986	0.5213094550864947	-0.015522749701319428	0.14471457870230162
ENSMUSG00000055296	0.012043813310187293	0.5391788011402241	0.018773403813455453	0.593225560857432	-0.013395502612339832	0.16939985597366883
ENSMUSG00000029461	0.01750349096109858	0.4365673270353	0.0011537247928832324	0.3209893275478472	0.01514520210444711	0.2179032424696613
ENSMUSG00000026387	-0.006357403902075021	-0.07638969567903717	-0.07961746988699556	-0.050650536559572044	0.03801678924449204	0.05876573456210151
ENSMUSG00000038160	0.008521334796647092	0.5678394032141244	-0.037444886274481955	0.5401934957312603	0.016882071246072883	0.15725856241697328
ENSMUSG00000027883	0.015360615503076198	0.48886371975656534	-0.0044563516967692915	0.41116636619761787	0.010523947569163283	0.19277111710013872
ENSMUSG00000011179	0.0314256336364841	0.6448923337508209	0.05141849943829584	0.6525050059961099	-0.019547064910563808	0.1504253517153432
ENSMUSG00000020801	-0.0031008239380753365	0.49586393167722104	0.030452380858228673	0.385428151551501	-0.0037351228139803944	0.15120670718741686
ENSMUSG00000000903	0.04574705828053993	-0.09509452402063678	0.039131758489176195	0.2610273821634889	0.004503331355642461	-0.0763352204673408
ENSMUSG00000120531	0.015275992540409788	-0.15977053196443844	-0.025508145291158663	-0.2356976974247248	-0.0018459588608363577	-0.09802380766964884
ENSMUSG00000022887	-0.022148818189764694	-0.1780451161516664	-0.07873745751286541	-0.21047977285946087	0.03402655530922597	0.03201611194059036
ENSMUSG00000116505	0.02493656617407396	-0.17430517275726223	0.005220618264138466	-0.19867100600770624	0.011401612450884255	-0.08516390897857491
ENSMUSG00000020715	0.005174061622580796	0.45062822831176685	-0.03557928628849497	0.2899907666821881	0.025154871642994944	0.2595739966158622
ENSMUSG00000017400	-0.008191471561700123	0.3989432483975959	0.018272548153929945	0.3321122677830447	-0.000258183909318177	0.19647438603496994
ENSMUSG00000038793	0.0006989209839957766	-0.10048462379823572	0.092817612113244	0.5101529222098179	-0.05097434437973009	0.11420519657684573
ENSMUSG00000030515	-0.007408867533948589	0.4385818291528267	-0.03881687705933083	0.2925882469307648	0.027323352728282253	0.1819450464374053
ENSMUSG00000040883	0.0012852839910920011	0.4123819308600754	0.03482705722188777	0.23030720525088588	-0.002335080404944685	0.18519970067978386
ENSMUSG00000038022	0.03864902879493976	0.16371523688098283	-0.04468514226256437	0.30403225517989735	-0.002848995035414451	0.11879074930870306
ENSMUSG00000086816	0.005054250323363314	-0.17293842951600838	-0.06786309084771866	-0.28078415094309356	-0.012690891567971058	-0.10673883316630964
ENSMUSG00000038572	-0.0017786535552919043	0.08979550019950173	-0.06285618171173805	0.4335648831100635	0.029260593685570973	-0.022020290761013583
ENSMUSG00000036718	-0.012590324488909184	0.21713491543461194	-0.05071294178305834	-0.05866768497320923	0.0326612336524704	-0.018293739993532655
ENSMUSG00000031883	0.004374677786004862	0.44856684394949947	-0.00862327325194201	0.25222039421538023	-0.003091949266516687	0.24750000602320402
ENSMUSG00000020327	0.004104614490435259	0.05829496417702883	0.06977760811860208	0.0026979094179945865	-0.029391329545511064	0.025949835926024078
ENSMUSG00000084828	-0.003746612676176093	0.46124757470760025	-0.04579602281550511	0.3230241639005336	0.02192438594496967	0.27749057101256247
ENSMUSG00000045573	-0.008969936433069441	-0.058699174267323025	-0.06811741344541328	-0.10814113434451948	0.030754322727339706	0.07334446985499068
ENSMUSG00000070284	0.00841664491345	0.4460106945453195	0.046564345756321145	0.46042909299514057	-0.01906088923767259	0.16590663051382373
ENSMUSG00000028417	0.0011311574450311517	0.13991147234898693	-0.03826058364783031	-0.11083318182229829	0.046495271451671476	0.19759609023479113
ENSMUSG00000031635	0.005232517322084667	-0.1527289779964901	0.008513770447565808	-0.14379856742951752	0.0603711281494595	-0.10158191974582483
ENSMUSG00000041415	0.012148775542196484	0.49813535215175114	0.002959042778404962	0.35176444112398064	0.011660579406036828	0.24891032040665909
ENSMUSG00000086680	0.03212921622736238	0.559646244603417	0.07797179387260778	0.5525214124040888	-0.020391373155351694	0.16076483611614095
ENSMUSG00000060445	-0.013236228049000992	0.11903392382950446	-0.06379742010457058	0.0863556053217118	0.011096248639764132	-0.04972560494726557
ENSMUSG00000052962	0.017009322799432475	0.5318802058141695	0.044558517468768905	0.4848677872019055	-0.020314076194751708	0.1317121138269223
ENSMUSG00000034923	0.01908526330729988	-0.03297520029809675	0.06293977575759137	-0.06112796984546419	0.005206940201813787	-0.11379503465598516
ENSMUSG00000085002	0.023763048617183813	0.28269010644913317	0.08125943986711458	0.2737173191063838	-0.01340534435023853	0.022047327540661042
ENSMUSG00000047935	0.002037145943437021	-0.05625251814926742	0.06785551790152178	-0.024334849382700797	-0.009978338752210091	0.053123120936756356
ENSMUSG00000034107	0.0022335367380167423	-0.08154297169634707	-0.012238786707374466	-0.04909144160197424	0.009094104996620445	-0.05705399665790278
ENSMUSG00000037134	0.005462283641203872	0.297085108587219	0.009582535566629044	0.18716539626953557	0.03882412522777615	0.1992154467295872
ENSMUSG00000030116	0.02439558272386161	-0.05571652315297147	-0.011208666282618652	-0.059492649564137016	-0.022486549223270102	-0.03066987451186703
ENSMUSG00000086173	0.020888854574202143	0.5455054898089396	0.06679996925449813	0.7183633108712196	-0.03836804931031241	0.2223779599588722
ENSMUSG00000024098	0.024734158938060448	0.42811045400033304	-0.006599218127043319	0.33002344027544106	0.008194839663441858	0.17988845846536736
ENSMUSG00000121016	-0.009176519474255787	0.1193744449256753	-0.04229861263411294	0.3076552988096539	0.021000443616347703	0.0569550552619538
ENSMUSG00000087097	0.011938745115133185	-0.04592349210122068	0.0482140358127903	-0.14458092276836396	-0.02126597246543887	0.017085926722938894
ENSMUSG00000009670	0.01987867584975902	-0.011985368953069805	-0.08083352186191145	-0.03651541264553089	0.039229038037904375	-0.017927204983737153
ENSMUSG00000028028	-0.018467222476361452	0.11840503941421048	-0.04280689722727402	-0.17031783186248503	0.041836221103793446	0.00831620975025414
ENSMUSG00000066097	-0.004110608155523161	-0.21196411097688334	-0.048407537730236073	-0.29449898949408504	0.022483824342946587	-0.10999703741919283
ENSMUSG00000020978	0.014816993001607314	0.47456230472307653	0.01242411636464697	0.33667842362753747	0.0053494856984928315	0.20679705389089317
ENSMUSG00000033931	0.014418438787470223	0.6212760571273975	0.03317916023474286	0.6939388790003639	-0.0068318346907160175	0.18140054016153695
ENSMUSG00000025480	-0.00673088793763392	0.1427240879826838	-0.06769919704643794	0.2549048508303323	0.014758752710986301	0.07607629720441764
