	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000071470	0.47439993441301975	0.49386078822586776	0.44972640179814344	0.9786871313294968	0.3424177991664486	0.8847241184368954
ENSMUSG00000086960	-0.2883219781467433	-0.3260206038433204	-0.15723620869522173	-0.3030751036027102	-0.5919947617788663	-0.19336751495147866
ENSMUSG00000095928	-0.001281835539364768	-0.27074038294624214	-0.05534502313945318	-0.22240914003323398	-0.8622252868131349	-1.1830504463076683
ENSMUSG00000111212	-0.023927590650085227	-0.5035106703877505	-0.3309272229162605	-0.8140789932110931	-0.44733016316494134	-0.9927183684136901
ENSMUSG00000040124	0.09242174313976836	0.6699983758625719	0.1286025288107951	0.4974300087533695	0.26061117826876046	1.1316252273056557
ENSMUSG00000112451	0.007307700243928334	-0.3056318233601548	0.04511218662605218	-0.11448040670541314	-0.4780039184992526	-0.5302254211485719
ENSMUSG00000061479	0.928264362868982	1.4313155003030882	1.146513031099013	1.6288870008908196	1.585107468600571	1.1076142241306934
ENSMUSG00000031820	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000032359	0.06563214399394232	-0.20125159472325962	-0.07864174147444866	0.08647709607474349	-0.6018643552690175	0.8141033674760213
ENSMUSG00000108322	0.4123959285485077	-0.1410575607426261	0.2051025819329311	-0.2243818137401259	-0.3114332013721599	-0.4893592079607746
ENSMUSG00000022174	0.3199547178120323	0.6499144320211029	0.35879413760964585	0.6765691156403101	0.5600654543898006	1.0539033767482024
ENSMUSG00000037313	0.4312251234842786	1.6194676868074194	0.7456502021778781	1.0771997402390558	0.7477008002036336	1.2517864520619897
ENSMUSG00000023140	-0.21752240775434306	-0.4656127601298779	-0.22710303940094284	-0.3963051574909689	-0.32357400725943525	-0.9032036532209731
ENSMUSG00000013622	0.9143687152743243	1.2183201238108643	0.7273364297836988	1.6689845755403059	1.3507882166767493	1.1895338101661987
ENSMUSG00000058251	0.35969688234811215	-0.1908887557674524	0.03553355123331321	-0.25745792648257915	-1.762091218710239	-0.7587461052844608
ENSMUSG00000086361	0.455909211255492	-0.385641549279303	0.11593167701604724	-0.2362293172068825	1.568337521998158	-0.9057669245268951
ENSMUSG00000084851	0.4556911374436171	-0.3292916389307642	-0.034100117165931386	-0.07068387940579265	-0.5512162666268319	-0.43231697431348254
ENSMUSG00000082832	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000094942	0.3092434762810746	0.4503611687965142	0.2647975326831735	0.49869406525025095	-0.05769090991551744	0.9120289393036074
ENSMUSG00000025580	0.7371851232478258	1.6067084354785912	0.9352606561242459	1.0810428440013544	0.9318532877391728	1.1880047075011015
ENSMUSG00000041697	0.7644190296936676	1.1040650035543922	0.6823882723171076	0.33259438517382256	1.1464579493521436	1.067759455670073
ENSMUSG00000022762	0.03257607707062406	0.17615497071975647	-0.06234932101667679	-0.03288288036040983	-0.8005071742125025	0.7610657372446877
ENSMUSG00000087370	0.07520144149226587	0.6038880937282237	-0.024664424753618068	0.21121320011204406	-0.06583042436804053	0.9654774869545582
ENSMUSG00000035914	0.406496005513362	0.7341726901105182	0.2114001115517348	0.5119245608343725	0.5913430399064922	1.0622473791228197
ENSMUSG00000003848	0.43638596143092867	1.0221422725884985	0.7244666628034979	0.5784736816001352	1.0164805582170011	1.0922730491640138
ENSMUSG00000072679	0.2067439780851088	-0.22900041792596346	0.19551340816110854	-0.08467356922841134	0.31083038608549113	-0.23519499828852228
ENSMUSG00000026854	0.2262612437686088	1.0136971485360915	0.2707623941164397	0.8171803582628873	0.35481901365531543	1.125690942378036
ENSMUSG00000001334	0.24596222427986753	0.02698687981210702	0.040666707509901506	-0.3033649403657806	0.21708384430197705	0.7031152005626776
ENSMUSG00000067186	-0.020632851883369455	-0.44169100696239594	0.050546047292951195	-0.2981667530499628	-0.7612047280744327	-1.258625864759484
ENSMUSG00000043366	0.02940238227828397	-0.2695898799405992	0.008045297425251315	-0.41494676041853984	-0.6143215028318488	-1.0181517531563515
ENSMUSG00000026447	0.3670024229506441	0.7435715138192011	0.39216625534097427	0.4686050095676932	0.8829352164923171	1.0251945850415216
ENSMUSG00000030084	0.11157728916512415	0.33679032935449893	0.23648074122519908	0.36684011701624386	0.7472280699959155	1.0250525122376388
ENSMUSG00000003882	-0.03626003686541557	-0.5710747457024744	-0.2120897144270315	-0.666840677035278	-0.5723500475635338	-0.8995145640717429
ENSMUSG00000062310	0.026546042540391408	-0.40385632068945515	0.05401844677596601	-0.09180054194558074	-0.6692653689772066	-0.67141971932551
ENSMUSG00000027570	0.10586165501965933	0.15623704317850579	0.24146054425885294	0.09936517104704894	0.1660543159364449	0.6907795321557558
ENSMUSG00000034785	-0.12427623770431077	-0.40567913944412304	-0.12428459179680548	-0.4709279906635612	0.646303632690024	-1.1355303992682748
ENSMUSG00000089849	-0.12058257660321814	-0.6243075813935594	-0.2558383710243514	-0.651779268519211	-0.3294733027064095	-0.6473980824847912
ENSMUSG00000112685	-0.019258424257560205	-0.3995056528038701	-0.22991351964318688	-0.5315715672650089	-0.3648197502265781	-0.9391179925608298
ENSMUSG00000050428	0.7316872625780484	0.5835038911749811	0.4492858464780937	0.35915353942165007	1.228801845113919	1.005890119397418
ENSMUSG00000057457	-0.2428884918372155	-0.7498412279429083	-0.4536954664964765	-0.5960766298086508	-0.43173289142464716	-1.4537161359107336
ENSMUSG00000087328	0.2525171096778392	-0.3509542072915178	-0.05414969902303997	-0.5842597164571229	-0.1155292014243963	-1.6409221469630013
ENSMUSG00000096001	-0.2174160630293216	-0.38023543260082826	-0.2983419726392585	-0.184107320083666	-0.3750438159869393	-0.7022883125903552
ENSMUSG00000111856	0.5864477391111138	0.8866869781289536	0.45170647088483634	0.5639658208380698	1.3564578841958903	0.9808026896945626
ENSMUSG00000006191	0.04047895459094663	0.7352679618737648	-0.024308976225495042	0.5668692693216443	-0.4364075549971747	0.943469497824986
ENSMUSG00000041702	0.28431259585333585	1.0678341315256386	0.20108859883794902	0.6169717778958669	0.34959837155190615	0.9523564971107905
ENSMUSG00000117764	-0.05808194099272022	-0.4720390059127987	-0.12426883378567256	-0.7005108664275241	-0.6998250740399741	-0.7601397420614106
ENSMUSG00000028565	-0.05616597036419185	-0.1119251416991631	-0.15926004446222167	-0.20075291588934766	-0.5025452997736324	0.7914054380208069
ENSMUSG00000042340	0.576425133507457	0.6577164629862278	0.39235746580029585	0.8252444040727455	1.6862500740227526	0.782607291278824
ENSMUSG00000112831	0.031113674452870006	-0.4124954583531244	-0.03055972048863479	-0.26174118036582344	-1.066137564280531	-0.7129643725729855
ENSMUSG00000021337	-0.041186791107915774	0.08825052109408482	-0.11857000109581603	-0.002294921217215455	-0.7651274980293111	0.20721069724698113
ENSMUSG00000109539	-0.06004713157293467	-0.39190444684821024	0.038677523481857705	-0.183617793825879	-0.359964067723715	-1.0239201107568705
ENSMUSG00000103762	-0.34072740034733073	-0.3704302128540901	-0.16527800632112466	-0.5532822143389077	-1.21947338550056	-0.6872419018970304
ENSMUSG00000114515	0.22529187289376593	0.7165505315991636	0.35281883101322337	1.0909689305828196	0.4618730434536218	1.0100149354299535
ENSMUSG00000086842	-0.39072979359092297	-0.4076581678260154	-0.341996337193347	-0.25161650911225864	-0.9281066100353622	-0.8095848414317365
ENSMUSG00000086947	0.24808315124312613	-0.0671038328699218	0.5309246341232163	0.7810384365475284	0.16812865676829944	-0.15254014989158277
ENSMUSG00000039339	-0.02114848360348618	0.077813551661078	-0.005292677367886803	-0.2900824623149884	-0.6348334478573378	0.6943233229873259
ENSMUSG00000078932	-0.3325703079413937	0.2487416059456305	-0.5287569341706705	-0.03193349117509151	-0.9849594216694091	0.43935303333188525
ENSMUSG00000033237	0.3702964323624059	1.0641408075571115	0.28590267551677867	1.081664691909065	0.43299693203602185	1.149857073567408
ENSMUSG00000044617	0.8020229115001264	0.5934692907347774	0.5573683939901325	0.014426356478890533	1.4504990977332517	0.9543246978181887
ENSMUSG00000090629	-0.07224773713200286	-0.36694671932778444	-0.06959423435870005	-0.20916040844112202	-1.1044682459779902	-1.0049655068520693
ENSMUSG00000096948	-0.059334033253601204	0.14302159622632035	-0.16064380194056588	0.5923380740114935	0.20222654076996066	0.6378525792725515
ENSMUSG00000091382	-0.29471928929138147	-0.4592980668743534	-0.1654258550086446	-0.23157826177036836	-0.6630007021312182	-0.785948091124362
ENSMUSG00000037411	0.5442647159447936	0.5648986662622641	0.4225376328106763	0.7717189853687264	0.46431025148289645	0.6133205640971959
ENSMUSG00000112226	0.06917926426434562	-0.2705942637252736	0.012655913467735916	-0.41780479257087066	-0.6993409931934006	-0.8284695051497913
ENSMUSG00000028410	0.7953396236018959	1.4824788959309787	1.0841972747448259	1.5301555758684282	1.2527458122338253	1.1778808447477325
ENSMUSG00000057337	0.4508392023048369	0.29810151555192455	0.31010590990662806	0.2919651520541343	1.0058017195504176	0.9643931466161718
ENSMUSG00000099411	-0.018732432017093077	-0.3985688214683593	-0.19286274257989372	-0.27307570450669943	-0.6446845887918143	-0.9268495216516561
ENSMUSG00000096010	0.6410290770705505	1.4926738732264861	1.2566416821438133	1.8260115287021188	1.1754386111206423	1.150699458800982
ENSMUSG00000024986	0.6096037679461266	0.9965101103652134	0.4644287319316219	0.5585927624371708	1.3620645400826756	1.1634547147237508
ENSMUSG00000027751	0.31325409258647774	0.8990471720987115	0.27065953979870083	0.5726185737770182	0.17449466337980973	1.1445391644965297
ENSMUSG00000113847	0.13113243979130457	-0.18100292417587063	0.1521542360083213	-0.2212590503408649	-0.5923183480497366	-0.9210833940843269
ENSMUSG00000121289	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000090894	0.15922376810269598	-0.45651339392564616	-0.09286407806435117	-0.46630362745055864	-0.8097626404387354	-0.7923757149440326
ENSMUSG00000037279	0.5048580726794321	0.5423808236893648	0.33514947263725264	0.19402889794857336	1.1494236726248908	0.9802401013867327
ENSMUSG00000095918	-0.04642934264679854	-0.5104329072487555	-0.34785058932706786	-0.47677052213819915	-1.2937901573602397	-0.8941156272690634
ENSMUSG00000026469	0.1678321162803244	0.823528520926838	0.02977472259438324	0.37975988842121977	-0.4590276555423055	0.9608589536703219
ENSMUSG00000041444	0.11828747601368012	-0.22366975968902983	0.37125084529558855	-0.11228862174805927	0.4011527478073166	-0.3361207269715669
ENSMUSG00000085041	0.11385765212918725	-0.6070143763967075	-0.07448472420641011	-0.4077729495690353	-0.4468441468828988	-1.2424515964610974
ENSMUSG00000040726	0.5587509334422116	0.21244586696605297	0.33653487623056305	0.808463651457942	0.4168602925048634	0.6202173444926673
ENSMUSG00000066896	0.18886735455087897	-0.3343785427133556	0.06428993489283005	-0.4787273083327776	0.7107222642848176	-1.0524631415375085
ENSMUSG00000117067	0.09069898199566348	-0.5180260448191564	-0.18899765490063403	-0.6633379022488478	-1.309909378402155	-0.7351284311944841
ENSMUSG00000101531	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000114610	-0.026382611970162673	-0.20580664058701684	-0.03092116741776302	0.4219487261367268	-0.49019072733385455	-0.3081332734451432
ENSMUSG00000119974	0.07104915459733564	0.09557880348738672	-0.16388203565078005	0.19068248155713133	-1.2702098493293004	0.6493100075747411
ENSMUSG00000105195	0.49573047636355827	-0.25752510346763485	0.29029149405564625	-0.2583758435732027	0.5380124059402824	0.07486792631399952
ENSMUSG00000109190	-0.1536912015525484	-0.7468138239816003	-0.06809089505551066	-0.22495967851595722	-0.6467936499508936	-0.8580733169136501
ENSMUSG00000050853	0.04420895719424851	-0.25791756365056173	-0.13216972337867278	-0.33656490785899246	-0.7783317403731744	-0.9476209962200265
ENSMUSG00000117328	-0.3434392535716463	-0.5963843453501505	-0.5983099160258104	-0.707134584227093	-0.5807412212432067	-1.0053617675368105
ENSMUSG00000046096	0.31905734706778327	0.7055074874702115	0.3117031021167029	0.4537736333678667	0.6439823217166515	1.1021300655900659
ENSMUSG00000054203	-0.15544242360981395	-0.40587875066903284	-0.27246938247381186	-0.3861370602132854	0.06763485398628333	-0.9145204819951104
ENSMUSG00000101424	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000109827	0.04908488262337046	-0.4021122655287588	0.08189753046848479	-0.11466765347171465	-0.6701349616758118	0.1043107571548478
ENSMUSG00000022787	0.26443177006455226	1.1219162674134142	0.635182124820854	0.756282109121718	0.2911864749165733	1.1454883342858038
ENSMUSG00000103561	0.03907735692886091	-0.4349579142763282	0.03054810263727178	-0.30312210969823866	-0.15693536186012297	-1.0092729675230387
ENSMUSG00000040548	0.5055442716009645	1.1049206036262251	0.5595272549620262	0.362193282466919	0.7166548950895706	1.1493929768614808
ENSMUSG00000033306	0.029185970731542454	0.8001171733014556	-0.15738073206586373	1.3431470509748706	-0.12372480358158369	1.16288656634032
ENSMUSG00000111927	-0.039104511143586665	-0.5013618286632502	-0.09851677637943682	-0.5000246507059825	-0.569300721906456	-1.6409221469630013
ENSMUSG00000082625	-0.3313526786169629	-0.6168941487028257	-1.2764658822856503	-0.6493069326620344	-1.9197531804768435	-0.7232991422415005
ENSMUSG00000019797	0.4238418367455945	1.072437666299766	0.5246123380791038	0.4959059022242505	1.1171161632218907	1.069805560701585
ENSMUSG00000028152	0.29500059658959443	0.6537370320040696	0.1413483679435767	0.5806052691247695	0.5007133619287065	0.9816881420164267
ENSMUSG00000037013	0.3549195322285995	1.20844928411773	0.36486539259638423	1.077709602553176	0.9336495445294463	1.1640136581617784
ENSMUSG00000094975	-0.5870561152529775	-1.0494308958028526	-0.10494279731563622	-0.685805158175757	-1.3799218432239273	-1.2424515964610974
ENSMUSG00000046958	0.11365762636264957	-0.17749443987525362	-0.047806579628752344	-0.14852385010866645	-0.669695551264371	-0.8438720746545895
ENSMUSG00000060260	0.442561849468481	0.7693601845969081	0.32376681885929326	0.9364352558427252	0.6720979595378527	1.1283664962822937
ENSMUSG00000021238	0.34652986862641794	1.0036323750991674	0.39940230680448074	1.1689223826200144	-0.1775238594110887	1.158303908438591
ENSMUSG00000031865	0.22405351505727536	0.9788406778612188	0.24917352472123477	0.40073416992985444	0.7848611291518067	1.1117651001087856
ENSMUSG00000085002	0.7705466330838516	0.6563085401945989	0.6707326442018285	0.4644191632994415	1.3422701159552577	0.7016319066202348
ENSMUSG00000117571	0.17976710464471082	-0.49990098048244386	0.2076946482928281	-0.5382640498029891	0.17971721644337363	-1.588219732027376
ENSMUSG00000099576	0.10471177807079361	-0.7096966901327454	0.011162049247128722	-0.3068492534896745	-0.23411032707066123	-1.0331644739120045
ENSMUSG00000109623	0.08065082654545262	-0.24302227679551497	-0.0393428524103317	-0.2654612901949953	-1.9197531804768435	-1.1448295995201982
ENSMUSG00000074457	0.3189916435170073	-0.05086945436356168	0.263550457123768	-0.10263938451684868	0.8293379228800036	0.22754443542158853
ENSMUSG00000022902	-0.17412277425685066	-0.3446457741640505	-0.27536993475723376	-0.2734329853491439	-0.9965967214072928	-0.9971350413207032
ENSMUSG00000103786	-0.004395417472940117	-0.4756045654675163	-0.19156878570902133	-0.4976387734516623	-1.1762643202479797	-0.8848073105792684
ENSMUSG00000090436	0.040342710429619115	-0.22767877462659272	-0.11006136554622672	-0.37481766203527134	-0.665308466210273	-0.8763445066974865
ENSMUSG00000024500	-0.17549191098176867	-0.6420658569807961	-0.23185071179519284	-0.5266652964391196	0.04737567373359473	-0.9563772644911656
ENSMUSG00000025170	0.22799303671319024	0.42850551099171436	0.12043221573174101	0.2625850605052294	-0.5191039270230924	0.6479771466429859
ENSMUSG00000044442	0.12949202612913505	1.2149905906170353	0.7080545658671392	1.1222971151419592	-0.3326137116719087	0.8247356207357779
ENSMUSG00000026743	0.5543227001400353	0.16398296152804717	0.5910195051656675	1.1317189074105833	0.9937196248944239	0.7183586175609615
ENSMUSG00000041720	-0.11669959397318659	-3.166002302131897	-0.10226042570438293	-3.285112594706401	-0.8127763027661117	-1.6409221469630013
ENSMUSG00000029106	0.34307670150464636	1.074743048050284	0.27400827193617805	0.702105335241841	0.4529256524832979	1.0747840758513223
ENSMUSG00000110337	0.012849179545318388	-0.3033519959697234	-0.17966909739054648	-0.6235291501695595	-0.8596268512358967	-1.1648749725860044
ENSMUSG00000005846	0.48567694682516843	1.358931467648014	0.740354704852288	0.9883594144520564	1.1692351494927404	1.2721350426491052
ENSMUSG00000049491	-0.0032558694678461067	-0.35916196090892744	0.07157545859195732	-0.17949571099739403	-0.5789435295281842	-0.8299243711624189
ENSMUSG00000112554	0.03777016893211971	-0.4402570671973783	0.13779964412248324	-0.27132946620032056	-0.609937347421881	-0.6840216052104044
