	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000115479	0.007037159685282571	-0.144966489391172	-0.09850124030859125	-0.2499761835650419	0.005429760489775726	-0.2025546790644286
ENSMUSG00000025533	0.004725777011335592	0.43504680825672776	0.017434293159885438	0.38631374269256086	-0.014043277071868587	0.24381993494965354
ENSMUSG00000001380	0.012852991810201386	0.4616850902153725	0.0138340752705348	0.2689377815518436	0.015782340027996975	0.33066356372340633
ENSMUSG00000029148	0.001220014396803859	0.41923945671472324	-0.002120705868472579	0.08481276855622039	-0.010138858867219559	0.2436142781931136
ENSMUSG00000087482	0.013885738375178844	-0.1284776242952198	-0.12452205881566095	-0.20046039324076642	0.009025462752449753	-0.17896671175083323
ENSMUSG00000024841	0.026451723228954508	0.674373751524048	0.04984073777997832	0.6621188845402086	-0.0002980895386313076	0.3079346179410497
ENSMUSG00000039997	0.017714377323472585	-0.06645797882820693	-0.05130260078598125	-0.2094480743867233	0.031354247403367105	-0.2524808428110533
ENSMUSG00000029265	0.013868550634606371	0.48078390971419144	0.02048703170629474	0.5184802256393414	-0.0005150654412640066	0.313387292647869
ENSMUSG00000067288	0.02817683413470948	0.6104274983477168	0.26793456943224225	0.7078519367717413	-0.08752162706608857	0.30213213811324763
ENSMUSG00000106906	0.010125103174672523	-0.15728656989415243	-0.10538573914373246	-0.23382511604008735	0.03568058434145921	-0.12835029623645972
ENSMUSG00000094651	0.004297457882408651	-0.24670745491888116	-0.09931478375680862	-0.3286519051586804	0.029847317929546344	-0.1953921903042341
ENSMUSG00000029461	0.012123464337802425	0.38649267585932023	0.014088742534494382	0.273345831533952	0.012602357429853902	0.2616058606300079
ENSMUSG00000010362	0.025120186656665943	0.37767531405764554	0.11862099093002203	0.6324408852730424	-0.04245588510451781	0.21792537557253674
ENSMUSG00000113274	0.009549849886964723	-0.129933488844868	-0.0410278761756297	-0.23690261344125743	-0.005160821490326007	-0.23817346074354473
ENSMUSG00000086960	0.02075856704970879	-0.17311849967714088	-0.10391055437993278	-0.1810702699233663	0.013719694449919273	-0.10456027458656608
ENSMUSG00000117865	0.012711941299602847	-0.19316449888130793	-0.0757357624174092	-0.27583722920989284	0.027221179275606473	-0.21648290649531865
ENSMUSG00000043843	0.018784847403806766	0.2354296653147899	0.04676088836676347	0.24863986184718162	-0.03682999513139407	0.15061421577393325
ENSMUSG00000086587	0.013760247556236754	0.012187528176633352	-0.034399968753184275	-0.03837615032962403	0.007350013918771636	0.05591424635297359
ENSMUSG00000059022	0.014107300781698697	0.036492363815890085	0.002824620155003843	0.11959982567147667	-0.0355672990121805	0.06808694961243338
ENSMUSG00000079699	-0.08860544315813633	-0.4488987209922489	-0.08164127516256642	-0.3604671176156595	0.00064964503282261	-0.24346312936788123
ENSMUSG00000047714	0.015556161523841984	0.4250415463062492	0.06926383382697429	0.419070736229448	-0.018519182655803546	0.255647610022587
ENSMUSG00000000486	0.0451903971696702	0.04164733490240724	0.25428536743588515	0.5149305529745453	-0.15499834370341314	0.08497420425345455
ENSMUSG00000097677	-0.2962925761950852	-1.1563314410507926	0.3061548262783074	-0.8607517471534356	-0.015630006912056515	-0.3496465825405799
ENSMUSG00000042029	0.015793663304605902	0.46237090750240595	-0.00032136377013691764	0.4449878066767452	0.022263523428964198	0.2951393776457494
ENSMUSG00000117433	0.008510533180690838	-0.1417763141033349	-0.08534683585735009	-0.2936989598530806	0.012976105926368308	-0.20299553655383407
ENSMUSG00000022469	0.015441704567198638	0.24656503633384974	-0.02613279673479677	0.24327298689196916	-0.009508263442650988	0.24784353851653607
ENSMUSG00000053153	0.0356613405958234	0.1229915582966668	-0.08240016694612955	0.4082250075087824	0.023367338429843287	0.09375153370047395
ENSMUSG00000036304	0.018488319849888555	0.2934854782245323	0.019473041877099855	0.27003472247656013	-0.01259696688851597	0.16421046848886403
ENSMUSG00000041782	0.012563790350408999	0.17207227013184714	-0.045241885387020626	0.20440467448688998	0.006082314888404605	0.13464533111486326
ENSMUSG00000101279	-0.2962925761950852	-1.1563314410507926	0.3061548262783074	-0.8607517471534356	-0.015630006912056515	-0.3496465825405799
ENSMUSG00000044617	0.013625766400778502	0.21891822897860844	0.0811967842518214	-0.020175003304883532	-0.06772980838941085	0.22816450164237415
ENSMUSG00000041885	0.02109871261006202	-0.15203663200937043	-0.10354043072562005	-0.295248943031527	0.030538212350507396	-0.2239596126059934
ENSMUSG00000050705	0.021120544673108352	0.46571138285565267	0.16349612883747797	0.44947068282839103	-0.0396274080654726	0.20185423135077865
ENSMUSG00000032563	0.018189001046803297	0.40452764395585766	-0.031254637751450876	0.1753651883347029	0.02596261880911371	0.2530856372103544
ENSMUSG00000108981	0.04044029229422301	-0.12136736602306368	-0.11486306598754865	-0.2924164271726311	0.01854424234313079	-0.14709164382266998
ENSMUSG00000029920	0.027214564196147255	0.5382767831895631	0.09157465208470297	0.7466149545235988	-0.020982883093129345	0.2965525423103455
ENSMUSG00000024654	0.01813986504997694	0.35574532329077807	-0.02305281698389816	0.26295662559888827	0.03261173571817986	0.2536411369579499
ENSMUSG00000034738	0.0032027164656390217	-0.11487281308101124	-0.09463756960891778	-0.1147430319916864	0.011871383919782952	-0.11009322586734868
ENSMUSG00000026068	0.01506940106329025	-0.1551766336050704	-0.11747907551030923	-0.21091442161373797	0.006159935822012685	-0.18280557387212829
ENSMUSG00000115359	0.006650771670641326	-0.19359124357809948	-0.1087787794354863	-0.2165807300173941	0.0015526239868737246	-0.19689257608839827
ENSMUSG00000020608	0.014140285542603982	0.4706521314499551	-0.0239262341891473	0.6043244315656725	0.013229674337969032	0.3209846408627715
ENSMUSG00000107993	-0.008082517516942103	-0.24730326864428004	-0.08147692122230354	-0.22732017206685792	0.005286069566271978	-0.16551046358832802
ENSMUSG00000020801	0.004947753349794581	0.38710228676023384	0.04245331798482336	0.32503289162383425	-0.024825946548133006	0.23169635356116472
ENSMUSG00000115778	0.05227186553328722	-0.08412983425114244	0.14243640537583846	0.45123593226977476	-0.0166062722753772	-0.05510402938123085
ENSMUSG00000113265	0.01257265966490631	-0.02889122377132133	-0.040472813706580756	-0.057208426778118916	0.03760373433009679	-0.10727033855438722
ENSMUSG00000025217	0.013249573851029714	0.41594823792588986	-0.026574330429756543	0.22671580086154408	0.02493945141035509	0.2865325487002164
ENSMUSG00000048938	0.009010697902152476	-0.08706066391884708	-0.08685026388470468	-0.2590817080209869	0.023084805379735934	-0.17439761555009467
ENSMUSG00000042854	0.1196607570554023	0.07102342962467362	0.09267303350083389	0.1381579255810102	-0.040365353381296515	-0.014449626418540362
ENSMUSG00000035486	0.004990315548279076	0.22502257051155164	-0.07153034677699895	0.19309964921176712	0.0019406796170379215	0.18269436277171813
ENSMUSG00000087401	-0.06214309736257928	-0.3926944662028664	-0.09312478774603886	-0.219301000530543	-0.005659788146025524	-0.21198324537571295
ENSMUSG00000078497	-0.2962925761950852	-1.1563314410507926	0.3061548262783074	-0.8607517471534356	-0.015630006912056515	-0.3496465825405799
ENSMUSG00000121770	0.011092879202190153	-0.10834510370304308	-0.06950500169814902	-0.2761044602392938	0.028253612703993347	-0.17124483527663284
ENSMUSG00000030245	0.01086538997601786	0.468069499205038	0.06314700859178693	0.3293326451732361	-0.010349393491488001	0.31770942098242055
ENSMUSG00000021850	0.006342429300915997	-0.14827496369349902	-0.07446634821081015	-0.27852703547347907	0.020875084217410876	-0.14329970579179951
ENSMUSG00000038641	0.032193329199574246	-0.17625408989283683	-0.0365064502716558	-0.2692899328354612	0.029849159048189633	-0.1458301035252466
ENSMUSG00000110911	0.020295175172748592	-0.0937965350837133	-0.08168588176472652	-0.22261104557185735	0.02149179126449098	-0.1807866198381972
ENSMUSG00000035824	0.01926416549705112	0.32331289920727624	0.015564442674861123	0.19019306296404961	0.03395781066748755	0.2255632418513334
ENSMUSG00000068373	0.016663068494857363	0.03770658394824883	-0.05084137728064553	0.04621871727867812	0.031118198773162218	0.13662934158167653
ENSMUSG00000091894	0.01986631396763605	-0.11657910899709746	0.1278048212883672	-0.07035851823524944	0.028202176718949215	-0.12765020496083435
ENSMUSG00000094116	0.003706859925790118	-0.1618942895984937	-0.06876496463159898	-0.21375003670047152	0.025558474516253784	-0.15752978736796824
ENSMUSG00000101398	-0.2962925761950852	-1.1563314410507926	0.3061548262783074	-0.8607517471534356	-0.015630006912056515	-0.3496465825405799
ENSMUSG00000053317	0.014741103231534772	0.5172246481093472	0.0063095641923447245	0.3796260111001318	0.0019044459810380054	0.3445989312833
ENSMUSG00000098036	0.010255332429934256	-0.0945087240799405	-0.10405859482632687	-0.3195008165155046	0.008207821418051653	-0.18912644843678908
ENSMUSG00000024902	0.0181123259039372	0.5177147771410278	0.11942127901511589	0.4574298200318435	-0.024642395977154008	0.21793355243408613
ENSMUSG00000027797	0.029923342670497406	-0.05085286601715913	-0.10666516654215502	-0.025799793545868272	0.02347695321502724	0.12212439705098621
ENSMUSG00000113779	0.09234909032462509	-0.10634543887738125	0.08855778607672621	-0.23155718718216092	-0.09689943888156616	-0.15983070452559772
ENSMUSG00000027778	0.015293304502544784	0.5386980696015254	0.006836203734612578	0.5537988072851031	0.018252100141631953	0.33028089249141374
ENSMUSG00000092451	0.005942767464098906	-0.1749210967295689	-0.08802416912134071	-0.292566571966949	0.004459819236455331	-0.1848974583306381
ENSMUSG00000030871	0.015558066793380372	0.5642289360131405	0.04297656371396582	0.5953691798707693	6.596469354702705e-05	0.31073682959335
ENSMUSG00000042694	0.01718283923592066	0.31613354070979144	0.02332427334562061	0.49924336367963196	0.011915849871314554	0.21785955040724808
ENSMUSG00000001288	0.027767470325297694	0.15295618058216032	0.19771816483055787	0.17553658455096893	-0.10625273961826842	0.21163034510347356
ENSMUSG00000038085	0.07226809853049405	0.4444029635793149	-0.08335116540904071	0.2328975021815115	0.023186869895225004	0.3243774432745568
ENSMUSG00000026848	0.018300060279338663	0.372328377371472	0.06227618414205845	0.3872231807847649	-0.017587408690620476	0.2536657835934486
ENSMUSG00000097082	-0.0011638631426476587	0.008126840849428192	0.0746222202461445	0.30360836432732535	-0.002642924368821231	0.014760095104609027
ENSMUSG00000037936	0.011095328860226569	0.2940103356913692	-0.012365759962664286	0.20651176335863136	-0.011152359895131303	0.26827930205532374
ENSMUSG00000052675	0.021071179736607697	0.2661297429453061	-0.01804147351592711	0.29453249028939216	0.017653697004743917	0.2328003021764375
ENSMUSG00000100706	0.03159169713167618	0.1280166538293831	-0.07570128702883921	0.10467817718682111	0.029595736248627866	0.2696597994911928
ENSMUSG00000094732	0.0017653676791394846	-0.253484981648223	-0.09755260133634122	-0.31351681886639365	0.018980648653463116	-0.2119270297591608
ENSMUSG00000073460	-0.2962925761950852	-1.1563314410507926	0.3061548262783074	-0.8607517471534356	-0.015630006912056515	-0.3496465825405799
ENSMUSG00000086080	0.0077850971776428635	-0.17666433986420288	-0.1037821159956706	-0.2170250377317329	0.036913176239747256	-0.12688338825364368
ENSMUSG00000045573	0.01260079806766616	-0.09526233109403233	-0.058263078983229945	-0.07545990246013483	0.026873082873379382	0.09394809430608647
ENSMUSG00000027007	0.016280148275271668	0.44630727582037144	-0.005213549004548623	0.5120961174704873	0.022542929085968267	0.2843335731225796
ENSMUSG00000036932	0.020092805273441323	0.29269078468693605	-0.009689382174678185	0.3692469618189568	0.03195017972395503	0.24028080180684303
ENSMUSG00000027896	0.03066100470222226	-0.062430827340007405	0.10632732850679576	0.00899211919104529	0.0017050865301012491	-0.05018052801358626
ENSMUSG00000020493	0.016305747312953842	0.46711780116234375	-0.008937817237200996	0.37251857346044875	0.021468452355172096	0.30412940672953254
ENSMUSG00000027551	0.02030985876693655	0.4776664649467895	0.04773532586210883	0.7316839236920445	-0.01879901791991556	0.3140850137839044
ENSMUSG00000087236	0.029914759836334234	0.023484200143842775	0.01005708373397407	0.2053524543418358	0.04013362159994146	-0.1584592689846216
ENSMUSG00000046916	0.009566873893791628	-0.12821407705267318	-0.11820109734142606	-0.1683932298498149	0.0413661107344606	-0.14324171777053685
ENSMUSG00000027433	0.020199366787437105	0.5857863405970709	0.02441065850749616	0.7910242538839065	0.006538313658292827	0.3367999467557
ENSMUSG00000027651	0.014433588622067842	0.5352182835407557	-0.014674406794235706	0.5080285643106549	0.017322636879440412	0.3348413214373384
ENSMUSG00000120453	0.003734290421643416	-0.17228909336970816	-0.08209547829559684	-0.23796610951393374	0.006968136948604051	-0.18271685210269542
ENSMUSG00000043698	-0.0002523972887715775	-0.1652030865306738	-0.08999806675747915	-0.1778414756896783	-0.00266284547221649	-0.19864303469202674
ENSMUSG00000118180	0.023561118920600366	-0.09261965973754012	-0.0723890669457206	-0.26411533743157456	0.02491963441229685	-0.09350557230234052
ENSMUSG00000022635	0.015083224908128618	0.5105206112788836	0.05322516788353619	0.38242377885221474	0.002559969164293241	0.28819315079930485
ENSMUSG00000031467	0.017380727819126224	0.4236952966335545	0.02290824762820364	0.5359662999493374	0.007183926692974962	0.3027688720685396
ENSMUSG00000083534	0.028602492211122876	0.19302442662667788	0.13313124328590462	0.6892301611505863	-0.04323966360016729	0.14725367489252605
ENSMUSG00000024008	0.013546565348546525	0.08658429935991527	0.08031930864531617	0.141053176566251	-0.033121634293960034	0.1661335392426773
ENSMUSG00000113867	0.0043066653043776215	-0.1706536599877554	-0.08045393468316075	-0.17866621199773813	0.011137174318254978	-0.14096480760348973
ENSMUSG00000038046	0.01871098321078397	0.4275463023560985	0.07844443815743858	0.43234568563916387	0.00924836024976039	0.26800867996152994
ENSMUSG00000032607	0.014609708025389195	0.3102123427835804	0.11175934590996554	0.41992260327900194	-0.022342314688069242	0.18807953606925512
ENSMUSG00000026765	0.01755712135082058	-0.02592391447224142	-0.09440967148930189	-0.07589146032637287	0.02782745838464899	0.1434686328265495
ENSMUSG00000033177	-0.0006888322296949578	-0.14894775100456573	-0.10852445020321877	-0.0737896492948198	0.00957975872221486	-0.18458376709450502
ENSMUSG00000048626	0.006103502920277171	-0.09270973677693087	-0.12205525596525192	-0.11608817248226108	0.019820370721054744	-0.05094336872255455
ENSMUSG00000030750	0.016325638837706043	0.43162749738631795	0.01269683497280931	0.6271867130251704	0.011639748343419187	0.24627503807043188
ENSMUSG00000112452	0.008278368158091798	-0.2205413799497096	-0.10557561902609092	-0.3776037742701242	0.018106520405161763	-0.21276974258744705
ENSMUSG00000096910	0.016143872947217305	0.3713173213838084	0.030896261867615897	0.45117921601126265	-0.009928558964676037	0.23396816656536368
ENSMUSG00000046413	0.03810106919636856	-0.05489529520805729	0.06819649990096831	0.07360023928304947	-0.08131772217479868	0.05898353322237135
ENSMUSG00000100487	0.02358206581001371	-0.0015916711486193558	0.004107822912838984	-0.13775802638397008	0.044643317559833265	-0.18981494829506662
ENSMUSG00000036136	0.011933558697597144	-0.03546358218321721	-0.11353318719577199	-0.05024909862369133	0.015970219748057502	0.11854036577444602
ENSMUSG00000114489	0.06353935053033573	-0.04702244661783957	0.17260755485058427	-0.12158583377552694	0.06803506692166969	-0.16061977769611158
ENSMUSG00000039934	0.009490546150959539	-0.06352820059043335	-0.0882008283435172	-0.0618677397501902	0.01604890441578413	0.10989196306013381
ENSMUSG00000030887	0.01776563867176931	-0.007687019795117059	0.012674303366092146	-0.031950840757996354	0.04010314371794521	-0.12719107707149344
ENSMUSG00000115322	0.004531544418969524	-0.18078406379524636	-0.09436564823291131	-0.2668762625452044	0.01530341689984835	-0.15955708488699555
ENSMUSG00000014773	0.01602044439763212	0.17878195239947284	0.007872807114716607	0.4120935265520621	-0.04480308316429959	0.22988427139761616
ENSMUSG00000001435	0.017777127307487216	0.2912579637385213	0.044927726420841405	0.4404822387149406	-0.01380731223635645	0.240176356828773
